time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00420961343,-0.660772502,-0.33318761,0.9999156,0.0279334486,-0.67642653,-0.321484774,0.999748647,0.0299193263,-0.675811708,-0.30935812,0.999671459,0.0289763603,-0.676063418,-0.313216776,0.999767,0.00422239676,-0.687842548,-0.331295669,0.999865174,0.00480074808,-0.686503291,-0.344052047,0.999883294,0.00913366303,-0.673352242,-0.323909521,0.99992013,0.0973074362,-0.639044,-0.21804221,0.999764,-0.0502257124,-0.609834552,-0.210457116,0.999734938,0.0424971208,-0.640541136,-0.285337776,0.999928,0.00296240486,-0.610811293,-0.310664088,0.999942183,0.175165415,-0.442094415,-0.0944661498,0.999981642,-0.122439414,-0.516974151,-0.0503395833,0.999979258,0.210749432,-0.231706738,-0.0603510924,0.955505371,-0.158542708,-0.225526065,-0.0788812786,0.975083709,0.222446024,0.00447223708,-0.0453432538,0.958266437,-0.19247517,-0.0177545641,-0.168724179,0.99023205,0.216122925,0.0571203902,-0.0415246971,0.938781321,-0.178803355,0.031960696,-0.215110019,0.982834339,0.183875829,0.0691385567,-0.0707300752,0.946322739,-0.140926763,0.0141198616,-0.238902822,0.984922,0.21243237,0.0387596302,-0.0555949435,0.930055737,-0.175011486,-0.0106359115,-0.188211665,0.978250325,0.0950116441,0.00500935409,0.0302631296,0.999977589,-0.0928368419,-0.0081682764,-0.0286546517,0.999981761,0.0898359269,0.390848517,0.0515060648,0.898183584,-0.0888013542,0.311419278,0.0342354514,0.895188093,0.09507332,0.714100242,0.248603955,0.926212251,-0.175846696,0.677904844,0.211744353,0.953960657,0.0751814246,0.747282922,0.271088541,0.570511699,-0.182922676,0.708415866,0.187153488,0.561848402,0.0901115239,0.775738716,0.206083924,0.927356362,-0.178949684,0.724662304,0.0889414,0.937327445
16.666666666666668,0.00460214587,-0.653539,-0.352746964,0.999919534,0.0286590662,-0.669807553,-0.341159791,0.999761105,0.030572053,-0.669050634,-0.328719318,0.999687135,0.0296492744,-0.66932416,-0.332797438,0.999778092,0.0045292154,-0.681995094,-0.350992531,0.99987185,0.0050895852,-0.680441141,-0.36390537,0.999888897,0.00950437877,-0.667292714,-0.343554139,0.999924,0.0985346586,-0.635398507,-0.233970121,0.999772847,-0.049990423,-0.60624063,-0.228074133,0.999745905,0.0428763106,-0.634555221,-0.303039461,0.999929607,0.00335818273,-0.604982078,-0.328507274,0.999943495,0.176358163,-0.439340264,-0.107508034,0.999981403,-0.122344024,-0.516556501,-0.0597973764,0.999979377,0.212545395,-0.224585757,-0.0701688,0.956281662,-0.157111615,-0.225687385,-0.0846083537,0.975646079,0.222917,0.0108977593,-0.0459845513,0.958732843,-0.191863492,-0.0162564144,-0.169261873,0.990477324,0.216181695,0.0635428503,-0.0415569097,0.939197302,-0.178374231,0.0343097746,-0.215158626,0.983154356,0.183835864,0.075192593,-0.0707228482,0.946659088,-0.140632495,0.0170085989,-0.238940656,0.985191762,0.212820977,0.044760298,-0.0558039621,0.930440545,-0.174421713,-0.00861315615,-0.188722014,0.978661776,0.095012404,0.00503345206,0.0296922289,0.999978125,-0.0928366706,-0.00818895735,-0.0281503685,0.999982238,0.0910782143,0.390344858,0.0524109676,0.901004314,-0.0951233357,0.310086071,0.0358104408,0.898826063,0.0957963914,0.712269306,0.248500496,0.929738939,-0.173358858,0.678038955,0.214184299,0.956258655,0.0757975131,0.745697141,0.270844758,0.583731055,-0.179765016,0.70871532,0.189615935,0.578718185,0.0911708102,0.774742484,0.205526456,0.930675209,-0.179185927,0.725628376,0.0921867,0.940357089
33.333333333333336,0.00585845904,-0.648769677,-0.360313922,0.999922395,0.0301122889,-0.66533041,-0.348468482,0.999770105,0.0319046155,-0.664551139,-0.33593148,0.999698222,0.0310069323,-0.664831579,-0.340048134,0.99978596,0.0053627626,-0.677752435,-0.358520448,0.999876678,0.00590621214,-0.676098108,-0.371519089,0.99989289,0.0104108769,-0.662898421,-0.351126075,0.999926805,0.0998718813,-0.632987916,-0.239167467,0.99977839,-0.049832467,-0.603267789,-0.23506929,0.999753594,0.0440183952,-0.630585909,-0.309814662,0.999930203,0.00436243229,-0.600944757,-0.335614443,0.999944091,0.178087145,-0.437226593,-0.111853406,0.999981,-0.122305244,-0.51615572,-0.0658521876,0.999979377,0.213157415,-0.219329566,-0.0740367323,0.956763148,-0.156632185,-0.226143435,-0.0913197622,0.976272881,0.223262817,0.015026574,-0.0462648645,0.958958149,-0.191353038,-0.0158993248,-0.173235983,0.990676939,0.216237083,0.0676012,-0.0415339358,0.939347684,-0.178040564,0.0351901725,-0.218388245,0.983392775,0.183869019,0.0787424147,-0.0706998631,0.946798325,-0.140039489,0.0181443915,-0.241767347,0.985391498,0.213216841,0.0485612974,-0.0558957234,0.930666089,-0.173799217,-0.00799205806,-0.192493618,0.97899,0.0950250328,0.00503799925,0.0294049885,0.999978364,-0.0928490832,-0.00819134,-0.0278921183,0.999982476,0.0925655887,0.388109237,0.0530043058,0.902494073,-0.097767286,0.309284717,0.037430793,0.901270688,0.0974427536,0.707332909,0.2486175,0.932166,-0.171127185,0.678110063,0.217544556,0.957986653,0.0773878172,0.740813375,0.27091983,0.591842115,-0.177091897,0.70889622,0.193082377,0.591313422,0.0921151489,0.770669818,0.205549791,0.932897389,-0.179192379,0.726252496,0.0965412855,0.94257766
50.0,0.00654725451,-0.645943046,-0.367975593,0.999926031,0.0308272857,-0.662555158,-0.356205165,0.999781668,0.032567624,-0.661720872,-0.343636781,0.999712586,0.0316694677,-0.662022412,-0.347751975,0.999796152,0.00574954553,-0.675024688,-0.366369396,0.999882936,0.00628678594,-0.67333281,-0.379458785,0.999898076,0.0108376686,-0.660164893,-0.358952463,0.999930501,0.100742444,-0.631177664,-0.245930642,0.999786615,-0.0497525148,-0.601160109,-0.242237031,0.999764383,0.0446986556,-0.628090858,-0.316910833,0.999932051,0.00495894,-0.598440111,-0.342896312,0.999945641,0.179298788,-0.436398834,-0.11544086,0.999980748,-0.122152992,-0.515915215,-0.0716605783,0.999979615,0.214119568,-0.218416318,-0.0761010647,0.957209289,-0.156036869,-0.226354018,-0.0949541628,0.976860523,0.223983601,0.0157040805,-0.0471740104,0.959029615,-0.19092086,-0.0156969093,-0.174868122,0.990877271,0.21655868,0.0679877177,-0.0419135801,0.939228,-0.177656323,0.0354104862,-0.219916284,0.983607054,0.184040308,0.0791434273,-0.0710435212,0.946688116,-0.139543727,0.0184332449,-0.2429692,0.985569,0.21389696,0.0492375121,-0.0564849861,0.930504858,-0.17325139,-0.00768095953,-0.193991825,0.979245245,0.0950332,0.00505223544,0.0293566342,0.999978781,-0.0928609744,-0.00820412301,-0.0278516933,0.999982893,0.0936638564,0.387534946,0.0601623245,0.90472424,-0.0996920839,0.308949739,0.0395797305,0.904979587,0.0985647514,0.704768062,0.258676529,0.93484211,-0.170534119,0.678108156,0.222020462,0.959935129,0.0784870163,0.738298774,0.281325221,0.601522207,-0.17636089,0.708908319,0.198017403,0.605034053,0.0932586193,0.768484,0.216290638,0.935319543,-0.179392383,0.726304829,0.101342566,0.945042908
66.66666666666667,0.00654960191,-0.646076739,-0.369028509,0.999927402,0.0308728814,-0.662650108,-0.357383758,0.999787748,0.0325943306,-0.661824584,-0.344803303,0.999720275,0.0316957273,-0.662121654,-0.348916858,0.999801576,0.00575985759,-0.675105155,-0.367303401,0.999885738,0.00629232684,-0.673445284,-0.380481422,0.999900281,0.010849881,-0.660268843,-0.359923,0.999932,0.100929983,-0.63105619,-0.248153538,0.999791086,-0.049649518,-0.601043403,-0.24342905,0.999768317,0.0447066315,-0.628041506,-0.318438321,0.99993211,0.00497383578,-0.598470151,-0.344196737,0.999945462,0.179631382,-0.436357856,-0.11814674,0.99998033,-0.122131966,-0.515901089,-0.0732678548,0.999979079,0.214402422,-0.218753964,-0.0785798505,0.957862139,-0.154495656,-0.226564556,-0.096618928,0.976961434,0.224012658,0.0155335991,-0.0490066744,0.959525049,-0.190009892,-0.015760107,-0.17616488,0.990854323,0.216553062,0.0678736717,-0.0433534682,0.939784825,-0.176975265,0.0353494771,-0.221160859,0.983483195,0.183870852,0.0789269581,-0.0721885487,0.947142601,-0.139084592,0.0183341857,-0.244069934,0.985447586,0.213908419,0.0491132773,-0.0579493381,0.931014299,-0.172416583,-0.00771948183,-0.195275828,0.979113,0.0950738415,0.00506933033,0.0292492677,0.999979138,-0.0929080248,-0.00821978133,-0.0277528949,0.999983132,0.0940025374,0.386460066,0.0705181062,0.906873047,-0.10063383,0.307412654,0.0458117351,0.908437312,0.0985756814,0.700439,0.275179863,0.937672138,-0.169527099,0.676808715,0.232205585,0.9618451,0.0784792677,0.733927369,0.298535615,0.6120978,-0.1751692,0.707784,0.208747551,0.61923027,0.0932385325,0.766403735,0.235072955,0.93772012,-0.17934005,0.726285219,0.114018157,0.94737643
83.33333333333334,0.00645513879,-0.64454335,-0.377602458,0.999929547,0.0308395978,-0.661185563,-0.366149455,0.999795556,0.032534074,-0.660322666,-0.353482157,0.99973011,0.0316326879,-0.660629511,-0.357522637,0.999808371,0.0056129233,-0.673593163,-0.375649214,0.999889791,0.00613575568,-0.671963632,-0.388960451,0.999903679,0.0107162353,-0.658777118,-0.368238,0.999934375,0.101023927,-0.629654706,-0.256789833,0.999797344,-0.0496855788,-0.599377871,-0.250740856,0.999775529,0.0446821637,-0.626407683,-0.326982647,0.999933243,0.0049409545,-0.596945405,-0.352467686,0.999946296,0.18037349,-0.435305923,-0.125524595,0.999979913,-0.122180052,-0.515188694,-0.0794984251,0.99997896,0.214702979,-0.218185261,-0.0849501714,0.958865225,-0.153402328,-0.226325899,-0.104124807,0.977547884,0.223984569,0.0153039703,-0.0537361,0.960045755,-0.189673215,-0.0157435555,-0.186661705,0.991090715,0.21633777,0.0676743388,-0.0474107862,0.940301895,-0.176873669,0.0353165679,-0.232771695,0.983808,0.183385149,0.0787105933,-0.0763508901,0.947579086,-0.139033303,0.0182107873,-0.255535901,0.985729516,0.213844046,0.0489063524,-0.0624004416,0.931554139,-0.172123536,-0.0077064475,-0.206019789,0.979521275,0.0951456726,0.00510702422,0.0291407369,0.999979436,-0.093003951,-0.00826206338,-0.0276429355,0.99998349,0.0943646654,0.385773778,0.0736363158,0.90965569,-0.101303868,0.306303203,0.0485805385,0.912274063,0.098652795,0.69812566,0.280909449,0.940437138,-0.168407068,0.675700426,0.237045139,0.963712811,0.0785224587,0.731575906,0.30460155,0.622418523,-0.173892856,0.706774414,0.213871464,0.633163095,0.0932157487,0.765373826,0.240694702,0.940177143,-0.17919828,0.726212323,0.118910171,0.949733317
100.00000000000001,0.00643013744,-0.642570436,-0.381518185,0.999932349,0.0308359805,-0.659187317,-0.370240301,0.999804199,0.0325254686,-0.658306777,-0.357599378,0.99974066,0.0316269509,-0.658655882,-0.361656338,0.999815941,0.00556691177,-0.671788156,-0.379922897,0.999894559,0.00609010179,-0.670106292,-0.39320311,0.999907613,0.0106736142,-0.656943262,-0.37248373,0.999937177,0.101080835,-0.627502441,-0.260627061,0.999803066,-0.0497638136,-0.597655,-0.255118579,0.999783516,0.0446656,-0.624353886,-0.330677807,0.999934494,0.00491629308,-0.595040798,-0.356327951,0.999947429,0.180400982,-0.43378,-0.128129929,0.999979615,-0.122204162,-0.514337957,-0.0832741708,0.999979138,0.214699373,-0.217436805,-0.087174058,0.959117174,-0.153307214,-0.226269588,-0.108106337,0.977973044,0.223975733,0.0155465696,-0.0551820919,0.96000278,-0.189343542,-0.0155926486,-0.19034642,0.991281271,0.216268823,0.0676592588,-0.0484160744,0.940025926,-0.176534086,0.0353386924,-0.236631915,0.984046519,0.183252677,0.078702338,-0.0774114057,0.947344601,-0.13854979,0.0182156824,-0.259254336,0.985941291,0.213836119,0.0491069742,-0.063700974,0.93126142,-0.171698824,-0.00755694602,-0.209591,0.979813755,0.095147796,0.00511774421,0.0291279051,0.999979496,-0.0930093601,-0.00827568,-0.0276326649,0.999983609,0.0947350413,0.385494,0.0746882707,0.908932388,-0.101166673,0.306054711,0.0482484587,0.913283408,0.0991183296,0.697977185,0.278820544,0.941482246,-0.168015435,0.675650299,0.235748142,0.964565814,0.0789358243,0.73139596,0.302119642,0.625526667,-0.173573449,0.706732,0.212405235,0.639058411,0.0934878215,0.764155149,0.237607554,0.94119972,-0.179048434,0.725993037,0.117339969,0.950888574
116.66666666666669,0.0063049,-0.642444372,-0.378620744,0.999934733,0.0307906736,-0.659084141,-0.367272764,0.99981153,0.0324704163,-0.658218086,-0.354682028,0.999749839,0.0315806642,-0.658560574,-0.358728886,0.999822497,0.00548273278,-0.671724677,-0.376968831,0.999898553,0.00600804,-0.670034885,-0.390184,0.999911,0.0106039401,-0.656873167,-0.369539499,0.999939501,0.101094723,-0.627251267,-0.258283168,0.99980849,-0.04977566,-0.597571,-0.252613932,0.99979037,0.0445707329,-0.624187171,-0.328086466,0.999935627,0.00483299559,-0.594881356,-0.353692412,0.999948382,0.180404633,-0.433212757,-0.126918957,0.999979556,-0.12223506,-0.514167666,-0.0818873,0.999979317,0.214712664,-0.216699243,-0.0863368288,0.959630609,-0.153162122,-0.226492777,-0.10730917,0.978365898,0.22402814,0.0170418154,-0.0539244525,0.960412145,-0.189328253,-0.0154960444,-0.189738497,0.991466701,0.216319785,0.0692619681,-0.0462935641,0.940438151,-0.176546156,0.0354698673,-0.235795319,0.984309196,0.183276534,0.0806262568,-0.0753499344,0.947720945,-0.138562694,0.0184490047,-0.258525968,0.986173213,0.213911176,0.0507076,-0.0622936822,0.931769431,-0.171690986,-0.00740944827,-0.208991826,0.980156898,0.0951489285,0.00512255635,0.029045701,0.999979734,-0.0930117667,-0.00828081463,-0.0275585558,0.999983847,0.0947441086,0.385632634,0.0743508637,0.909056664,-0.10131029,0.306021422,0.0475502275,0.914315462,0.0991831049,0.698109686,0.276547134,0.942351818,-0.16790995,0.675950706,0.235528886,0.965289533,0.079004325,0.731507242,0.299554586,0.628204167,-0.173471659,0.707099199,0.212183744,0.644038141,0.0939446315,0.76427567,0.234956294,0.942129374,-0.179002076,0.726813912,0.116841152,0.951923132
133.33333333333334,0.0064509674,-0.642299771,-0.376787215,0.999935,0.0310838092,-0.658933699,-0.365387172,0.999812782,0.0327364765,-0.65806818,-0.352825642,0.999750614,0.0318566971,-0.658418417,-0.356860876,0.999822915,0.00572634,-0.671607196,-0.37509796,0.999899268,0.00626004301,-0.669925272,-0.388274074,0.999911547,0.0108700981,-0.656763852,-0.367672,0.999939919,0.101512209,-0.627066255,-0.256729692,0.999807298,-0.0492840074,-0.597551703,-0.250978261,0.999791563,0.0446989574,-0.624044716,-0.326415807,0.999934375,0.00501600699,-0.594781697,-0.352012098,0.999947548,0.180778146,-0.43315196,-0.125937685,0.99997884,-0.12210314,-0.514124632,-0.0811053663,0.999979079,0.214845017,-0.21676,-0.0862956867,0.959094584,-0.152977422,-0.226727128,-0.107820868,0.978527486,0.224032819,0.0170121826,-0.0548396856,0.959593654,-0.189172834,-0.0155504271,-0.190415338,0.991531253,0.216312364,0.0692333356,-0.0472155847,0.939320445,-0.176475585,0.0354000181,-0.236385912,0.984358311,0.183228076,0.0806532875,-0.0761975497,0.946706891,-0.138419807,0.0183962677,-0.259049654,0.98621136,0.213914588,0.0507110059,-0.063229546,0.930518925,-0.171545714,-0.00743926782,-0.209590301,0.98021841,0.0951560587,0.00512140756,0.0290340148,0.999979734,-0.0930204,-0.00828211289,-0.0275476351,0.999983907,0.0948135257,0.385449588,0.0736283585,0.907883584,-0.101228572,0.305986673,0.04684145,0.914702058,0.0993150398,0.697932184,0.27578637,0.942828536,-0.166430905,0.675958395,0.233290777,0.965697467,0.07911852,0.731306,0.298973262,0.629550517,-0.171892107,0.707107604,0.209635571,0.647752881,0.0942639261,0.763800442,0.234445184,0.942424595,-0.177798346,0.726913571,0.114726976,0.95239675
150.0,0.00669554342,-0.642338455,-0.375733286,0.999936223,0.0312866904,-0.658942103,-0.364295274,0.999817491,0.0329298228,-0.658087254,-0.351738751,0.999756455,0.0320622772,-0.658428907,-0.355788618,0.999827206,0.00587592926,-0.671586096,-0.374105781,0.999901652,0.00640672259,-0.669902205,-0.387277484,0.999913454,0.0110185733,-0.656741321,-0.366691828,0.999941289,0.101619475,-0.627078176,-0.255712926,0.999810576,-0.0492833368,-0.597523,-0.250206381,0.999795079,0.0448493585,-0.624084711,-0.325368702,0.999934852,0.00514943432,-0.594796717,-0.351028889,0.999947965,0.180858076,-0.433206171,-0.125237584,0.999978781,-0.122132771,-0.514065683,-0.0804646313,0.99997896,0.214828804,-0.21684441,-0.0859884545,0.959122062,-0.153275967,-0.226973101,-0.107448168,0.978646934,0.223464116,0.0169291981,-0.0547291599,0.959502876,-0.189222172,-0.015667703,-0.187685162,0.991517186,0.215377614,0.0691631362,-0.0471548773,0.939123034,-0.176470086,0.0352576487,-0.233301893,0.984275162,0.18206808,0.0806540623,-0.0760841221,0.946521163,-0.138405919,0.0182419494,-0.255723029,0.986129344,0.213238671,0.0506624766,-0.0630832389,0.93028456,-0.171565145,-0.00757838413,-0.206696898,0.980116844,0.0951755419,0.00512495451,0.0289621726,0.999980092,-0.0930421427,-0.00828631409,-0.0274777804,0.999984205,0.0950908735,0.385343611,0.0739572272,0.909152389,-0.10168232,0.305756122,0.0481092669,0.916812837,0.0994648,0.697361469,0.276697338,0.94422406,-0.166621089,0.675900757,0.233462527,0.966926455,0.0792436376,0.73068881,0.299921364,0.633902311,-0.172067568,0.707068682,0.209724888,0.655637503,0.0943568,0.763752937,0.235897481,0.943607509,-0.17831178,0.726976871,0.114327036,0.953901589
