time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0354408175,-0.577521682,-0.421419322,0.999980688,-0.0158028845,-0.599662185,-0.415718645,0.999956727,-0.0136217726,-0.598605335,-0.402799159,0.999947786,-0.0147255696,-0.598920941,-0.406496227,0.999964237,-0.0389836133,-0.607438505,-0.424167395,0.999971271,-0.036895413,-0.605892718,-0.437235683,0.999972343,-0.0318978503,-0.593497217,-0.416306525,0.999979377,0.056770876,-0.586883783,-0.312278748,0.999961734,-0.0831677914,-0.540586352,-0.299363017,0.999928832,0.00498503074,-0.567415416,-0.370460868,0.999981761,-0.0292794295,-0.53295511,-0.394614518,0.99998188,0.154625639,-0.419240385,-0.168323353,0.999995232,-0.147770599,-0.473199546,-0.110947289,0.999985337,0.18582274,-0.204012245,-0.115782455,0.991307318,-0.177914813,-0.17784439,-0.122349642,0.97765404,0.212633148,0.0486263707,-0.0802953094,0.993093,-0.191210464,0.0506707542,-0.181010798,0.979740202,0.213516459,0.104080342,-0.073724255,0.98564744,-0.16946502,0.104658447,-0.22052753,0.959458053,0.179913402,0.121391065,-0.103458323,0.98778,-0.129208654,0.0871045962,-0.243440509,0.964634597,0.205126747,0.0865668952,-0.0896631479,0.982889175,-0.16884324,0.059517242,-0.200708941,0.953514516,0.0979984,0.00185831287,0.0307037346,0.999979377,-0.0957679,-0.00482742442,-0.0292258635,0.999977469,0.112265646,0.413736016,-0.0317567,0.949511468,-0.0557388067,0.329245448,-0.0423754528,0.945763767,0.128551543,0.732691288,0.151318327,0.953453064,-0.0670027956,0.71291703,0.143912256,0.962664545,0.109666429,0.76639688,0.172940776,0.628832221,-0.0667819232,0.74568224,0.122737356,0.598452508,0.0984534621,0.818401098,0.100563727,0.958007395,-0.0529905856,0.792372346,0.0294056889,0.955995679
16.666666666666668,-0.0354512073,-0.576349676,-0.42241165,0.999979913,-0.0158781484,-0.59827435,-0.416230172,0.999955058,-0.013688325,-0.597245812,-0.403297812,0.999945819,-0.0148216644,-0.597454906,-0.406956583,0.999962687,-0.0392331108,-0.606063783,-0.425051183,0.999970078,-0.0371788628,-0.604541123,-0.438162625,0.99997133,-0.0321434401,-0.59230864,-0.417172521,0.999978542,0.0561361164,-0.586748481,-0.311521888,0.999960065,-0.0853927433,-0.540535927,-0.299600363,0.999925256,0.00477983477,-0.566929758,-0.370685279,0.999980867,-0.0296121072,-0.532592297,-0.395376354,0.999980927,0.152525917,-0.421634465,-0.166643009,0.999995053,-0.149740338,-0.474281609,-0.110768281,0.999985,0.185974881,-0.2063189,-0.113576032,0.991201758,-0.177724764,-0.179183915,-0.122008942,0.977718,0.213286757,0.0471224301,-0.0794692636,0.993020236,-0.191469267,0.0468083769,-0.181140095,0.980313897,0.214342117,0.102726541,-0.0731261298,0.98548615,-0.170077935,0.0989499912,-0.221030116,0.960512698,0.180326492,0.120235078,-0.1027992,0.987637699,-0.130442664,0.0809322894,-0.243763238,0.965562284,0.20572561,0.085412614,-0.0887792408,0.982657313,-0.169367254,0.055439584,-0.200855732,0.954522431,0.0979786068,0.00170314207,0.0307412334,0.999978542,-0.0957468152,-0.00470298948,-0.0292384867,0.999976695,0.112295128,0.412946522,-0.0266308617,0.949587762,-0.0557222106,0.328578323,-0.0410038121,0.946210802,0.12866202,0.731096566,0.156047672,0.953785777,-0.0669932663,0.711433589,0.143965289,0.962985635,0.109822378,0.765255868,0.177832335,0.633548617,-0.0667752549,0.744053602,0.122819982,0.602909267,0.0994164646,0.818010628,0.107320517,0.95802021,-0.0529592447,0.789861441,0.0294345748,0.955959
33.333333333333336,-0.0355310291,-0.576350629,-0.412050486,0.999978065,-0.0159734432,-0.598289371,-0.40572378,0.999950707,-0.013799076,-0.597266555,-0.392901361,0.999940753,-0.014905218,-0.597470522,-0.396618754,0.999959,-0.0393598787,-0.606138408,-0.414799541,0.999967,-0.0373340175,-0.604602098,-0.427807868,0.999968588,-0.0322595611,-0.592368126,-0.407005578,0.999976337,0.0556775182,-0.587663531,-0.300860047,0.999956369,-0.0857454836,-0.541818,-0.290895075,0.999918163,0.00450189598,-0.567084134,-0.360256553,0.999978423,-0.029877523,-0.532783628,-0.385180295,0.999978483,0.151183918,-0.424163401,-0.160593837,0.999994814,-0.14987956,-0.476486266,-0.104564607,0.999984,0.18586278,-0.209260851,-0.111444555,0.991094172,-0.176598608,-0.18280074,-0.119666502,0.977481365,0.213153377,0.0462508239,-0.074743785,0.993022144,-0.191575691,0.0437377207,-0.178723797,0.980721,0.214273542,0.102319337,-0.0673487261,0.98549968,-0.170889318,0.0954535529,-0.218212247,0.961357117,0.180068642,0.120235525,-0.0962449387,0.987641811,-0.1318084,0.0786280259,-0.240649551,0.966308415,0.205610693,0.0848988518,-0.0835974738,0.982658744,-0.169791907,0.0526648872,-0.198115796,0.955456436,0.0978865,0.00164498354,0.0306876674,0.999977469,-0.0956248343,-0.00465820776,-0.0291859135,0.999975324,0.112582594,0.41250056,-0.0257299151,0.948146701,-0.0555997342,0.328155428,-0.0411310792,0.94485,0.129248768,0.73104614,0.154943451,0.953131378,-0.0668521225,0.710621357,0.142955095,0.961958349,0.110441633,0.765257955,0.176259264,0.633012414,-0.066631794,0.74329865,0.121480346,0.60001,0.102661274,0.818013,0.106327444,0.957280755,-0.0527940392,0.789377332,0.0288508516,0.954765677
50.0,-0.0355486795,-0.576348662,-0.404646307,0.999976158,-0.0159780961,-0.59830004,-0.399027497,0.999946,-0.0138054807,-0.59728384,-0.386318564,0.999935329,-0.014906914,-0.597484231,-0.390060872,0.999955118,-0.0393382348,-0.606235921,-0.407850862,0.99996376,-0.0373206362,-0.604678452,-0.42073831,0.999965787,-0.0322245024,-0.592435241,-0.400102139,0.999974191,0.055617664,-0.588053942,-0.296575159,0.999952376,-0.0853007883,-0.542639852,-0.285937905,0.999911547,0.0044059339,-0.567150593,-0.353668272,0.999976218,-0.0298863966,-0.532893,-0.378203481,0.999976397,0.150917783,-0.424967408,-0.15830946,0.999994636,-0.149826482,-0.478044033,-0.100224145,0.999983609,0.185677364,-0.210150421,-0.110266358,0.990890443,-0.176338032,-0.184968159,-0.115634151,0.977167904,0.21285291,0.046039056,-0.0716801137,0.99297756,-0.191566914,0.0427711122,-0.174108937,0.981084347,0.214011714,0.102290347,-0.0635768175,0.985453069,-0.170916811,0.0946402,-0.212563843,0.962170839,0.1797034,0.120413676,-0.0918007344,0.987589657,-0.131939843,0.0782231465,-0.235084027,0.9670313,0.20537512,0.0847890303,-0.0800882578,0.982577145,-0.169822082,0.0517491773,-0.193149179,0.956375062,0.0978714377,0.00162082026,0.0306437816,0.999976873,-0.0955944508,-0.00463911192,-0.0291531775,0.999974549,0.112612471,0.41234237,-0.0257887281,0.946508884,-0.0554045737,0.328185081,-0.0440672413,0.943922877,0.129915982,0.730945945,0.154734224,0.952178836,-0.0667469054,0.710346639,0.141336679,0.96094662,0.111178182,0.76520282,0.175975412,0.630330622,-0.0665308,0.742980897,0.119861275,0.595843077,0.105172575,0.817994952,0.106166236,0.956360281,-0.0522527769,0.789355636,0.0280856118,0.953664124
66.66666666666667,-0.0360123068,-0.576441705,-0.403995454,0.999974489,-0.0164944977,-0.598349869,-0.397870481,0.999942183,-0.0143066263,-0.597347558,-0.385112405,0.999930859,-0.0154279228,-0.597526848,-0.388862699,0.999951899,-0.0399292298,-0.606316388,-0.40683198,0.999961197,-0.0379850417,-0.604754329,-0.419740945,0.999963522,-0.0328072421,-0.592516899,-0.399075747,0.999972522,0.0549422838,-0.588414431,-0.293821305,0.999949,-0.0863046,-0.54303956,-0.284093797,0.999905825,0.00377981598,-0.567427099,-0.352677345,0.999974549,-0.030566819,-0.53320992,-0.377470464,0.999974787,0.150101185,-0.425646156,-0.154961139,0.999994338,-0.150568157,-0.478645205,-0.0985376835,0.999983191,0.185092181,-0.210514039,-0.106298029,0.990649641,-0.176339939,-0.185229123,-0.11112462,0.977309108,0.212720409,0.0451523811,-0.0684199631,0.992865622,-0.192117646,0.042059619,-0.169047505,0.981687129,0.213923708,0.10147281,-0.0605671071,0.98527658,-0.17180717,0.0937612653,-0.207858428,0.963335097,0.179643214,0.11979311,-0.0889778,0.987427294,-0.133146748,0.077204667,-0.230314583,0.968042374,0.20528692,0.0839173049,-0.0770036578,0.982355654,-0.170624301,0.0509272814,-0.188157737,0.957622647,0.0978501812,0.00159227953,0.0306386668,0.999976099,-0.0955642611,-0.0046157497,-0.0291455928,0.999973774,0.1124321,0.41199553,-0.0240984987,0.946220934,-0.0554253161,0.328100115,-0.0425238,0.943816602,0.128846303,0.731116652,0.155157819,0.952446938,-0.0664045513,0.709752262,0.143517658,0.960799098,0.110010237,0.765604079,0.176359922,0.633489847,-0.0661449283,0.742346,0.122250646,0.597130358,0.104823478,0.818450093,0.107193939,0.95624876,-0.0521697663,0.788443625,0.0317461193,0.953121841
83.33333333333334,-0.0361385532,-0.576599419,-0.404532939,0.99997443,-0.0165815316,-0.598494828,-0.398429692,0.999941885,-0.0143983588,-0.597506,-0.385654092,0.999930561,-0.0155213894,-0.597668767,-0.389409,0.999951601,-0.040003702,-0.606600463,-0.407393575,0.999960959,-0.0380836166,-0.605028,-0.42031756,0.999963403,-0.0328759514,-0.592792749,-0.399624825,0.999972343,0.0546242632,-0.588587165,-0.294351935,0.99994868,-0.0863618776,-0.543584287,-0.284604639,0.999905109,0.00351825426,-0.567655087,-0.353206098,0.999974251,-0.0307549778,-0.53355217,-0.378041595,0.999974489,0.149403661,-0.425948948,-0.155208796,0.999994278,-0.15095751,-0.47935617,-0.0986804739,0.999983,0.185166955,-0.211361825,-0.10617879,0.990767837,-0.176166579,-0.186086029,-0.111367717,0.977620423,0.212986887,0.0439650752,-0.0677936077,0.993004799,-0.192113489,0.0403806567,-0.169349223,0.982353628,0.21420221,0.100470096,-0.0598218255,0.985533,-0.171810985,0.0918578133,-0.208157972,0.964627266,0.179791719,0.119051166,-0.0883392319,0.987638295,-0.133210421,0.0751882792,-0.230646551,0.96917218,0.205556944,0.082797572,-0.0763554946,0.982631266,-0.170641318,0.0491546206,-0.188508779,0.959040105,0.0978100225,0.00152867439,0.0306231435,0.999975562,-0.0955143124,-0.00455280486,-0.0291319285,0.999973059,0.112413757,0.411464453,-0.0226002894,0.946355283,-0.0554209352,0.328238517,-0.042239245,0.944010317,0.128865197,0.731012225,0.156045765,0.952705383,-0.0660794824,0.709705532,0.144975528,0.960645378,0.110026009,0.765559,0.177208409,0.635829,-0.0658502951,0.74227792,0.123847879,0.598565102,0.105265155,0.817550778,0.108860917,0.95626235,-0.0521768406,0.787555397,0.0348227955,0.95277983
100.00000000000001,-0.0361955,-0.576981127,-0.404714078,0.999974191,-0.0166338421,-0.598891675,-0.398586601,0.999941349,-0.0144545967,-0.597897887,-0.385806769,0.99993,-0.0155694401,-0.598049521,-0.389521092,0.999951,-0.04006695,-0.607048929,-0.407553881,0.999960542,-0.0381624363,-0.60547775,-0.420491457,0.999963105,-0.0329319201,-0.593234718,-0.399773508,0.999972045,0.0545327738,-0.589355767,-0.29425928,0.999948263,-0.0864328146,-0.544484675,-0.284549803,0.999904394,0.0033960524,-0.568172276,-0.353287965,0.999973834,-0.0308626723,-0.534153402,-0.378168076,0.999974,0.149184883,-0.426938087,-0.15516752,0.999994218,-0.15095301,-0.480539143,-0.0979750156,0.999982834,0.185226008,-0.212632164,-0.106264241,0.990883291,-0.173873186,-0.186486661,-0.110624366,0.977674246,0.212860703,0.0429961346,-0.0689638257,0.993140757,-0.191963971,0.039596878,-0.169151992,0.982935905,0.213986337,0.0995901823,-0.0615548082,0.985810757,-0.171856523,0.0907757282,-0.207973987,0.965830266,0.179219276,0.118409686,-0.0898972,0.987871945,-0.133601695,0.074299559,-0.230568171,0.970228434,0.205329493,0.081873931,-0.0775065422,0.982937038,-0.170640647,0.0484079123,-0.188350081,0.96035558,0.0977622867,0.00152161415,0.0304780118,0.999975085,-0.0954613,-0.00454766722,-0.0289812963,0.999972463,0.112443753,0.410805047,-0.0226855166,0.947203159,-0.055333823,0.328255504,-0.0407535061,0.944697261,0.12958537,0.730669141,0.15595907,0.95343864,-0.0651465505,0.709770441,0.145481065,0.961063623,0.110823184,0.765332401,0.177115113,0.64103359,-0.0648738369,0.74236089,0.12429072,0.602867067,0.1052614,0.817334771,0.108776286,0.956904531,-0.0517772,0.787564456,0.0349733941,0.953264
116.66666666666669,-0.0372146666,-0.577090561,-0.404937416,0.999972463,-0.017514145,-0.599038363,-0.398872256,0.999937415,-0.0153907379,-0.598039865,-0.386097759,0.999925494,-0.0164452493,-0.598199666,-0.389805347,0.999947667,-0.0409079343,-0.607266068,-0.407756627,0.999957681,-0.0390290096,-0.605678499,-0.420711428,0.999960542,-0.0337493606,-0.593426108,-0.399987221,0.99997,0.0541990846,-0.589723766,-0.294619381,0.999945,-0.0865483135,-0.544924259,-0.284702867,0.999898255,0.00252981065,-0.568356752,-0.353564709,0.999971926,-0.0316379704,-0.534388781,-0.378349155,0.999972045,0.148889467,-0.427533954,-0.155339882,0.999994,-0.150918722,-0.480942965,-0.0981451496,0.999982,0.184795067,-0.213479295,-0.107023627,0.990827501,-0.173482016,-0.186843023,-0.111056603,0.977324545,0.211557239,0.0423076078,-0.0703033,0.993144274,-0.19196257,0.0391783118,-0.169899642,0.982950926,0.212514684,0.0989255384,-0.0629381761,0.985844731,-0.171957135,0.0901514664,-0.208721519,0.965906441,0.177534744,0.118039988,-0.090953961,0.987893045,-0.133996621,0.0737352744,-0.231131673,0.970306695,0.20400773,0.0812322721,-0.0787060782,0.982946038,-0.170717567,0.0479367785,-0.188926771,0.96045053,0.0977515578,0.00151517172,0.0305017,0.999973834,-0.0954471752,-0.00454465486,-0.0290103499,0.999970853,0.112042427,0.410798103,-0.0205473285,0.94617933,-0.0553286672,0.328152984,-0.0415746607,0.944165647,0.129477859,0.730682909,0.158273473,0.952830136,-0.0672097579,0.707933784,0.146095961,0.959861398,0.110708751,0.765372872,0.179459676,0.639245033,-0.0673107,0.740260959,0.12516956,0.598205388,0.105158284,0.817299545,0.11068666,0.956073463,-0.0530879647,0.784985244,0.0361306,0.951754451
133.33333333333334,-0.0372356102,-0.577052057,-0.405209064,0.999972939,-0.0175499916,-0.598992527,-0.399047196,0.999938369,-0.0154224653,-0.597988784,-0.386275887,0.999926567,-0.0164852738,-0.598148406,-0.390000373,0.999948323,-0.0409548469,-0.607237458,-0.408040792,0.999958396,-0.0390763544,-0.605650306,-0.421012938,0.999961197,-0.0337941311,-0.593402743,-0.400254458,0.999970496,0.054028254,-0.589607835,-0.294755131,0.999945581,-0.0866432,-0.544832408,-0.285079688,0.999899685,0.00245431298,-0.568318665,-0.353840649,0.999972105,-0.031692937,-0.53436029,-0.378755718,0.999972284,0.148514196,-0.427512676,-0.155485243,0.99999392,-0.15094763,-0.480825633,-0.0986019298,0.999982059,0.184899673,-0.213573,-0.108007967,0.990803123,-0.173557669,-0.186759472,-0.111484773,0.977474451,0.211816594,0.041732192,-0.0726465955,0.99308,-0.191971511,0.0391659178,-0.170004711,0.983275235,0.212799251,0.0983732,-0.0655520484,0.985707104,-0.171947792,0.0902054459,-0.208823517,0.966476679,0.177722931,0.117392719,-0.0936660841,0.987762809,-0.133948594,0.0735977888,-0.231305018,0.970790088,0.204228073,0.0805950388,-0.08115343,0.982759476,-0.170725331,0.0478850789,-0.189057559,0.961015701,0.0975802615,0.00145701692,0.0304900948,0.999973536,-0.095276624,-0.00449377811,-0.0290005822,0.999970615,0.111580707,0.410489023,-0.0188565683,0.945586503,-0.0543996729,0.328139126,-0.0397934131,0.943589449,0.12945582,0.7298792,0.158210441,0.952669084,-0.0661775395,0.708032608,0.14586775,0.959583342,0.110710405,0.764597833,0.179386422,0.641496181,-0.0662998855,0.740387857,0.124755189,0.599314749,0.105273679,0.81439513,0.110554203,0.955819368,-0.0528765619,0.784413934,0.0354145057,0.951304
150.0,-0.0372021794,-0.577025771,-0.406400442,0.999973416,-0.0175238866,-0.598907888,-0.399894983,0.999939442,-0.0153927384,-0.597905278,-0.387106568,0.999927759,-0.0164680127,-0.598057449,-0.390781522,0.999949,-0.0409615897,-0.607140958,-0.408868164,0.99995923,-0.0390840322,-0.6055668,-0.421860874,0.999962,-0.0338008851,-0.59332937,-0.401065111,0.999971151,0.0540901646,-0.589593351,-0.294994593,0.999946117,-0.0867597386,-0.544813,-0.285242707,0.999901593,0.00247879978,-0.568322122,-0.35460332,0.999972403,-0.0316958465,-0.534367263,-0.379562944,0.999972701,0.14852117,-0.427775025,-0.15545392,0.999993861,-0.150965303,-0.480902761,-0.0987127423,0.999982297,0.184907615,-0.213834912,-0.107747376,0.990626276,-0.173563614,-0.186785147,-0.111210726,0.977851093,0.21179828,0.041647885,-0.0726955906,0.99289614,-0.192192793,0.0390130579,-0.170181185,0.983864665,0.212770268,0.0982903689,-0.0657404,0.985366642,-0.172369629,0.0900337398,-0.208991125,0.967549205,0.17769812,0.11732503,-0.0939638168,0.987466216,-0.13421692,0.0732980147,-0.231496125,0.971726835,0.204201698,0.0805414245,-0.0812200606,0.982332528,-0.170986921,0.0477578416,-0.189263418,0.962122262,0.0975462124,0.00144003879,0.030435564,0.999973238,-0.0952483416,-0.00448233541,-0.0289217159,0.999970615,0.11154633,0.410479635,-0.0181961935,0.945445061,-0.0544037484,0.328112751,-0.0368187092,0.943498671,0.129852831,0.729560673,0.159434929,0.952518284,-0.0661748722,0.707560539,0.149720475,0.959299386,0.111209802,0.7643314,0.180722445,0.642753899,-0.0662956908,0.739854932,0.129021466,0.600422919,0.10522984,0.814372778,0.112551071,0.955657542,-0.0531853922,0.783647358,0.0403096266,0.950937033
