time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.457762122,0.607115269,-1.21347668e-007,0.475524157,0.602401912,-0.00130643195,0.492959261,0.605228961,-0.00187495339,0.504705608,0.610655308,-0.00244114525,0.512815595,0.614564,-0.00216181367,0.493292361,0.615198851,-0.00278267404,0.509378731,0.620520294,-0.00514321355,0.508758545,0.616656,-0.00599650061,0.503091812,0.613910258,-0.00588072697,0.486272573,0.620215178,-0.00349666784,0.503429711,0.624101,-0.00427635945,0.503204286,0.620352805,-0.00383264734,0.49766618,0.618526161,-0.00334439543,0.478940248,0.623719573,-0.0042946469,0.495674163,0.62740773,-0.00529644778,0.495489508,0.624031365,-0.00334686856,0.489954233,0.622180045,-0.00187473698,0.472151786,0.62608695,-0.00514534488,0.485906512,0.629164279,-0.00551458308,0.486461729,0.62647748,-0.00304721156,0.481683,0.624752,-0.000920505146
16.666666666666668,0.457506984,0.606299102,-1.11810714e-007,0.475861549,0.602249742,-0.000905889669,0.492952466,0.605249226,-0.00144237594,0.504454672,0.610538542,-0.00203927583,0.513314366,0.614601612,-0.00182291772,0.493761539,0.614867568,-0.0016458272,0.510553479,0.620302796,-0.00372886495,0.510736763,0.616962969,-0.00446818117,0.505253077,0.614579201,-0.0043726787,0.486758858,0.619807184,-0.00233150297,0.504525304,0.624197662,-0.00305747311,0.504354954,0.620398939,-0.00235293433,0.498628229,0.618642449,-0.00169345876,0.479529142,0.623278141,-0.00315025193,0.496832788,0.627454221,-0.00412236201,0.496439338,0.62393117,-0.00204408891,0.490617573,0.622110069,-0.000491440063,0.472958982,0.625672817,-0.00400223769,0.486705154,0.628842771,-0.00438032066,0.486947238,0.626135528,-0.00211419025,0.481875807,0.624355674,-0.000114078757
33.333333333333336,0.456336796,0.60599,-1.07855797e-007,0.47548452,0.602274776,-0.000868901843,0.492555231,0.605285645,-0.00138270075,0.50385046,0.610760331,-0.00211810414,0.512492955,0.614987135,-0.0020394905,0.493099332,0.615020573,-0.000545173185,0.509570658,0.620661795,-0.00278947293,0.509958565,0.617445827,-0.00391191756,0.504708648,0.615029573,-0.004017659,0.486139119,0.619772375,-0.00137612654,0.503794372,0.624529839,-0.0023128686,0.503949046,0.620856524,-0.00209699362,0.498503506,0.618906,-0.00164452917,0.47901839,0.623099446,-0.00242629019,0.496221572,0.627527118,-0.00348507916,0.496222675,0.624078453,-0.00169540371,0.490727156,0.62205112,-0.000213522115,0.472519845,0.625393331,-0.00354196341,0.486447781,0.628929555,-0.00376572902,0.487140745,0.626338959,-0.00144701754,0.48242,0.624413,0.000637137506
50.0,0.45562017,0.605579793,-1.11080766e-007,0.475195438,0.602049768,-0.00047562804,0.492351264,0.605295897,-0.000828828255,0.5037269,0.610754311,-0.00149503595,0.512431,0.614957869,-0.00130258524,0.492968291,0.614981174,0.000191848769,0.509218812,0.620693,-0.00176438503,0.508917749,0.617277682,-0.00274993689,0.50322789,0.614869058,-0.00279184477,0.485856384,0.619726241,-0.000766126206,0.503201663,0.62450844,-0.00143767439,0.502976358,0.620752096,-0.00126621895,0.497178435,0.61887759,-0.000887653325,0.478571028,0.623108327,-0.00190360006,0.495453447,0.627547085,-0.00271652103,0.495335609,0.624052286,-0.000965917774,0.489592403,0.622026682,0.000434081448,0.471931726,0.625460327,-0.00306584639,0.485604614,0.628981709,-0.00302927056,0.486092955,0.626301706,-0.000593486649,0.481095731,0.624355435,0.00154337368
66.66666666666667,0.455620021,0.605491161,-1.16697777e-007,0.475252867,0.602012694,-0.000399922428,0.492659628,0.605296969,-0.000852166035,0.503950357,0.61068362,-0.0015940998,0.512264729,0.614940166,-0.00148849236,0.493228853,0.614730239,-0.000587077695,0.509356797,0.620487094,-0.00279424107,0.508456171,0.616984,-0.00374452374,0.502491,0.614558518,-0.00377015863,0.48614496,0.61952126,-0.00168758852,0.50344938,0.62441963,-0.00272934977,0.502715766,0.620647311,-0.0023886424,0.496703416,0.61872524,-0.00184886181,0.478819937,0.623063743,-0.00292396266,0.495706886,0.627520263,-0.00399551541,0.495108664,0.624058068,-0.00197369163,0.489201695,0.622026563,-0.000358371035,0.472032607,0.625597477,-0.00417475775,0.485747069,0.628995955,-0.00442463625,0.485723466,0.626333594,-0.00192447368,0.480533093,0.624455392,0.000294791622
83.33333333333334,0.454689562,0.605528,-1.15721924e-007,0.474210322,0.601805568,-0.00069735857,0.491638303,0.604999542,-0.00117754901,0.50332576,0.610622,-0.00195181638,0.512419105,0.614904404,-0.00181689847,0.492451519,0.614707828,-0.000234577281,0.509353817,0.620484591,-0.00243321806,0.50837332,0.616861403,-0.00340220402,0.502199233,0.614628613,-0.00342589244,0.485439062,0.619590104,-0.00121569389,0.503489,0.624586821,-0.00229168031,0.502720118,0.620600879,-0.00196302147,0.496573538,0.618867517,-0.00134234724,0.478264093,0.623048186,-0.00241499604,0.495756239,0.627548933,-0.00354748708,0.495203048,0.623894155,-0.00153879519,0.489194959,0.622047901,0.000156533453,0.471682072,0.625473678,-0.00367967528,0.485910237,0.62899816,-0.00379177975,0.486167848,0.62626487,-0.00125837687,0.480888337,0.624409556,0.000992429
100.00000000000001,0.454467773,0.605194867,-1.07889583e-007,0.474017441,0.601684391,-0.000841234752,0.491565347,0.605033457,-0.00117444608,0.503376961,0.610650599,-0.00176575291,0.51228404,0.615038455,-0.00145426567,0.49208647,0.614516079,0.000160245065,0.508972645,0.620459437,-0.00190846552,0.509074271,0.617095709,-0.00290802424,0.503532767,0.614865839,-0.00293891365,0.48510766,0.619396508,-0.000645844208,0.503219545,0.624643385,-0.00156688155,0.503467381,0.620905399,-0.00140117877,0.497884125,0.61902386,-0.000903281732,0.478108,0.622866,-0.00170053227,0.495461583,0.627519906,-0.00265940279,0.49544704,0.62402308,-0.000875607657,0.489925891,0.622106373,0.000641946623,0.471812934,0.625311,-0.00285064662,0.485763639,0.629093945,-0.00282665971,0.486252218,0.626492381,-0.000404734426,0.481371075,0.624623775,0.00172808452
116.66666666666669,0.45440042,0.604909122,-1.10009552e-007,0.473985106,0.601451874,-0.000645892287,0.491571367,0.604833782,-0.000921746891,0.503329933,0.610571,-0.00148472015,0.512271821,0.615003526,-0.00115859299,0.492679983,0.614781141,0.000611399359,0.50896287,0.620574892,-0.00134360383,0.509442508,0.617153049,-0.00245091086,0.504241347,0.614716411,-0.00259042508,0.485537857,0.61959058,-0.000253521284,0.503158629,0.624626875,-0.000864286674,0.503634572,0.620866835,-0.000711484405,0.498379409,0.618848801,-0.000347959751,0.47828567,0.622948647,-0.00136717316,0.495479167,0.627622187,-0.00215244084,0.495571911,0.624047041,-0.000367798464,0.49018383,0.621928871,0.00107032713,0.471665889,0.625259936,-0.0025605259,0.485428512,0.629156649,-0.00244505121,0.486182928,0.626486421,7.6234187e-007,0.481577396,0.624480247,0.00211962033
133.33333333333334,0.454438388,0.604881883,-1.07193735e-007,0.474097848,0.601530492,-0.00038526929,0.491718143,0.604935825,-0.000476859102,0.503434956,0.610512435,-0.000895816716,0.512152255,0.614888,-0.000452445558,0.493017644,0.614523351,0.000872416655,0.509384513,0.620414078,-0.00109768833,0.510411561,0.617281735,-0.00218230952,0.505426049,0.614808857,-0.00223614578,0.485864133,0.619428933,-1.56739552e-005,0.503276587,0.624513865,-0.00065476232,0.50406307,0.620899,-0.00050203,0.49894768,0.618815541,-8.15661e-005,0.478582054,0.622879207,-0.001142703,0.495446026,0.627541125,-0.00182731519,0.495879441,0.624135375,-9.22677136e-005,0.490733683,0.62200588,0.00133552379,0.471992373,0.625287533,-0.0023290657,0.485564888,0.629142,-0.00203526812,0.486694872,0.626685143,0.000409664499,0.482456774,0.624770582,0.00253251335
150.0,0.45409894,0.605072141,-1.14117341e-007,0.474038035,0.601635754,-0.000712075387,0.491580278,0.604907155,-0.00119803194,0.503085136,0.610651314,-0.00195591804,0.512019098,0.615030229,-0.00183148833,0.492133111,0.6143291,-0.000562246249,0.509401083,0.620446622,-0.00303069199,0.509358168,0.616960406,-0.00408014422,0.503620446,0.614533,-0.00404670229,0.485054076,0.619351506,-0.0014885033,0.50359416,0.624499142,-0.00276487973,0.503354132,0.62048763,-0.00238567474,0.497469723,0.618528783,-0.00165226974,0.477957845,0.622885406,-0.00263357814,0.495930046,0.6274333,-0.00386909139,0.495539486,0.62369442,-0.00178208097,0.489680171,0.621675,1.58217954e-005,0.471536785,0.625325501,-0.00384526025,0.485952735,0.628924787,-0.00407494185,0.486215949,0.626170337,-0.00152865844,0.481117249,0.624258161,0.000781693961
