time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0151746962,-0.609692276,-0.312807322,0.999980569,0.0383380875,-0.626691341,-0.305713028,0.999953151,0.0406410322,-0.626686096,-0.293300092,0.99994421,0.0392558277,-0.626924872,-0.297492057,0.999960184,0.0142095406,-0.640492916,-0.315209568,0.999970794,0.0158636309,-0.638154387,-0.327951938,0.999974251,0.0188068356,-0.626357734,-0.308075726,0.999979854,0.103846058,-0.600056171,-0.201291814,0.999961138,-0.0421271175,-0.576816738,-0.19562836,0.99993062,0.0514248312,-0.59339124,-0.264130384,0.999976516,0.0115118157,-0.564402223,-0.290333211,0.999976754,0.18497096,-0.423154891,-0.0811629742,0.999991059,-0.117661297,-0.512192667,-0.0210116394,0.999979377,0.21007888,-0.211678192,-0.0841235444,0.978672385,-0.174165934,-0.248075947,-0.0627962,0.945160329,0.062018469,-0.0752021596,-0.115178227,0.968947172,-0.0866372138,-0.110099927,-0.173153907,0.944639742,0.00491344836,-0.0404617041,-0.12416815,0.960822,-0.0298073031,-0.0703301877,-0.231333524,0.936582923,-0.0281784311,-0.0681062192,-0.138961375,0.963428319,0.0234771445,-0.120760277,-0.241385326,0.938988924,0.0428738557,-0.0634083152,-0.118826091,0.943644583,-0.0559853837,-0.120242581,-0.18731752,0.91077733,0.0904930905,0.0047828909,0.0203472804,0.999974251,-0.0884997845,-0.00782653503,-0.0185324848,0.999973059,0.0652053356,0.415648252,-0.0243327878,0.916822314,-0.0604719445,0.333254337,-0.0252280775,0.870290816,0.0841027945,0.757362664,0.12378931,0.943616271,-0.0806292295,0.733560443,0.131629333,0.947042,0.0637610182,0.790462434,0.140827313,0.663482785,-0.081096977,0.766900122,0.106171601,0.649961233,0.036187727,0.817151189,0.0658874065,0.95102,-0.0950564742,0.783910632,0.0113140987,0.942299366
16.666666666666668,0.0152010545,-0.608333111,-0.311103523,0.999978602,0.0386403836,-0.625056207,-0.304670423,0.999948621,0.0409210846,-0.625003278,-0.292390883,0.999938846,0.0395321548,-0.625210166,-0.296560168,0.999956369,0.0148860198,-0.639151692,-0.313385189,0.999967933,0.0165859777,-0.636800468,-0.326061666,0.999971926,0.0196882896,-0.625026822,-0.306269914,0.999978244,0.105678514,-0.597824,-0.202103525,0.999957204,-0.0346812047,-0.57535243,-0.19459869,0.99992466,0.0515581444,-0.591912508,-0.263282657,0.999974728,0.0124987671,-0.563113809,-0.28865993,0.999975145,0.187110797,-0.422688723,-0.0815875381,0.999990642,-0.113179713,-0.510926902,-0.0200931616,0.999979377,0.213255972,-0.211669743,-0.0875232071,0.978715062,-0.169776887,-0.246639833,-0.0596725829,0.946292222,0.0629624724,-0.0759347156,-0.120586433,0.969079077,-0.0862852335,-0.107987672,-0.17152296,0.946425676,0.0059478092,-0.0415273197,-0.130175829,0.960940599,-0.0294105224,-0.0690180361,-0.229725614,0.938273787,-0.0274588931,-0.0692541078,-0.143913344,0.963482261,0.0235349722,-0.11946667,-0.240273401,0.940657616,0.0438126326,-0.0642640516,-0.123793349,0.943621159,-0.0557394139,-0.118084379,-0.18591173,0.913080454,0.0905050635,0.00477203168,0.0203561895,0.999973893,-0.0885119885,-0.00782368705,-0.0185378231,0.99997288,0.0667690188,0.415629864,-0.0244672392,0.916151941,-0.0594380908,0.333216548,-0.0261656102,0.871791303,0.0870239,0.756912768,0.126077592,0.94219768,-0.0806133151,0.733572066,0.131026521,0.946722269,0.0668586865,0.790094435,0.143791482,0.657997,-0.0810996,0.766926706,0.105639972,0.647128582,0.043297302,0.817351818,0.0711791441,0.949436,-0.0948524848,0.784312487,0.0108717661,0.941532493
33.333333333333336,0.0153207378,-0.607625723,-0.306079,0.99997592,0.0391879454,-0.624369144,-0.300894976,0.999942482,0.0414438322,-0.624290824,-0.288793623,0.999931693,0.0400933772,-0.62449795,-0.293093711,0.999951303,0.0160499141,-0.63878566,-0.308609337,0.999963939,0.0178078841,-0.636383355,-0.321185023,0.999968588,0.0209877454,-0.624593794,-0.301542401,0.999975801,0.107757844,-0.596579313,-0.202138722,0.999952137,-0.0278386381,-0.575049,-0.191809833,0.999916375,0.0518312082,-0.591075182,-0.259761602,0.999971867,0.0137486588,-0.562518895,-0.283871263,0.999972522,0.18914628,-0.4225609,-0.0816871226,0.999990165,-0.108012855,-0.510068536,-0.0184728242,0.9999789,0.218061939,-0.211959124,-0.0909580588,0.978582501,-0.165419787,-0.245925561,-0.057751976,0.946525753,0.064730987,-0.0759949833,-0.126087606,0.968988359,-0.0842563733,-0.106063507,-0.167379409,0.946893454,0.00801476277,-0.0415232629,-0.135880083,0.960913181,-0.0266437661,-0.0671208948,-0.224294573,0.938571274,-0.026320735,-0.0690846816,-0.148374707,0.963391185,0.0253547467,-0.117487386,-0.234956488,0.940968454,0.0454697646,-0.0642889738,-0.128888682,0.943506479,-0.0539395064,-0.116195835,-0.181734115,0.91357857,0.0905074701,0.00475876965,0.0203503817,0.999973774,-0.088512525,-0.00781546626,-0.0185293648,0.999972761,0.0693198,0.415354222,-0.0280272402,0.914574564,-0.0585752241,0.333128721,-0.0293314364,0.871575177,0.0891630873,0.755725801,0.124850564,0.939880431,-0.0805046111,0.73360306,0.125590071,0.945728838,0.0690706894,0.788838,0.142779693,0.650310755,-0.0810017809,0.767,0.0997508168,0.641094863,0.0503995754,0.81733644,0.0710804537,0.946896374,-0.094425261,0.784987271,0.00534370216,0.939841568
50.0,0.015358136,-0.607360959,-0.308333039,0.999973357,0.039462924,-0.624016166,-0.303840965,0.999936819,0.0416813716,-0.623903155,-0.291812062,0.999925077,0.0403273143,-0.624094963,-0.296044886,0.999946475,0.0165512767,-0.638489246,-0.310959071,0.999960303,0.0183420945,-0.636076629,-0.323551893,0.999965668,0.0216021482,-0.624282777,-0.303874731,0.999973774,0.108806312,-0.59566921,-0.209972903,0.999947608,-0.0251374412,-0.574336946,-0.194855154,0.999909401,0.0519690737,-0.590613902,-0.262782,0.999969542,0.0144848414,-0.562130809,-0.286266178,0.999970376,0.191560179,-0.422211915,-0.0876082554,0.999989629,-0.106013753,-0.509226322,-0.02134417,0.999978721,0.222126275,-0.211961448,-0.0988922939,0.978518248,-0.162554651,-0.244896576,-0.0584221855,0.94748652,0.0662881881,-0.0770589858,-0.133936509,0.968617737,-0.0831145346,-0.105336733,-0.16819796,0.948251724,0.00918397,-0.0431049205,-0.143672273,0.960478604,-0.025503369,-0.0668282,-0.225160033,0.93984,-0.0252330918,-0.0711100772,-0.156296253,0.962913454,0.0261076931,-0.11733865,-0.236061737,0.942225754,0.0469361693,-0.0656354353,-0.136711359,0.942734361,-0.0529107489,-0.115551077,-0.182658583,0.915329456,0.0905246064,0.00476054847,0.0203457158,0.999973834,-0.0885341465,-0.00782428868,-0.0185232535,0.999973,0.0706030726,0.414717615,-0.0280979685,0.915592611,-0.0584915876,0.333004922,-0.0289225336,0.874618709,0.0918183,0.752488554,0.125978991,0.940186083,-0.0807968304,0.733473957,0.126571283,0.946714163,0.071904406,0.785486519,0.1442561,0.651063859,-0.0814115703,0.766904593,0.100902565,0.643986285,0.0537224226,0.816982865,0.0734968185,0.946886063,-0.0947920531,0.785564184,0.00635605957,0.940528274
66.66666666666667,0.0151456147,-0.607593775,-0.306172103,0.99996978,0.0394440256,-0.624252141,-0.302006513,0.999928892,0.0416519493,-0.624142945,-0.29001528,0.999916,0.040301837,-0.624321759,-0.294272333,0.999939859,0.0165706389,-0.638847291,-0.308801591,0.999955237,0.0183687881,-0.636417449,-0.321395397,0.999961615,0.0216353051,-0.624611318,-0.301748335,0.999970794,0.108958781,-0.595690131,-0.209730446,0.999941826,-0.024328785,-0.574497879,-0.193350583,0.999900103,0.0518773347,-0.590726793,-0.261188716,0.999966204,0.0145200882,-0.562312,-0.284299672,0.999967277,0.192290187,-0.422222823,-0.0874773,0.999989,-0.105251215,-0.509212375,-0.0209634304,0.999978125,0.222942278,-0.212060317,-0.0991705954,0.978166342,-0.161715105,-0.244900584,-0.0584693402,0.947655678,0.0669161901,-0.0781012699,-0.134606242,0.968018293,-0.0823658407,-0.105653323,-0.168643922,0.948628902,0.00993179344,-0.0443110205,-0.144267589,0.959931195,-0.0246505048,-0.0673968196,-0.225507736,0.940166891,-0.0243969839,-0.0721871704,-0.156823486,0.962338746,0.0267365947,-0.118060291,-0.236315235,0.942548633,0.0476639606,-0.0667750612,-0.137409747,0.941926599,-0.0522848852,-0.115963332,-0.18305555,0.915827811,0.0905379802,0.0047595473,0.020325169,0.999974072,-0.0885494053,-0.00782618206,-0.0184930563,0.999973297,0.071409069,0.414545774,-0.0287543572,0.916128337,-0.0583767034,0.332961887,-0.0289821662,0.876838684,0.0923697278,0.74936235,0.126266092,0.939998806,-0.0814589337,0.733237505,0.12663807,0.947338402,0.0724785626,0.782062292,0.14473787,0.650272906,-0.0821908,0.766705036,0.100976296,0.644702494,0.0553561598,0.8162,0.0749161318,0.946348548,-0.0954478905,0.78603065,0.00641776295,0.940731466
83.33333333333334,0.0151925283,-0.607342958,-0.306263208,0.999968,0.0396631844,-0.623989463,-0.302075237,0.999924958,0.0418506227,-0.623877585,-0.290097177,0.999911368,0.0404960662,-0.624038279,-0.294339,0.999936402,0.0168857649,-0.638639748,-0.308887333,0.999952853,0.018692499,-0.636203229,-0.321486503,0.999959826,0.0219987035,-0.624391139,-0.301831633,0.999969602,0.109823629,-0.595391393,-0.21010372,0.999938607,-0.023579888,-0.574341834,-0.193352908,0.999896,0.0520383082,-0.590432405,-0.261241615,0.999964476,0.0149383098,-0.562067866,-0.284375131,0.999965787,0.193970323,-0.422175467,-0.0875740051,0.999988496,-0.104644239,-0.509097934,-0.0209015794,0.999978125,0.225197703,-0.212043241,-0.0990142748,0.977781415,-0.16119419,-0.244617105,-0.0578333624,0.948488653,0.0679134205,-0.0790555,-0.133944556,0.96698451,-0.0823787227,-0.10586489,-0.168557316,0.949960887,0.0106724957,-0.0460228771,-0.143505037,0.958766401,-0.0246738903,-0.0684213564,-0.225538269,0.941511452,-0.0232873466,-0.0743081048,-0.156209439,0.961158574,0.0265625864,-0.119494416,-0.236321539,0.943855524,0.0487712324,-0.0680597052,-0.13677761,0.940211177,-0.0523317233,-0.116362035,-0.182970583,0.91763413,0.0905960128,0.00476760231,0.0203215312,0.99997431,-0.0886133686,-0.00783973653,-0.0184856821,0.999973714,0.0726639554,0.414554387,-0.0287670847,0.917435,-0.0581092685,0.333038211,-0.0289775115,0.880135894,0.0927162543,0.748893142,0.128130466,0.940215409,-0.0814597905,0.733139336,0.128064409,0.94813019,0.0727739,0.781587541,0.147042438,0.651007712,-0.0821953639,0.76661,0.102746166,0.646632373,0.0558662713,0.816241324,0.0785062239,0.946270466,-0.0953824073,0.78660965,0.0084486343,0.941228807
100.00000000000001,0.0150843989,-0.607325494,-0.302948952,0.999965668,0.0396618955,-0.623963535,-0.299209476,0.999919713,0.0418455116,-0.62386024,-0.287316471,0.999905169,0.0404910855,-0.624016404,-0.291547924,0.999931931,0.0169378892,-0.638645947,-0.305643409,0.999949753,0.0187431592,-0.636206806,-0.318143904,0.999957383,0.0220537242,-0.624392807,-0.298604727,0.999967933,0.11006581,-0.595247805,-0.209228083,0.999934554,-0.0228215959,-0.574352562,-0.190417498,0.999890745,0.0520278178,-0.590378165,-0.258328617,0.999962389,0.0150103476,-0.562050104,-0.280974567,0.999964058,0.1943966,-0.422123522,-0.0866519064,0.999988,-0.10410741,-0.509050786,-0.0181150828,0.999978065,0.225830287,-0.211988777,-0.0987611786,0.977164805,-0.16135481,-0.244493976,-0.0556422211,0.948922634,0.0680728704,-0.0814643726,-0.13345246,0.965899229,-0.0829921141,-0.107641675,-0.168080553,0.951062918,0.0107720811,-0.0498221666,-0.143053472,0.957612514,-0.0251899343,-0.0718897879,-0.22513406,0.942665696,-0.0228778794,-0.0783884302,-0.155932248,0.959963918,0.0255544391,-0.123615071,-0.235759154,0.944954693,0.0490743555,-0.0710402578,-0.136388332,0.938479185,-0.053194765,-0.118767194,-0.182413816,0.919146776,0.0906436,0.00477110781,0.0203242954,0.999974549,-0.0886596665,-0.00784558058,-0.018484246,0.999974132,0.0736502483,0.414556354,-0.0294565614,0.918019772,-0.0579226688,0.333195567,-0.0305125173,0.882637262,0.0927278101,0.748042405,0.128562316,0.939849198,-0.0815061,0.732902467,0.128110886,0.948396087,0.0727474391,0.780569851,0.147678,0.649105132,-0.08224044,0.766346872,0.102786757,0.645353734,0.0565152653,0.816047132,0.0800079852,0.945508778,-0.0952548236,0.786813259,0.0085865492,0.940990031
116.66666666666669,0.0150886932,-0.607262433,-0.300576031,0.99996388,0.0396833867,-0.623900056,-0.296959162,0.999915898,0.0418634117,-0.623810232,-0.285108089,0.999900877,0.0405069776,-0.623955965,-0.289269954,0.999928713,0.017035434,-0.638549685,-0.303369522,0.999947488,0.018849425,-0.636115134,-0.315838128,0.999955654,0.0221760664,-0.624308586,-0.296324968,0.999966741,0.110135369,-0.595224202,-0.207938597,0.999932,-0.0225641243,-0.574199259,-0.188277945,0.999887168,0.05206839,-0.590318084,-0.256048352,0.999961257,0.0152586419,-0.561946094,-0.278707534,0.999963045,0.195165738,-0.422118485,-0.0853732377,0.999987662,-0.104063421,-0.508832037,-0.0154347327,0.999978065,0.226445273,-0.211986214,-0.0985437855,0.977045238,-0.161490023,-0.243527159,-0.0533121414,0.949793816,0.0684290603,-0.0857210606,-0.134058952,0.965713441,-0.0836458281,-0.110079512,-0.168276519,0.952605069,0.0110525684,-0.0561849363,-0.143885747,0.957437456,-0.0258623865,-0.0768583715,-0.225821838,0.944386065,-0.0219643973,-0.0857702792,-0.156507418,0.95973587,0.0244543012,-0.129929081,-0.236406848,0.946613848,0.0496293716,-0.0760685802,-0.136983365,0.938033283,-0.0540459603,-0.122117043,-0.182634503,0.92139703,0.0907026678,0.00477025611,0.0202874225,0.999974549,-0.0887224674,-0.00784822274,-0.0184287354,0.99997431,0.0743899196,0.414400697,-0.0310405139,0.919488966,-0.0578787178,0.33328855,-0.0314176,0.885935724,0.093257226,0.747591913,0.128551498,0.939297557,-0.0815258622,0.73295027,0.128259167,0.948580861,0.0732119679,0.780102968,0.147706985,0.646263123,-0.0822643414,0.766410887,0.103083745,0.645039856,0.0567673109,0.81592077,0.0805712119,0.944700241,-0.0954024643,0.787533641,0.00998344459,0.940795243
133.33333333333334,0.0148806311,-0.607744455,-0.292053789,0.99996227,0.0395046398,-0.624424875,-0.289282501,0.999912381,0.0416846946,-0.624417722,-0.277467549,0.999896944,0.0403309241,-0.624545574,-0.281734079,0.99992609,0.0170400143,-0.63927573,-0.295528203,0.999945402,0.018853806,-0.63679868,-0.307908654,0.999953866,0.0221766159,-0.624958,-0.288501769,0.999965549,0.10999088,-0.595677197,-0.20341377,0.999929726,-0.0220985152,-0.574888527,-0.182556227,0.999883533,0.051933419,-0.590740919,-0.248345777,0.99996,0.0152738,-0.562392116,-0.27075693,0.999961913,0.195174068,-0.422359675,-0.0827496722,0.999987543,-0.103729092,-0.509040236,-0.0103563918,0.999978125,0.226302534,-0.212016284,-0.0983439684,0.976768613,-0.161558509,-0.243676066,-0.0504905321,0.949947298,0.0682454705,-0.0949077532,-0.134077847,0.965741217,-0.0846287236,-0.114284061,-0.166871756,0.953403771,0.0108239939,-0.0685528144,-0.143631414,0.957529485,-0.0267799515,-0.082124263,-0.224118039,0.945275486,-0.0218312088,-0.0981745422,-0.15618521,0.959727705,0.0231354125,-0.135219172,-0.234036356,0.947444499,0.0496259183,-0.0864261761,-0.136849388,0.937923789,-0.0553782769,-0.126970425,-0.18092455,0.922522604,0.0907048211,0.00476079527,0.020207718,0.999974608,-0.0887219,-0.00784139149,-0.0183435697,0.99997443,0.075568676,0.414013207,-0.0334001109,0.917981565,-0.0577605,0.333366394,-0.03387345,0.885405242,0.0931278169,0.746968448,0.126797467,0.936473668,-0.081310004,0.732946217,0.126291946,0.947019696,0.0729579702,0.779255509,0.146104187,0.637503564,-0.0819861367,0.766410589,0.101004623,0.638676643,0.0567029417,0.815288723,0.0803888962,0.941813946,-0.0954118222,0.787595212,0.009535769,0.938699543
150.0,0.0147100193,-0.608578801,-0.285764933,0.999960542,0.0392943546,-0.625376046,-0.283671081,0.999908388,0.0414608344,-0.625479,-0.271885365,0.999892533,0.0401106775,-0.625598669,-0.276150078,0.999922812,0.0170377977,-0.64042145,-0.289931208,0.999943078,0.0188543834,-0.63788265,-0.302261502,0.999952078,0.0221690033,-0.626006126,-0.282910347,0.999964237,0.109666586,-0.597092927,-0.199643061,0.999927461,-0.0217803568,-0.576429248,-0.178539336,0.999880433,0.0517737232,-0.591679156,-0.242279187,0.999958873,0.0152890133,-0.563305259,-0.264845461,0.999960959,0.195205897,-0.423530638,-0.0799186379,0.999987364,-0.10301479,-0.510625,-0.0067574922,0.999978304,0.226831436,-0.212255299,-0.0981692225,0.976813197,-0.161641091,-0.245979011,-0.0502685122,0.950721562,0.0682350099,-0.106104724,-0.134561315,0.966350615,-0.0892543718,-0.124202281,-0.168704718,0.955289721,0.0107558994,-0.0829211697,-0.143719926,0.958281815,-0.033184398,-0.0940000713,-0.22605218,0.94747597,-0.0213574171,-0.113015562,-0.155933991,0.960355222,0.016263416,-0.146674737,-0.235218048,0.949549079,0.0498133451,-0.0987439,-0.137087345,0.938777447,-0.0609166697,-0.137442037,-0.18240422,0.925463855,0.090703018,0.00475840364,0.0201787166,0.999974251,-0.0887163654,-0.00784463715,-0.0183079746,0.999974251,0.0778452,0.413318306,-0.0351582952,0.917571068,-0.0580465458,0.33325702,-0.0375698619,0.886912465,0.093402423,0.745721638,0.125441298,0.934221804,-0.0818478614,0.732873499,0.121429116,0.94627732,0.0730687603,0.777678251,0.144937351,0.629538655,-0.0824124366,0.766361415,0.095814839,0.634317935,0.0569586568,0.814593554,0.0802571326,0.939292371,-0.0961860567,0.787966728,0.00617732,0.937374353
