time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.586036503,0.512953103,1.44912164e-007,0.572976768,0.509242833,-0.0123590808,0.558399081,0.514639676,-0.0170337111,0.547288358,0.521955431,-0.0189707782,0.536427915,0.526093781,-0.0203929879,0.563839078,0.528044522,-0.0173149165,0.545694649,0.53286773,-0.0251681395,0.531058908,0.533420861,-0.0300621986,0.519212365,0.532885969,-0.0326606594,0.563958,0.53218472,-0.0127920313,0.544303417,0.538323939,-0.0196392536,0.528362095,0.539077,-0.0229238179,0.515013397,0.538774788,-0.024610728,0.562962353,0.533690751,-0.00887460262,0.545091152,0.539157391,-0.0154339587,0.530317247,0.539266348,-0.0184181575,0.517813802,0.538674712,-0.0196865257,0.561594129,0.533372045,-0.00571372034,0.547268271,0.537753105,-0.0113531025,0.536050797,0.538311303,-0.0136426836,0.526611507,0.538041413,-0.0145047707
16.666666666666668,0.586328626,0.514294446,1.68105444e-007,0.57237792,0.510128379,-0.0120350821,0.557853937,0.514131844,-0.0174611378,0.548573911,0.521572948,-0.0201421287,0.537681699,0.52584058,-0.0222975817,0.564852059,0.527721107,-0.0186487921,0.54643923,0.531676412,-0.0268692989,0.532195866,0.532061398,-0.0318591893,0.52044338,0.53151989,-0.0346257165,0.565245152,0.532974422,-0.0147060044,0.544885635,0.537995219,-0.0219806284,0.52823633,0.538211763,-0.0252376199,0.514826238,0.537332535,-0.0270719435,0.563809514,0.535221,-0.0112042287,0.544613,0.540357471,-0.018207809,0.529253244,0.539974451,-0.0212444868,0.516993344,0.538808465,-0.0227207616,0.561694562,0.535303771,-0.00835499633,0.546124816,0.538974,-0.0143193882,0.534178436,0.539016724,-0.0166234635,0.524470329,0.538323581,-0.0175294727
33.333333333333336,0.587948859,0.513293505,1.50773062e-007,0.572824895,0.509037,-0.0118924286,0.557545424,0.513389707,-0.0174113531,0.548162699,0.521012247,-0.0203206446,0.536464751,0.525551915,-0.0228028,0.564031482,0.5259794,-0.0191673953,0.548167109,0.531177282,-0.028092254,0.534145236,0.531980872,-0.0334257111,0.522250235,0.531551898,-0.0363284312,0.56487304,0.531386375,-0.015532054,0.546210229,0.537666261,-0.0238497257,0.528795123,0.538349032,-0.0276306123,0.514604807,0.537121534,-0.0296755768,0.563491762,0.533703506,-0.0123403724,0.54471606,0.539857268,-0.0204202,0.528814912,0.539715827,-0.0241839923,0.516121387,0.538116217,-0.0259509087,0.561004043,0.533715069,-0.00974873267,0.54535073,0.537940741,-0.0167409312,0.533136964,0.537897348,-0.0196824335,0.523244739,0.536778,-0.0209294092
50.0,0.590086818,0.513369679,1.55873678e-007,0.574427962,0.508866549,-0.0109382356,0.558102489,0.512913764,-0.0159989018,0.548521698,0.520753562,-0.0187264401,0.537501574,0.52550894,-0.0209342297,0.5653,0.525635421,-0.0176176019,0.548151255,0.530473232,-0.0261318944,0.533668,0.531084538,-0.0311038047,0.521854579,0.530602932,-0.033604648,0.566588163,0.531006932,-0.0143774739,0.546215,0.537196338,-0.02183244,0.528571,0.537855,-0.0249648392,0.514612913,0.536913574,-0.0265628453,0.565371096,0.533452,-0.0115821175,0.546074212,0.540025473,-0.0187149961,0.529504061,0.540093958,-0.0218587909,0.516448557,0.538713396,-0.023217462,0.562960744,0.533780575,-0.00938882492,0.546950877,0.538633585,-0.0152843399,0.534060061,0.538761437,-0.0175220314,0.523770928,0.53761214,-0.0183256138
66.66666666666667,0.587811291,0.513608813,1.60112023e-007,0.573928952,0.509372294,-0.0117229652,0.558507,0.513668716,-0.0169418324,0.548202455,0.521483123,-0.0196439661,0.536235929,0.525965571,-0.021752378,0.565902,0.526515424,-0.0182003491,0.548342228,0.53125608,-0.0271351207,0.533005655,0.53189981,-0.0323274694,0.520460665,0.531258166,-0.0350315571,0.565693736,0.532005,-0.014649624,0.546114802,0.537727416,-0.0224764198,0.528698564,0.538101315,-0.0257462598,0.51471895,0.53707397,-0.027452996,0.563472,0.534306407,-0.0116678895,0.544898093,0.540200174,-0.0194184501,0.528829,0.539960861,-0.0226422828,0.516131759,0.538519681,-0.0239966586,0.560132444,0.534326136,-0.00933409762,0.544757724,0.538745642,-0.0159019362,0.532348454,0.538834095,-0.0184599552,0.522204578,0.537898362,-0.019441504
83.33333333333334,0.587735474,0.513764679,1.58612067e-007,0.572929502,0.509449244,-0.011620244,0.557459712,0.51367569,-0.0167224202,0.547760665,0.521250069,-0.0193611458,0.536565959,0.525881112,-0.0213048831,0.563684523,0.527789593,-0.0172365103,0.544174612,0.532232165,-0.0252058208,0.530137181,0.532182813,-0.0298332591,0.51903528,0.531137943,-0.032289803,0.564792275,0.532917321,-0.013530449,0.543519199,0.538205564,-0.0207822192,0.526467443,0.538242042,-0.0237935502,0.512899578,0.537003458,-0.0253555458,0.563572466,0.535073757,-0.0103855105,0.543196142,0.540438771,-0.0176682491,0.527316272,0.539764464,-0.0207644757,0.514937937,0.538037598,-0.0220984649,0.56091845,0.535051405,-0.00789559726,0.543862104,0.538980246,-0.0142432386,0.531602681,0.538369536,-0.0166561753,0.522045672,0.536867499,-0.0175060518
100.00000000000001,0.586470246,0.513258517,1.60827241e-007,0.571230054,0.509528637,-0.0111868242,0.556027591,0.51437372,-0.0161896665,0.545969665,0.522031188,-0.0187292323,0.534559906,0.526408494,-0.0206412505,0.563548863,0.527531266,-0.0172964949,0.543710887,0.531643867,-0.0250150934,0.529475451,0.531963348,-0.0294449124,0.518141329,0.531465948,-0.0318553336,0.564589679,0.532759786,-0.0137664555,0.542586327,0.537871122,-0.0205666684,0.525601208,0.538398743,-0.0233270582,0.511829078,0.537872493,-0.0248492416,0.563601673,0.534982681,-0.0106984647,0.542582393,0.540272,-0.0175766163,0.526790559,0.539752424,-0.0204386935,0.514324069,0.538331866,-0.0217429493,0.561242104,0.534974098,-0.00824422482,0.544324,0.538823366,-0.014320014,0.532293916,0.538279414,-0.0165429767,0.522804499,0.53694874,-0.0173402969
116.66666666666669,0.588942111,0.5130983,1.65595196e-007,0.572797477,0.509099483,-0.0117054358,0.556377709,0.513881743,-0.0169043168,0.546143472,0.521727204,-0.019585032,0.534714818,0.526363075,-0.0216831733,0.563662052,0.52691865,-0.0179249234,0.54348,0.531340718,-0.0260511134,0.528999746,0.531743228,-0.0308051873,0.517242968,0.531247377,-0.033440426,0.565451622,0.53238833,-0.0143312169,0.543610573,0.537534237,-0.0217812285,0.526076794,0.538247406,-0.0250107367,0.511648774,0.537626147,-0.0268267561,0.564908683,0.534770787,-0.0112295775,0.544047415,0.54014796,-0.0186114348,0.527870536,0.539776802,-0.0217410587,0.514962912,0.538274229,-0.023169769,0.562859178,0.534992754,-0.00880428124,0.545743406,0.538916707,-0.0153418565,0.533241808,0.538450837,-0.0178200807,0.523371935,0.537076116,-0.018732192
133.33333333333334,0.58737129,0.512629,1.59595814e-007,0.571870744,0.508962393,-0.0108931148,0.555899382,0.514244735,-0.0153727056,0.545622408,0.521932483,-0.0174031258,0.534337878,0.526050627,-0.0187944174,0.563232899,0.528148949,-0.0160507318,0.543199778,0.53131783,-0.0233841706,0.529149115,0.531381607,-0.0278077722,0.517792523,0.530836642,-0.0303361733,0.564294577,0.533365607,-0.0125683462,0.542152882,0.537536383,-0.0191802122,0.52563858,0.538014948,-0.0220346153,0.511993408,0.537626147,-0.0236237496,0.56333071,0.535517156,-0.009581686,0.54202193,0.540041268,-0.0163063109,0.52675128,0.539544225,-0.0190787073,0.514518082,0.538330793,-0.0203112978,0.561015844,0.535380363,-0.0072246776,0.54383707,0.538693905,-0.0131769273,0.531926215,0.538234115,-0.0153505225,0.522210836,0.537216127,-0.0160940401
150.0,0.587840378,0.513000846,1.52107418e-007,0.572403133,0.508924127,-0.0118871229,0.556033432,0.513202846,-0.0175061692,0.545818329,0.521266699,-0.0203862917,0.534002542,0.525994956,-0.0227062702,0.563326478,0.526375413,-0.0193377566,0.544649124,0.530243,-0.0276224762,0.531079113,0.531055391,-0.0323224813,0.519978166,0.531097293,-0.0350004509,0.563886881,0.532408893,-0.0157675203,0.542172968,0.536995709,-0.0231682267,0.525462389,0.537788749,-0.0261644032,0.511901915,0.537283182,-0.027938189,0.562514305,0.535114825,-0.0125977257,0.541700721,0.539854765,-0.0198789332,0.526402295,0.539398372,-0.0227395743,0.514265954,0.537878275,-0.0241354909,0.560228527,0.535364926,-0.0100930128,0.543460906,0.538767815,-0.0165729355,0.531626105,0.538225412,-0.0189169683,0.522186399,0.536924601,-0.0197924953
166.66666666666666,0.586474061,0.513009548,1.55536583e-007,0.570709109,0.509447813,-0.011370616,0.555541,0.514198959,-0.0166276526,0.545283318,0.522015452,-0.0193241928,0.533486307,0.526043713,-0.0214540083,0.563920796,0.527174592,-0.0182544235,0.544696271,0.530776381,-0.0263195112,0.531191051,0.530866325,-0.0309492052,0.520442903,0.530397475,-0.0335267484,0.564455,0.53268218,-0.0146789858,0.542232215,0.537416339,-0.0217889305,0.525524378,0.537782133,-0.0246532019,0.512163281,0.537183106,-0.0262976047,0.562970579,0.535203397,-0.0115191611,0.54217267,0.540376961,-0.0185469761,0.526553869,0.539849818,-0.0213517398,0.514294386,0.538372815,-0.0226698294,0.560318112,0.535534322,-0.00896860193,0.543613255,0.5392735,-0.0150953354,0.531433105,0.538632572,-0.0172543023,0.521737397,0.537182152,-0.0180181209
183.33333333333331,0.587982833,0.512798727,1.65156081e-007,0.571722209,0.509131074,-0.0121578323,0.555625,0.513924778,-0.0174819455,0.545122564,0.521925449,-0.0201520883,0.533325911,0.526536584,-0.0222004522,0.563897729,0.527045131,-0.0179594588,0.542829573,0.531095445,-0.0258965623,0.528629363,0.531507313,-0.0305267014,0.517335296,0.531121671,-0.0330795459,0.565031648,0.532254875,-0.0140476134,0.542116523,0.537391663,-0.0213678256,0.525180757,0.538076758,-0.0245712679,0.511486888,0.53760308,-0.0263188668,0.56381,0.534473717,-0.0106643364,0.542244375,0.539732218,-0.0179040805,0.526453793,0.539467454,-0.0210283026,0.514009356,0.53819412,-0.0224762335,0.561258554,0.53456372,-0.00797229,0.543943942,0.538280785,-0.0143048214,0.531739354,0.537961245,-0.0167173371,0.52208364,0.536859274,-0.0176111367
199.99999999999997,0.588370085,0.512228549,1.4675625e-007,0.571548641,0.508539319,-0.0111439908,0.555232465,0.513396621,-0.0161597561,0.545037866,0.521221101,-0.018745916,0.533230186,0.525575757,-0.020785518,0.56430465,0.5259673,-0.0178807825,0.547333837,0.530828,-0.0264889635,0.53358382,0.531419158,-0.0315694436,0.522425652,0.530956268,-0.0342796445,0.565486,0.531303167,-0.014513175,0.544726372,0.537298322,-0.0221245736,0.527485073,0.538153052,-0.0254823118,0.513450146,0.537320197,-0.0273865312,0.564063609,0.533730388,-0.0115948822,0.543641746,0.539725423,-0.0190317761,0.527351677,0.539819419,-0.0223926101,0.514253,0.538525701,-0.0240070056,0.561250031,0.534001,-0.00927363522,0.544240534,0.538169146,-0.0155168129,0.531338453,0.538092196,-0.017996138,0.520859659,0.536950827,-0.0190245342
216.66666666666663,0.586775124,0.511902,1.47908949e-007,0.570815623,0.508622885,-0.0104793664,0.555268645,0.513426721,-0.014871411,0.545655072,0.521388948,-0.0170406476,0.533945739,0.525632262,-0.0186613277,0.56420368,0.526471436,-0.015311134,0.545963049,0.530620933,-0.0230720881,0.531642258,0.531121,-0.0278460011,0.520079672,0.530642748,-0.0305569284,0.564965904,0.531873465,-0.0122096157,0.543777049,0.536971,-0.0188857801,0.527052343,0.537511289,-0.0219548978,0.513395548,0.536761284,-0.0238461308,0.563454926,0.534164906,-0.00966944173,0.543272793,0.5395661,-0.0163310487,0.527472615,0.53960216,-0.0193975046,0.514737129,0.538404703,-0.0210020803,0.56079942,0.534199774,-0.00774816703,0.544405103,0.538297653,-0.0135045713,0.531963229,0.538412154,-0.0158201642,0.521707952,0.537509918,-0.0168474391
