time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0140958037,-0.643165112,-0.236950114,0.999969959,0.0373822451,-0.661539555,-0.227808729,0.999913,0.0406968854,-0.661981225,-0.215899199,0.999889731,0.0396215916,-0.661785245,-0.220967963,0.999929667,0.015964454,-0.673955262,-0.235925332,0.999944568,0.0164313056,-0.672210395,-0.247306064,0.999946952,0.0204924811,-0.659495652,-0.228514269,0.999962091,0.109053694,-0.63765794,-0.128664911,0.999906063,-0.033363875,-0.608354926,-0.112924352,0.999845624,0.0545979887,-0.628937244,-0.191057935,0.99995935,0.0152040068,-0.597204745,-0.212099329,0.999961495,0.191189751,-0.445269942,-0.0151659474,0.999990463,-0.106873296,-0.532000363,0.0529242,0.999979258,0.218316436,-0.225678325,0.0103025185,0.983701944,-0.17747274,-0.258810043,0.0252728797,0.974147916,0.195294946,0.00244448427,0.0113315266,0.992394209,-0.181738123,-0.0591298081,-0.0614801086,0.988450289,0.177642941,0.0594522506,0.00592939137,0.987835228,-0.156119168,-0.00176420715,-0.105701268,0.980838,0.137257248,0.0696827099,-0.0173443034,0.989185452,-0.110106707,-0.0214131158,-0.126464769,0.982379138,0.180304438,0.0359482281,0.0028486636,0.983687639,-0.158652052,-0.0524675697,-0.0791578069,0.975467086,0.0953719467,0.00609682407,0.0192608908,0.999985695,-0.0920658857,-0.00844511203,-0.017474819,0.99998343,0.0992322117,0.419548273,-0.0146127315,0.931346476,-0.0879974291,0.330759823,-0.0254176,0.913006842,0.117231,0.756070733,0.147707552,0.939734,-0.139377534,0.721228302,0.136839226,0.954161942,0.0984814614,0.789332211,0.165791094,0.563376963,-0.143885821,0.755156636,0.110045306,0.640316784,0.1223111,0.806468606,0.105668172,0.932077527,-0.180235833,0.761307836,0.0325440951,0.941750944
16.666666666666668,0.014047198,-0.642787695,-0.25371635,0.99997,0.0371914729,-0.661267519,-0.24402304,0.999913275,0.040434923,-0.661638856,-0.231867209,0.99988997,0.0393672585,-0.661459148,-0.236831293,0.999929428,0.0154412696,-0.673368871,-0.252619892,0.999944925,0.0159314442,-0.6716429,-0.264360547,0.999947429,0.0200474858,-0.658913076,-0.245212629,0.999962389,0.10864158,-0.637696207,-0.141942486,0.999906719,-0.0351548791,-0.607425332,-0.128823787,0.999848247,0.0545462891,-0.628738701,-0.20666723,0.999959528,0.0150738535,-0.596787274,-0.228639796,0.999961734,0.191198841,-0.445700765,-0.0258863214,0.999990344,-0.107216179,-0.531656802,0.0381485634,0.999979496,0.217535928,-0.227113232,0.00384865515,0.983583927,-0.176460341,-0.258767724,0.0116296308,0.974827111,0.194935948,0.00169627368,0.0100709712,0.992125034,-0.179869682,-0.0588698685,-0.0740184486,0.988775671,0.177171528,0.0589496531,0.00544356508,0.987436891,-0.15460211,-0.00142758072,-0.118775189,0.981330097,0.13706997,0.0693265647,-0.0181015264,0.988829076,-0.108421981,-0.0210155826,-0.139604628,0.982830644,0.180009231,0.0354075544,0.00161316921,0.983202457,-0.156768173,-0.0521015562,-0.0916933343,0.976066291,0.0954167545,0.0061193,0.0192444306,0.999985814,-0.0921429545,-0.00848521944,-0.0174613446,0.999983728,0.0992734134,0.419533908,-0.0115215573,0.933462143,-0.0916536823,0.330200762,-0.0183933526,0.915759265,0.117142022,0.755185962,0.156695485,0.941744924,-0.143462315,0.718857,0.144277215,0.955892801,0.0983373597,0.788647771,0.175638944,0.573883533,-0.148067281,0.752690434,0.117705867,0.64997822,0.121039242,0.808033884,0.116094664,0.934193611,-0.184043601,0.761294961,0.0390501916,0.943780243
33.333333333333336,0.0140695767,-0.642461479,-0.252457559,0.999969363,0.0371112712,-0.661090255,-0.242882088,0.999911,0.0403299443,-0.661453068,-0.230769858,0.99988693,0.0392751172,-0.661277592,-0.235739231,0.999927104,0.0152720939,-0.673078299,-0.251351804,0.999943912,0.0157773755,-0.671337962,-0.263037562,0.999946594,0.0198864471,-0.658582509,-0.243943185,0.999961793,0.107720114,-0.637885928,-0.141595155,0.999904513,-0.036893297,-0.60724771,-0.127786055,0.999848068,0.0545139723,-0.6286273,-0.205666855,0.999958336,0.0149981491,-0.596539378,-0.227397591,0.99996084,0.190847933,-0.446215928,-0.0254246704,0.999990165,-0.107720703,-0.531587124,0.0385831296,0.999979436,0.216853902,-0.227434948,0.00376438838,0.982879698,-0.175814047,-0.258686602,0.0110379299,0.974874794,0.194478825,0.00168971193,0.0100506023,0.991579,-0.17966339,-0.0583641306,-0.0733402148,0.988826215,0.176798463,0.0589668453,0.0055795894,0.986715,-0.154586136,-0.000749328174,-0.118006922,0.981444597,0.136926532,0.0694237277,-0.0179882497,0.98819375,-0.108419083,-0.0200115051,-0.138866365,0.982927442,0.17970477,0.0354088694,0.00159335358,0.982379675,-0.156688467,-0.0515077,-0.0909909084,0.976206183,0.0954180211,0.00614670338,0.0192189235,0.999985695,-0.092147626,-0.00852476,-0.0174364094,0.999983788,0.0992576629,0.419693083,-0.0116461292,0.932931066,-0.0929594263,0.330082446,-0.0185498912,0.915143251,0.11678791,0.755147934,0.156475842,0.941200137,-0.145324945,0.718745112,0.142777488,0.955763,0.0978548899,0.78861028,0.175421357,0.573225677,-0.149924621,0.752598047,0.115907073,0.649292648,0.118277073,0.809294939,0.115629323,0.93343854,-0.186154097,0.761467636,0.0372678898,0.943444371
50.0,0.0153660215,-0.641103685,-0.261070311,0.999969184,0.0376854,-0.659993649,-0.250911146,0.999910355,0.0408337824,-0.660275877,-0.238684133,0.999885798,0.0398010723,-0.66012156,-0.243672639,0.99992615,0.0155186458,-0.671431601,-0.260434061,0.999943674,0.016046254,-0.669677615,-0.272242218,0.999946356,0.020165259,-0.656924605,-0.253044426,0.999961615,0.107723072,-0.637870789,-0.146477476,0.999903738,-0.0375815593,-0.605488658,-0.137105733,0.999848366,0.055490233,-0.627824724,-0.212916464,0.999958038,0.0156792216,-0.59521234,-0.235983878,0.999960601,0.191068441,-0.446494728,-0.028854033,0.999990046,-0.107775778,-0.530960083,0.0311084874,0.999979436,0.216790378,-0.227986827,0.00188484765,0.982546,-0.17545636,-0.258609921,0.00393393682,0.975307524,0.194489509,0.00141776609,0.00973507,0.991217852,-0.179282501,-0.0579051599,-0.0798554793,0.98894608,0.176792309,0.0586873144,0.00552409096,0.986170411,-0.154367581,-0.000257724576,-0.124666229,0.981591046,0.136973903,0.0691691115,-0.018143421,0.987716675,-0.10819082,-0.0194028318,-0.145345524,0.983061492,0.179727927,0.035203781,0.00125248719,0.981729,-0.156352445,-0.0509441458,-0.0974746346,0.976367772,0.0954427496,0.00616004365,0.0192308314,0.999985576,-0.0921878591,-0.00855206326,-0.0174503531,0.999983847,0.0993861854,0.419727296,-0.0100381766,0.933562338,-0.0957514346,0.329850644,-0.0175760686,0.91622895,0.116706766,0.754936218,0.158581778,0.941754878,-0.14927429,0.718398035,0.143686354,0.956486225,0.0977352709,0.788446128,0.177546531,0.577109933,-0.154007062,0.752273083,0.11685577,0.652971447,0.118201092,0.809892476,0.118232876,0.933909237,-0.190248504,0.761571,0.0378199406,0.944134355
66.66666666666667,0.0161719527,-0.641081274,-0.257994771,0.999968648,0.0380207635,-0.659993947,-0.247706056,0.999908686,0.0411577038,-0.660278141,-0.235469848,0.999883413,0.0401461385,-0.660124719,-0.240584478,0.99992466,0.0158620682,-0.671416163,-0.257910609,0.999942899,0.0164051075,-0.669657886,-0.269695073,0.999945462,0.0205238294,-0.656898201,-0.250570744,0.999961,0.107617237,-0.638279498,-0.143593639,0.99990195,-0.0376183167,-0.605422556,-0.136825144,0.999847054,0.0560153686,-0.627845287,-0.209761724,0.999957204,0.0162634701,-0.595187306,-0.233556449,0.999959826,0.1910633,-0.446978271,-0.0278938264,0.99999,-0.107693113,-0.530838549,0.0320866704,0.999979377,0.21678631,-0.228213206,0.00204654154,0.981775284,-0.173711762,-0.258554727,0.00500892336,0.974941611,0.194484651,0.00145981775,0.010354491,0.990718067,-0.17864579,-0.0576473363,-0.0789497271,0.988789916,0.176788405,0.0588223971,0.00676190387,0.985497177,-0.154103383,6.62702223e-005,-0.123901084,0.981397092,0.136984855,0.0694740936,-0.0167973507,0.987122416,-0.108098321,-0.0188410021,-0.144647181,0.982872903,0.179735914,0.03527591,0.00191681075,0.980936527,-0.15602544,-0.0506561883,-0.0965843275,0.97610718,0.0954376087,0.00615772465,0.0192285832,0.999985456,-0.0921837762,-0.00855444372,-0.0174491797,0.999983728,0.0994882,0.419561714,-0.0105315959,0.931069613,-0.0966303423,0.32984072,-0.0205178782,0.913443744,0.116629504,0.754473269,0.155890957,0.939087391,-0.149704203,0.71836555,0.139325708,0.954669535,0.097634,0.787902772,0.174569473,0.569894254,-0.154345915,0.752233446,0.112211473,0.645876765,0.118225798,0.809717357,0.117425159,0.930882215,-0.191035926,0.761590123,0.0352415629,0.941741765
83.33333333333334,0.0170048401,-0.641330779,-0.257200599,0.999968529,0.0385371186,-0.660255909,-0.247341767,0.999908149,0.0416563898,-0.660549,-0.235135704,0.999882519,0.0406456515,-0.660393238,-0.240240604,0.999924064,0.0162170753,-0.671602249,-0.257096291,0.99994278,0.0167722329,-0.66983676,-0.268844545,0.999945283,0.0209024604,-0.657077789,-0.249737054,0.999960959,0.107626483,-0.638909757,-0.142288908,0.999901116,-0.037748076,-0.605475545,-0.13562879,0.999847353,0.056663841,-0.628233671,-0.209398195,0.999957,0.0167904105,-0.595404685,-0.23264733,0.999959707,0.191218,-0.447368532,-0.026750125,0.999989927,-0.107701868,-0.530868649,0.0330996737,0.999979496,0.216788173,-0.228319347,0.00337498891,0.981328189,-0.173011869,-0.258724093,0.00514808763,0.975224853,0.194505453,0.00144811731,0.0123232231,0.990445256,-0.178036943,-0.0576121062,-0.0788902342,0.988953531,0.176789239,0.0588255301,0.00941642374,0.985137701,-0.153816357,0.000194730761,-0.123696558,0.981661797,0.137058243,0.0694783255,-0.0145855332,0.986815333,-0.107733376,-0.01858983,-0.144347891,0.983114541,0.179785565,0.0352652706,0.0038188498,0.980537355,-0.155510142,-0.050574474,-0.0964713,0.97641331,0.0954571515,0.0061604185,0.0192850158,0.999985397,-0.0922062,-0.00856163725,-0.0175095815,0.999983728,0.0995769799,0.41909191,-0.0105234543,0.930555165,-0.0973346233,0.329764247,-0.0213509947,0.913290262,0.116626322,0.7543661,0.155445918,0.93881011,-0.149841815,0.718342841,0.138638675,0.954568684,0.0976285636,0.787836373,0.174038067,0.56932652,-0.154419065,0.752215922,0.111527137,0.644878924,0.118347779,0.809733689,0.117212094,0.930576,-0.191124722,0.761729777,0.0346952826,0.941533089
100.00000000000001,0.0169939529,-0.641323686,-0.256350905,0.999968767,0.0385096483,-0.660251915,-0.24643524,0.999908864,0.0416210368,-0.66054517,-0.234257549,0.999883235,0.0406110659,-0.660390258,-0.239351109,0.999924362,0.0161412507,-0.671580553,-0.256055623,0.999943435,0.01669918,-0.669816494,-0.267766416,0.999945939,0.0208359435,-0.657057822,-0.248695955,0.999961436,0.107589923,-0.6389606,-0.141812667,0.999901652,-0.0380113162,-0.605345607,-0.134359524,0.999850035,0.0566651076,-0.628231,-0.208621964,0.999957442,0.016783243,-0.595376372,-0.231723696,0.999960184,0.191260532,-0.447382092,-0.0263821,0.999989927,-0.107763276,-0.530794919,0.033698149,0.999979794,0.216673389,-0.228316769,0.00346904341,0.981093764,-0.173040599,-0.258752376,0.00570003,0.975770652,0.1942956,0.00143528054,0.0124959322,0.990296,-0.178049788,-0.0575776473,-0.078407526,0.989274561,0.176471919,0.0588077828,0.00969267543,0.984950125,-0.153847769,0.000240133959,-0.123115227,0.982156217,0.136885121,0.0694227293,-0.0143116955,0.98665148,-0.107740797,-0.0185355116,-0.143768281,0.98356986,0.179601386,0.0352350362,0.00402138801,0.980318666,-0.155514181,-0.0505247302,-0.0959813669,0.977021217,0.09553691,0.00619554287,0.019291278,0.999985337,-0.0922990441,-0.00860757194,-0.0175165255,0.999983847,0.099745132,0.419033259,-0.0105572026,0.93109405,-0.0991047472,0.329698324,-0.0218094662,0.914769709,0.116486661,0.754177034,0.155500337,0.939492226,-0.150190338,0.71791935,0.138766915,0.955184519,0.097357139,0.787684143,0.174130142,0.571956754,-0.154679671,0.75175488,0.111813173,0.647535264,0.116765149,0.810076773,0.117077984,0.931310713,-0.191121146,0.761956811,0.0349644199,0.942270517
116.66666666666669,0.0173250567,-0.64091748,-0.255678505,0.999968886,0.0386427753,-0.659936309,-0.245773152,0.999909163,0.041750364,-0.660236776,-0.233613074,0.999883533,0.0407535434,-0.660094738,-0.238709748,0.9999246,0.0162579902,-0.67120564,-0.255363762,0.999943793,0.0168221779,-0.669412,-0.267044157,0.999946177,0.0209487695,-0.656632543,-0.248003647,0.999961674,0.107568398,-0.638965607,-0.141444474,0.999901712,-0.0381066166,-0.604937375,-0.133715853,0.999851227,0.0569528304,-0.62801069,-0.207997546,0.999957561,0.0170482025,-0.59499079,-0.231040105,0.999960363,0.19136627,-0.447391868,-0.0261315107,0.999990046,-0.107749671,-0.530605495,0.0341243,0.99998,0.216739625,-0.227918819,0.00340538681,0.980733275,-0.17296955,-0.258533746,0.0061156638,0.975697219,0.194297016,0.00200470118,0.0122907525,0.990089059,-0.177950516,-0.0570337065,-0.078028962,0.989260077,0.176445886,0.059314169,0.00958480872,0.984683275,-0.153737441,0.000838263484,-0.122300275,0.982164502,0.136893719,0.0697655529,-0.014366868,0.986422777,-0.107690439,-0.0179568343,-0.142968103,0.983573318,0.179620937,0.0356603116,0.00386338751,0.980024874,-0.155445293,-0.0500577874,-0.095578,0.977023244,0.0955501497,0.00621877937,0.0192877315,0.999985278,-0.0923123211,-0.00863660593,-0.0175150447,0.999983847,0.1001072,0.419193149,-0.010625382,0.929810882,-0.0994438753,0.329670876,-0.0236678608,0.913979471,0.116474062,0.754177153,0.155431628,0.938368201,-0.150180757,0.718057513,0.137260839,0.95465368,0.0973221809,0.787674248,0.174046248,0.568350136,-0.154635161,0.751911581,0.110368848,0.644583702,0.116471767,0.810108602,0.1168347,0.930200458,-0.191175789,0.762338579,0.0335889831,0.941633403
133.33333333333334,0.0172440913,-0.64092952,-0.253620952,0.999968708,0.0385559052,-0.659958541,-0.243753314,0.999908566,0.0416668691,-0.66026479,-0.231619552,0.999882758,0.0406775251,-0.660125375,-0.236772701,0.999924123,0.0161976535,-0.671256363,-0.253462881,0.999943554,0.01676815,-0.669453561,-0.265118867,0.999945939,0.0208829753,-0.656673312,-0.246121228,0.999961495,0.107294723,-0.638994157,-0.13985838,0.999901295,-0.0382391289,-0.604965866,-0.132428378,0.999851584,0.0568185151,-0.628016233,-0.205983177,0.999957383,0.0169408582,-0.595001101,-0.229178011,0.999960244,0.191193551,-0.447360933,-0.0253709704,0.999990046,-0.107840203,-0.530582309,0.0348133966,0.999980032,0.216608,-0.227538869,0.00345377275,0.980487287,-0.172962695,-0.258521676,0.00630600844,0.975613236,0.194159269,0.0027735387,0.011532844,0.98996824,-0.177887231,-0.0564822517,-0.0769485533,0.9892326,0.176336408,0.0603181534,0.00880155247,0.984558761,-0.153665453,0.00179913826,-0.120615162,0.982167661,0.136825413,0.0708830208,-0.0150323613,0.986316323,-0.107628949,-0.0167586952,-0.141279563,0.983570218,0.179528639,0.0364301428,0.00310896593,0.979914,-0.155394539,-0.0494486131,-0.0944532081,0.977037,0.095555909,0.0062359334,0.0192854,0.999985337,-0.0923186317,-0.00865824055,-0.0175131392,0.999983966,0.100209624,0.419196546,-0.0111661991,0.929243147,-0.0994000956,0.329659939,-0.0260520503,0.914028943,0.116322197,0.75406909,0.154684708,0.937883139,-0.150838405,0.718293667,0.132564679,0.954805553,0.0970985,0.787514389,0.173274353,0.56620127,-0.155365989,0.752174377,0.105338454,0.64383918,0.116054267,0.810166419,0.116383284,0.929651797,-0.19212994,0.762810349,0.0276857372,0.941729
150.0,0.0171803348,-0.640967429,-0.249700204,0.999968,0.0383481272,-0.660052061,-0.239706755,0.999906123,0.0414575413,-0.660366,-0.227594331,0.99987936,0.0404783078,-0.660230756,-0.232847512,0.999922037,0.0160097983,-0.671329319,-0.249730423,0.999942362,0.0165891554,-0.669514716,-0.261326909,0.999944746,0.0206956733,-0.656728208,-0.242395625,0.999960721,0.106333748,-0.639233708,-0.136506066,0.999898612,-0.0390161239,-0.604952395,-0.130071208,0.999849856,0.0566995963,-0.628097057,-0.202242538,0.99995625,0.016845312,-0.595015347,-0.225740731,0.99995929,0.190895393,-0.447405279,-0.0229813475,0.999989927,-0.107880868,-0.530245721,0.0349376239,0.99998,0.21656616,-0.227528468,0.00382642,0.979495287,-0.172274366,-0.257775724,0.00576472282,0.975215197,0.194090173,0.00301708328,0.0115540316,0.989398062,-0.177515373,-0.056230668,-0.0771731511,0.989158094,0.176247194,0.0606928654,0.00893901289,0.983848095,-0.153548688,0.00196294673,-0.120684773,0.982134342,0.136780083,0.0713973418,-0.0148965726,0.9856897,-0.107551828,-0.0165731814,-0.141170278,0.98352319,0.179490939,0.0366856456,0.00312269595,0.979101777,-0.155213073,-0.0492565297,-0.094577007,0.976970196,0.0955065265,0.00624193344,0.0193436593,0.999985218,-0.0922680274,-0.00866843946,-0.0175724253,0.999983907,0.100058079,0.41893822,-0.011801553,0.926475942,-0.0993530676,0.329649329,-0.0302069504,0.911510646,0.115881242,0.753709,0.150523588,0.935706913,-0.150796294,0.718325436,0.125303224,0.953578532,0.0966621935,0.787073433,0.168573081,0.55986762,-0.155323759,0.752209723,0.0975522697,0.638502836,0.11600522,0.809806347,0.11299368,0.927328885,-0.192337275,0.7627303,0.0208120812,0.94019407
