time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.690836072,0.531697035,1.22649439e-007,0.674789429,0.53660363,-0.00683402037,0.666403472,0.546106398,-0.00882411934,0.662780404,0.555003881,-0.00957709644,0.659249961,0.561882436,-0.00923675,0.684991598,0.555156827,-0.00507936534,0.677232563,0.567842722,-0.00815051235,0.669913232,0.573345721,-0.00974846166,0.664211869,0.576758325,-0.0101747988,0.691688776,0.556187689,-0.0023027265,0.683683753,0.568600655,-0.00553144841,0.675106227,0.5734303,-0.0066861771,0.66797334,0.575947404,-0.0068150321,0.694716752,0.556372881,-0.000121756813,0.686616838,0.567635238,-0.0024801679,0.678376794,0.572160602,-0.00280353543,0.671243548,0.574565113,-0.00246838829,0.694753289,0.556316793,0.00139766838,0.687410474,0.56553328,0.000270994293,0.680325031,0.570004344,0.000550031313,0.673965037,0.572341323,0.00130784698
0,0.443716496,0.526149035,-1.05322449e-007,0.459432095,0.533044696,-0.00427346816,0.466022432,0.54283154,-0.00551600428,0.467554241,0.551576138,-0.00561438361,0.469207168,0.557723582,-0.00452591,0.446732521,0.550064206,-0.00729461946,0.452226073,0.562864304,-0.00996180344,0.46111995,0.565654397,-0.0102534629,0.46756807,0.565524518,-0.00943198614,0.437238753,0.550624,-0.00563954,0.444048733,0.564066291,-0.00816010311,0.453625351,0.56598103,-0.00754584372,0.460146606,0.565029383,-0.00632282952,0.432487905,0.550264835,-0.00406710524,0.439246088,0.562631,-0.00602172781,0.448341221,0.564556777,-0.00453716051,0.454734355,0.564215541,-0.00284057693,0.431382388,0.54936254,-0.00276453351,0.435869694,0.55939,-0.00439478271,0.443495631,0.562482476,-0.00348616042,0.449854881,0.562906563,-0.00205467711
16.666666666666668,0.691411376,0.531475663,1.14921498e-007,0.674710333,0.53656894,-0.00603051111,0.666154325,0.546308517,-0.00750294421,0.662872851,0.555178225,-0.00801451597,0.659847498,0.562116385,-0.00753193256,0.684679389,0.554286301,-0.00317417248,0.678139389,0.566147387,-0.00594909349,0.670943856,0.571267068,-0.00773734646,0.665192723,0.574408412,-0.0084586991,0.691713631,0.55521816,-0.000993415364,0.685458124,0.567100585,-0.00358597585,0.677425861,0.57201463,-0.00481848419,0.670376301,0.57471323,-0.00526241,0.694899559,0.555359662,0.00051817944,0.688609362,0.566362739,-0.00180780876,0.680857,0.571130872,-0.00244027446,0.673871636,0.573955238,-0.00245573861,0.694940388,0.555389404,0.00140712759,0.689158499,0.564562321,-0.000201850882,0.682725191,0.569037795,-0.000256652769,0.676647961,0.571718156,0.00020720833
16.666666666666668,0.443433762,0.526627839,-9.31896835e-008,0.459401429,0.532665133,-0.00617273897,0.466879249,0.542145133,-0.0087873023,0.46854043,0.551349878,-0.0101361489,0.469548136,0.558226,-0.0102817602,0.446600467,0.549136,-0.00866003055,0.451847762,0.5622437,-0.0125915827,0.461064428,0.565648854,-0.0141282743,0.468300939,0.566095293,-0.0140671898,0.437325805,0.549978375,-0.00635747705,0.443582565,0.563661158,-0.00980407279,0.454180717,0.566402197,-0.01004792,0.461727262,0.565914929,-0.00931706373,0.432961136,0.549904764,-0.00437019905,0.439006239,0.562212706,-0.0072827423,0.449029833,0.565058351,-0.0068541551,0.456333458,0.565201283,-0.00568674272,0.432225585,0.549398601,-0.00276919222,0.437029302,0.559466422,-0.00482706865,0.445007384,0.562922537,-0.00441827532,0.451652199,0.563829124,-0.0033163256
33.333333333333336,0.690235078,0.531960309,1.25040685e-007,0.674090266,0.536768138,-0.00664716819,0.665864408,0.546339631,-0.00823019724,0.662674725,0.555142701,-0.0086522419,0.659734309,0.562165558,-0.00813608,0.684113562,0.554475129,-0.00392606854,0.676986396,0.566152275,-0.00664105173,0.669692278,0.571345031,-0.00826568715,0.663929403,0.574582815,-0.00887349341,0.690841913,0.5553931,-0.00133787666,0.684087455,0.566946864,-0.00385255204,0.675959468,0.572025537,-0.00495868362,0.66889137,0.57508564,-0.00527720433,0.693917155,0.555470467,0.000566151168,0.687228,0.566074848,-0.00180886954,0.679508686,0.571096122,-0.00247144583,0.672608,0.574454129,-0.00245123589,0.694117963,0.555306,0.00182400097,0.688454449,0.56433785,-0.000129612279,0.682234704,0.569157064,-0.000411793415,0.676387608,0.572432041,-1.73596382e-005
33.333333333333336,0.443882823,0.527096,-9.23994108e-008,0.459479839,0.53290379,-0.00615736,0.466686517,0.542251945,-0.00876647234,0.46799159,0.55138135,-0.010103167,0.469026029,0.558266401,-0.0102445,0.446387798,0.549126625,-0.0085287746,0.451054066,0.562270224,-0.0124223437,0.459623963,0.565727234,-0.01392313,0.466471195,0.56571269,-0.0137746157,0.436973572,0.549663484,-0.00626286119,0.442796946,0.562949479,-0.00923054572,0.452832282,0.56583786,-0.00951042399,0.460313559,0.565336347,-0.00893333275,0.43258974,0.549448311,-0.00432705041,0.438426107,0.561440051,-0.00695215724,0.447844118,0.564415395,-0.00654984498,0.45493713,0.56466049,-0.00553510617,0.43187803,0.548862,-0.0027658653,0.436852217,0.55871588,-0.00499410462,0.444334894,0.562272727,-0.0046445285,0.450661063,0.563329697,-0.00355504267
50.0,0.689966,0.532511771,1.34754814e-007,0.67360425,0.536999345,-0.00717820227,0.665421426,0.546291649,-0.0092776278,0.662086427,0.554998159,-0.0100109279,0.658944,0.562015712,-0.00986937806,0.683295608,0.554802358,-0.00556215318,0.676548183,0.566719592,-0.00855964329,0.669171631,0.571852922,-0.0103091495,0.663134277,0.574976385,-0.0109186079,0.690330744,0.555594206,-0.0026708385,0.683521807,0.567581356,-0.00539672188,0.675189555,0.572550118,-0.00664829602,0.667864442,0.575199723,-0.00699899485,0.693594575,0.555495679,-0.000386209256,0.686605394,0.566297352,-0.00273497426,0.678567648,0.571233,-0.00368278893,0.671358168,0.57432425,-0.00390775921,0.693860114,0.555135429,0.00125377625,0.688039184,0.564077437,-0.000774349901,0.681601107,0.568613708,-0.00126657821,0.675523,0.571602166,-0.00102575112
50.0,0.443934411,0.527192116,-8.62509921e-008,0.459680855,0.532956898,-0.00642170897,0.466802597,0.542486489,-0.00882342644,0.468005776,0.551558614,-0.00989999436,0.469266117,0.558216095,-0.00974633545,0.446583688,0.549170494,-0.00715139648,0.450903565,0.561790884,-0.0106590269,0.4593862,0.565286577,-0.0123943361,0.466355175,0.565640748,-0.0125411805,0.437752038,0.549501,-0.0045665456,0.443038285,0.562179685,-0.00733770849,0.452881336,0.565303206,-0.00801441818,0.460632592,0.565064132,-0.00773672899,0.433800936,0.549201787,-0.0024329545,0.439201564,0.560657322,-0.00502409646,0.448523462,0.563982189,-0.00520303566,0.45597,0.564559,-0.00453088759,0.433244467,0.548734128,-0.000685913,0.438114911,0.558359742,-0.00284498069,0.445504963,0.562178373,-0.00285834889,0.451941162,0.563527107,-0.00205140212
66.66666666666667,0.690112472,0.5325225,1.29722892e-007,0.673692524,0.536983371,-0.00708377501,0.665114522,0.54621464,-0.00908105914,0.661729395,0.55484,-0.00983207,0.658642173,0.561840832,-0.00973212905,0.682905436,0.554848135,-0.00502432324,0.676208794,0.566643059,-0.00802150834,0.668963373,0.571797431,-0.00984647125,0.663069129,0.574880779,-0.0105260471,0.689929485,0.555539727,-0.00229194085,0.68350172,0.567504406,-0.00525313243,0.675157607,0.572460711,-0.00672426959,0.667793572,0.574980378,-0.00718000671,0.693252623,0.555346,-0.000206251309,0.686717153,0.566231549,-0.00283299014,0.678792357,0.571195,-0.00398852304,0.671601892,0.57419014,-0.00427499227,0.693580449,0.554981649,0.00123827,0.687796354,0.56400764,-0.000954618,0.681399882,0.568600297,-0.00160621072,0.675271213,0.571498454,-0.00145366392
66.66666666666667,0.443971515,0.527508676,-7.76534108e-008,0.459698051,0.532798409,-0.00647644605,0.466701031,0.542293787,-0.00883215852,0.468302399,0.551289737,-0.009753461,0.469410866,0.557965159,-0.00943775196,0.446677029,0.549377441,-0.00791903,0.45104295,0.561921179,-0.0112187834,0.459713966,0.565502942,-0.0123958979,0.466568291,0.565896511,-0.0121359481,0.43798843,0.549736559,-0.00536400871,0.443437517,0.56262511,-0.00815497804,0.453531772,0.565813541,-0.00843960792,0.461470366,0.565656424,-0.00777889136,0.434298575,0.549538136,-0.00321618025,0.439939439,0.561292231,-0.00597298099,0.449391872,0.564688325,-0.00612205267,0.457116,0.565341473,-0.00534775807,0.434246242,0.549166,-0.00141764048,0.439413965,0.558999,-0.00384965073,0.446764052,0.562854111,-0.00396948541,0.453336596,0.564269543,-0.00316483411
