time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.576627612,0.607220531,1.16038649e-007,0.561264813,0.612727463,-0.00820466504,0.555992782,0.621503711,-0.01105526,0.554578245,0.629898548,-0.0122554405,0.554150939,0.636929572,-0.0122405207,0.577673078,0.627855539,-0.00785674527,0.572239757,0.641287088,-0.010852199,0.562852681,0.644710243,-0.0115647679,0.555713296,0.644856095,-0.0109031433,0.585266173,0.627922952,-0.00371959084,0.578073561,0.641527951,-0.00630506407,0.567709386,0.644259214,-0.00686578313,0.559863091,0.644219756,-0.00647088746,0.58799094,0.627516091,-8.00971538e-005,0.580644667,0.639473379,-0.00194948248,0.570735574,0.642209888,-0.00232338766,0.563105047,0.642285585,-0.00203735614,0.587667704,0.626961946,0.00294201472,0.582092524,0.636537433,0.00170716597,0.574103951,0.639926255,0.00166676077,0.56751883,0.640805781,0.00225971313
0,0.342019558,0.609886587,-2.97006295e-008,0.36327976,0.612486184,-0.00882713,0.373979241,0.620517194,-0.0135178445,0.378806353,0.630366564,-0.0157927,0.385005087,0.637921572,-0.0167947467,0.353377104,0.628716528,-0.0168984309,0.362741977,0.642956436,-0.019688582,0.370354265,0.647531748,-0.0183468368,0.375282824,0.648528278,-0.0161624923,0.340334147,0.630599141,-0.0127126295,0.351831406,0.644629,-0.0150435278,0.361548,0.648048699,-0.0123541038,0.368061662,0.648332477,-0.00970142,0.332846642,0.631073773,-0.00839546,0.344234914,0.643347502,-0.0101451557,0.353918135,0.646637,-0.00690142065,0.36061272,0.6469841,-0.00396284647,0.329850137,0.63104856,-0.00453766948,0.338817686,0.64056462,-0.00580523303,0.347590059,0.643963754,-0.00393071491,0.354576796,0.644824207,-0.0017190465
16.666666666666668,0.577852368,0.607435226,1.14772455e-007,0.561620057,0.612427,-0.00761272293,0.556369,0.620700538,-0.0104285432,0.555886209,0.628957093,-0.0119141676,0.55539465,0.636257946,-0.012395394,0.579038501,0.627877,-0.00671602553,0.573302746,0.640972853,-0.0100194905,0.563935578,0.64459306,-0.0116070053,0.55707258,0.645405948,-0.0118421409,0.58628732,0.628265,-0.00335607515,0.578964651,0.641750216,-0.00661274558,0.567843795,0.644163787,-0.00782375317,0.56041795,0.643560112,-0.0079006236,0.588549316,0.62815845,-0.000496699824,0.581491,0.640258312,-0.00325084571,0.571152627,0.642854095,-0.00381280389,0.564095795,0.642662346,-0.00356299197,0.587775,0.628091335,0.00179952721,0.582356036,0.637828767,-0.000346200861,0.574154317,0.640869677,-0.00046066806,0.567867875,0.641230881,0.000163523495
16.666666666666668,0.340107441,0.608984888,-4.60436631e-008,0.361824125,0.611875057,-0.00746017555,0.37382111,0.620010674,-0.0116727334,0.3791309,0.629854321,-0.0142162545,0.386136442,0.6375615,-0.0157648828,0.354215264,0.629505277,-0.0116418498,0.363408685,0.643027127,-0.0149702141,0.371087909,0.647365451,-0.0153558655,0.375851542,0.648258626,-0.014528567,0.341351926,0.630759895,-0.00862467289,0.352778167,0.644720435,-0.0115969796,0.362546146,0.647892475,-0.0105290506,0.368795574,0.647903264,-0.00894660316,0.33405593,0.630631447,-0.00585153187,0.34519273,0.643173039,-0.00847835746,0.354859412,0.646714449,-0.00688215718,0.361739874,0.647250116,-0.00497580925,0.330818117,0.630117953,-0.00344737968,0.340791702,0.640111089,-0.00514097558,0.349208653,0.644204497,-0.00417869,0.355961978,0.645814359,-0.00278735906
33.333333333333336,0.57641685,0.607641,1.06450592e-007,0.561103463,0.612350583,-0.00798712112,0.555586517,0.620924771,-0.0107065598,0.555508852,0.629332125,-0.0116924969,0.554900229,0.636425,-0.0116261439,0.578153193,0.628054,-0.00813188124,0.572595894,0.640691936,-0.0106089022,0.564110875,0.644247651,-0.0113721583,0.557691813,0.645057857,-0.011170608,0.585517645,0.628517151,-0.00417789677,0.578393102,0.64145714,-0.00662396569,0.568062842,0.643849492,-0.00714109372,0.560946107,0.643404901,-0.00691011781,0.587883592,0.628278136,-0.000569709809,0.581130683,0.639746428,-0.00239596283,0.571584463,0.642046452,-0.00243008579,0.564947724,0.6419276,-0.00207814598,0.587325,0.627827287,0.00247111148,0.582083344,0.637188375,0.00121653196,0.57457304,0.640154302,0.00145515893,0.568850338,0.640642583,0.00216424721
33.333333333333336,0.341544032,0.609083176,-2.60166875e-008,0.36328876,0.612565756,-0.00718330406,0.37414,0.620730758,-0.0107836332,0.378790706,0.630555093,-0.0126997912,0.384956062,0.63802731,-0.0135839684,0.354223371,0.629257083,-0.0108374851,0.362687707,0.642797291,-0.0137532493,0.369912177,0.647364676,-0.0139668938,0.374801785,0.648814559,-0.0129937986,0.34173,0.630647361,-0.00774033042,0.351657361,0.644838929,-0.0104430374,0.361525476,0.648343563,-0.0094626192,0.368412971,0.648584366,-0.00781432819,0.335053533,0.630790532,-0.00482394313,0.344546676,0.643214941,-0.00710706925,0.354038417,0.646974742,-0.00569878053,0.361132771,0.647753835,-0.00379100721,0.332994044,0.630644262,-0.00225500856,0.341086,0.64062506,-0.00362012326,0.349201083,0.644865334,-0.00254876097,0.356171131,0.646598518,-0.000960906968
50.0,0.578199267,0.607336819,1.1582042e-007,0.561901808,0.611660838,-0.00977413729,0.555293262,0.620309532,-0.0136561757,0.554808199,0.629024208,-0.0155833429,0.555330098,0.636629,-0.016534647,0.578328073,0.62623173,-0.0121269552,0.573237598,0.639938533,-0.0161818322,0.564094543,0.644189894,-0.0175869465,0.557138264,0.645671725,-0.0176761243,0.58607012,0.627167344,-0.00785441,0.578948736,0.64127636,-0.0115789343,0.56756866,0.643437266,-0.0124008311,0.560294628,0.642312288,-0.012210004,0.588592768,0.627557039,-0.00393770635,0.581299126,0.639984369,-0.00714447442,0.570937812,0.641794205,-0.00728056487,0.564439178,0.640842557,-0.00675494503,0.588089764,0.627741754,-0.000690749555,0.582062304,0.63768667,-0.00365409907,0.573509634,0.640233636,-0.00397432,0.567715168,0.639942348,-0.00340424688
50.0,0.340529889,0.608443916,-3.53836036e-008,0.362763911,0.611791849,-0.00766928913,0.374095857,0.619878113,-0.0120226834,0.379039854,0.629977942,-0.0146402167,0.385233819,0.637910664,-0.0162423328,0.353595346,0.62885648,-0.01223318,0.362174928,0.642633677,-0.0154149653,0.369156539,0.647485673,-0.0157417208,0.373935044,0.649207294,-0.014980508,0.340360016,0.630597174,-0.00912022404,0.351369,0.644509494,-0.0114489542,0.361362606,0.648156047,-0.0103615643,0.368567556,0.648604631,-0.00902518909,0.33287257,0.630954683,-0.00617267564,0.343701392,0.643037319,-0.00806968752,0.353220433,0.646764696,-0.00640331069,0.360534817,0.647559345,-0.00472189859,0.329861373,0.630902767,-0.00364554464,0.339396507,0.640273333,-0.00500210701,0.347799808,0.644310653,-0.00397928338,0.355070174,0.645971179,-0.00259617134
66.66666666666667,0.576779604,0.607810915,1.11858284e-007,0.561636508,0.612457216,-0.00857511442,0.55614686,0.620879054,-0.011782974,0.555885375,0.629073203,-0.013345575,0.555032432,0.636224151,-0.0139807137,0.577793419,0.6276142,-0.00904794,0.5721578,0.640103,-0.0125121456,0.563465953,0.644317746,-0.0139235165,0.556794226,0.645766914,-0.0140897604,0.585325778,0.628402412,-0.00526003214,0.578291476,0.641381919,-0.00845326111,0.567667067,0.643797159,-0.009259318,0.560545743,0.64318496,-0.00910171866,0.588053048,0.628503263,-0.00191147951,0.581387341,0.639977813,-0.0046584392,0.571576118,0.641985,-0.00484314142,0.565004408,0.64145714,-0.00436684722,0.587891698,0.628367722,0.00081867777,0.582845509,0.63783133,-0.00152140239,0.574902058,0.640531719,-0.00157352421,0.56915009,0.640597105,-0.000864938367
66.66666666666667,0.340652794,0.608475447,-5.49504193e-008,0.362268537,0.611658633,-0.00681745494,0.373523682,0.620221257,-0.0103309564,0.37880522,0.630278349,-0.0122168567,0.385784477,0.637757838,-0.0130372569,0.353870898,0.630296767,-0.0108819585,0.3631832,0.643884301,-0.0131739061,0.371006727,0.647761822,-0.0125472816,0.375937343,0.64818716,-0.0110812113,0.341156125,0.631929874,-0.00776588405,0.353460282,0.645492077,-0.00988693535,0.363686651,0.648131251,-0.00833943393,0.370461,0.64774406,-0.00649749208,0.333778054,0.632045329,-0.00474554067,0.345423788,0.644328,-0.00667651882,0.355347604,0.647134185,-0.00478608208,0.362763643,0.647016823,-0.00276136934,0.330661714,0.631521761,-0.00204867218,0.34035787,0.641189516,-0.00333275436,0.349035054,0.644552171,-0.00223180582,0.356363028,0.645464182,-0.000700852077
