time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.466049761,0.537774622,-4.01764204e-008,0.48273766,0.537846625,-0.000214888365,0.493961126,0.539872408,-0.00477224216,0.503937,0.540116549,-0.0102366302,0.511518,0.539078712,-0.0165570304,0.483587384,0.552093089,-0.00571119878,0.47821331,0.558373392,-0.00750818755,0.475491345,0.555623174,-0.00916450564,0.475476861,0.552588522,-0.0107527245,0.46966809,0.555895269,-0.00847200677,0.462065876,0.563492358,-0.0071161231,0.459298044,0.560587823,-0.00749430247,0.460153282,0.557162821,-0.00963332225,0.455841511,0.557891488,-0.0109372865,0.446481347,0.566332459,-0.00920116156,0.443822801,0.563514769,-0.00911899749,0.445558757,0.559852898,-0.0110499673,0.443430841,0.558660388,-0.0134178288,0.434754223,0.56601119,-0.013107297,0.432059526,0.563400328,-0.011581433,0.433318138,0.559471488,-0.0112181827
0,0.447939098,0.542719543,-1.5447246e-007,0.466363609,0.534600496,-0.00369065767,0.486853689,0.533880651,-0.00540128956,0.502350867,0.536194563,-0.00676152948,0.513947248,0.535978,-0.00746037532,0.498369873,0.549227536,-7.04270642e-005,0.497926593,0.550630212,-0.00188357756,0.490228176,0.548378408,-0.00520660821,0.485402167,0.546507478,-0.00788267329,0.491620183,0.555783272,-0.000266539777,0.489305973,0.555159092,-9.332029e-005,0.48305586,0.552846253,-0.00223692646,0.47830376,0.55115062,-0.0044744038,0.482800394,0.560261,-0.000868538802,0.481576115,0.559410274,-0.00181962282,0.476620525,0.556961715,-0.00197504554,0.472157151,0.554798782,-0.00236582081,0.473654151,0.563575566,-0.00191113027,0.474488318,0.56331557,-0.00276633981,0.470291793,0.561028659,-0.00123036641,0.466332793,0.559167385,0.000356575911
16.666666666666668,0.461708605,0.535788774,-3.92637958e-008,0.475340754,0.533211052,-0.0065827081,0.490306,0.533923209,-0.0132678598,0.503513277,0.534944832,-0.0195159484,0.514397442,0.53399384,-0.0252868664,0.497699589,0.552874506,-0.010771621,0.489196539,0.553462207,-0.0155094,0.479378402,0.550401747,-0.0185540114,0.475087166,0.547133148,-0.0208135,0.48575151,0.559008896,-0.011362127,0.472089261,0.559477508,-0.0140209012,0.462553859,0.555945575,-0.015927352,0.458238363,0.552320898,-0.0184284914,0.472317696,0.562374771,-0.0122736413,0.457236856,0.563729823,-0.0161166526,0.448001385,0.560716152,-0.0168875251,0.443455845,0.557208419,-0.0178190228,0.459118962,0.563793778,-0.013721915,0.445023537,0.565818191,-0.0171915237,0.43669939,0.563353062,-0.0168413576,0.432237446,0.560817957,-0.0163739957
16.666666666666668,0.448239803,0.542517602,-1.40335032e-007,0.467815459,0.534412086,-0.00253117923,0.488510162,0.533836,-0.00363049749,0.503994524,0.53572017,-0.00469518406,0.515733361,0.535325527,-0.00522838673,0.499305725,0.549371,0.00174110825,0.499568373,0.551252663,0.000320272869,0.492357105,0.548907757,-0.00298198569,0.487315953,0.546888471,-0.00553690968,0.49211818,0.555739224,0.00130380341,0.490202069,0.555015683,0.00213459693,0.484106779,0.552602291,0.0001659345,0.478886575,0.551130474,-0.00205985527,0.482886553,0.560114384,0.000465376885,0.482614219,0.558912337,0.000296593091,0.477664113,0.556662083,0.000387695647,0.472595394,0.554819,-1.80103743e-005,0.473691911,0.563389301,-0.000744372257,0.474968016,0.562437952,-0.000762650569,0.470641196,0.559866607,0.00110069651,0.466289222,0.558100343,0.00273771421
33.333333333333336,0.467537224,0.532128513,-7.28058396e-008,0.482086182,0.531258762,-0.0066090012,0.49558115,0.532980621,-0.014038126,0.508807123,0.534492135,-0.0210218057,0.520372629,0.534168541,-0.0278924666,0.486090332,0.544986725,-0.014958797,0.49764505,0.553043842,-0.0214746259,0.49398306,0.550616,-0.0250099059,0.488550246,0.547797,-0.0271840096,0.475031734,0.549767196,-0.0151612861,0.487498879,0.557666898,-0.0194764119,0.483777851,0.554500639,-0.0204538,0.478132874,0.551224709,-0.0217309948,0.464944869,0.553031,-0.01547476,0.475597501,0.56089747,-0.0182210226,0.471972466,0.557929099,-0.0175910704,0.466667593,0.554921746,-0.0178971216,0.455508292,0.555238128,-0.0163668189,0.462770522,0.56210804,-0.0187233016,0.460897237,0.55952692,-0.0174199492,0.457462072,0.556121647,-0.0163917076
33.333333333333336,0.450894594,0.542128742,-1.4267107e-007,0.470377117,0.534118772,-0.00277009676,0.49113,0.533465505,-0.00397913344,0.506355047,0.535256326,-0.00514556514,0.518291771,0.534916699,-0.00575256394,0.502720535,0.548986,0.00166782434,0.500064254,0.550789118,0.00028980861,0.492563576,0.54858911,-0.00310900155,0.488280356,0.546565175,-0.00583668146,0.495343655,0.555434048,0.00107770017,0.491585195,0.55459255,0.00178180647,0.485393286,0.552295208,-0.000473811844,0.480713487,0.550602794,-0.002874261,0.485967547,0.559840143,9.66955849e-005,0.484067589,0.558391452,-0.000219178735,0.478701234,0.556204855,-0.00034531398,0.474186063,0.554237366,-0.000834482606,0.476506412,0.563169718,-0.00127991359,0.476725966,0.562181,-0.00145677873,0.472354919,0.55960834,0.00036846532,0.46841976,0.55761373,0.00202309596
50.0,0.462562084,0.534152567,-7.77086058e-008,0.478084326,0.532332838,-0.00441780593,0.49437505,0.533561766,-0.00901660696,0.50863564,0.534688532,-0.0131389787,0.519534051,0.533909798,-0.0165863615,0.50451982,0.550394773,-0.00578104286,0.49828288,0.552323759,-0.0074097109,0.491509616,0.549352,-0.00906186737,0.489177614,0.546364725,-0.0106463674,0.495247424,0.555953085,-0.00600615749,0.490266979,0.556142807,-0.00578732928,0.484717876,0.552763581,-0.0066633774,0.48244077,0.549730599,-0.00842929,0.483920813,0.55891782,-0.00636965223,0.482142329,0.560113847,-0.00662796712,0.478228,0.557212114,-0.00668911403,0.476617634,0.554146826,-0.00762421079,0.471711725,0.560853958,-0.00713371439,0.473930508,0.562899172,-0.00732287392,0.473821431,0.561194301,-0.00606652861,0.474574924,0.559691191,-0.00536131673
50.0,0.451942772,0.541979253,-1.44417101e-007,0.471216917,0.534151852,-0.00281816185,0.49203366,0.53334,-0.00396970659,0.507536054,0.535145462,-0.00505853537,0.519218445,0.534662664,-0.00553143583,0.503185511,0.549015582,0.00139569188,0.503419816,0.550357342,-0.000151325017,0.496067047,0.548037529,-0.00328533398,0.490982026,0.546216905,-0.00562691456,0.495697379,0.555474758,0.000866548857,0.494907707,0.554417431,0.00108293269,0.488586843,0.551967144,-0.000980626,0.482980043,0.550390601,-0.00296127982,0.486405164,0.559918821,-5.25340183e-005,0.487066925,0.55851,-0.000744727,0.481823921,0.556209087,-0.000602763321,0.476518273,0.554410815,-0.00066916435,0.477049142,0.563167512,-0.00133962603,0.479399323,0.562575042,-0.0016823305,0.475320399,0.560064077,0.000346218876,0.470938504,0.558265865,0.00230776262
66.66666666666667,0.471839905,0.53678441,-4.21969e-008,0.486260891,0.53507334,-0.00518691866,0.498788357,0.535473526,-0.0130536417,0.511473358,0.535338342,-0.0206267852,0.520518422,0.534721732,-0.0287767053,0.491255015,0.547397554,-0.0151881967,0.492985189,0.551396191,-0.0200094935,0.491473079,0.550288439,-0.0234359186,0.49056831,0.548809171,-0.0261587165,0.48085916,0.552552521,-0.0158351678,0.483410805,0.556461275,-0.017486224,0.481341749,0.554113209,-0.0186409634,0.47966662,0.551883578,-0.021117514,0.469862819,0.555790484,-0.0161805581,0.471150845,0.560148299,-0.0163613278,0.469381183,0.557411134,-0.0165352821,0.468180686,0.555082619,-0.0185931101,0.459012747,0.557873368,-0.0169785563,0.458964169,0.561664045,-0.0180371013,0.457125425,0.559404314,-0.0170671325,0.456057638,0.556808114,-0.0169242844
66.66666666666667,0.452280909,0.541551173,-1.38269925e-007,0.472518027,0.533898532,-0.00266168732,0.493251234,0.533232,-0.0039538038,0.508716524,0.534891486,-0.00527510187,0.520462215,0.534422457,-0.00600495655,0.503321588,0.548333228,0.00154302921,0.505191624,0.550407529,6.75521078e-005,0.498166949,0.548103333,-0.00304192,0.492920458,0.546124399,-0.0054288446,0.496155649,0.554671168,0.00097735622,0.496608198,0.554160953,0.00128501083,0.490669399,0.551639795,-0.000770400045,0.484830916,0.549926221,-0.002839803,0.487091035,0.559183061,1.09159964e-005,0.488734692,0.558033288,-0.000646325352,0.483579516,0.555535495,-0.000616372505,0.47776255,0.553548098,-0.000835971499,0.477891803,0.562714875,-0.00130176451,0.480916351,0.561845899,-0.00179757306,0.476655573,0.559152722,5.83334804e-005,0.471693724,0.557356477,0.00184798951
