time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0330268443,-0.612613559,-0.263763726,0.999750316,-0.0206046663,-0.632216334,-0.252700597,0.999187052,-0.0179322958,-0.632983267,-0.242110342,0.999067247,-0.0198524725,-0.632442474,-0.245830014,0.999299169,-0.0467376821,-0.638677657,-0.267364919,0.999527931,-0.0444927067,-0.637570679,-0.280009359,0.99965179,-0.0401435941,-0.626788676,-0.260454059,0.999727547,0.0339038447,-0.62073952,-0.140333489,0.999397397,-0.112031862,-0.566973686,-0.150633708,0.999085546,0.00344899669,-0.603599,-0.21170871,0.999773681,-0.0358992405,-0.566156209,-0.243334457,0.999783,0.136164695,-0.463256538,-0.00130442518,0.99996841,-0.179066613,-0.509254634,0.00884361938,0.999955058,0.220903471,-0.285659134,-0.00213867589,0.893993914,-0.230745286,-0.229876697,-0.0500927344,0.936420143,0.149088979,-0.164751,-0.0807702616,0.878181,-0.0880137756,-0.15169853,-0.198622674,0.956571162,0.109653704,-0.135016054,-0.100698724,0.866500854,-0.0128184529,-0.134500235,-0.264379919,0.948923051,0.074287,-0.162202954,-0.112923995,0.876469,0.0315088667,-0.20356065,-0.272263765,0.949641168,0.132856235,-0.152569503,-0.0866348073,0.823038399,-0.0570803657,-0.172432154,-0.210932761,0.909572542,0.0953575596,-0.00229709293,0.0459426753,0.999935865,-0.0937100723,-0.000930266804,-0.043439243,0.999943256,0.120010667,0.422265619,0.00414043153,0.84872818,-0.0351425149,0.345304042,-0.0457458459,0.90256995,0.148208857,0.760957181,0.170690596,0.899827063,-0.0673413947,0.749467373,0.127900884,0.925873339,0.132794499,0.79647845,0.191615403,0.606009066,-0.0654901192,0.784445405,0.104702659,0.45021522,0.166684553,0.825522482,0.124196254,0.8969419,-0.031669084,0.816868842,-0.00227803062,0.877630949
16.666666666666668,-0.0330416262,-0.608177066,-0.257464826,0.999730825,-0.020171959,-0.627815664,-0.245597422,0.999133706,-0.0175660402,-0.628636837,-0.235040635,0.999001861,-0.0194326229,-0.628123343,-0.238859802,0.999254882,-0.0464075021,-0.635371625,-0.259327084,0.999493837,-0.0441648774,-0.634120822,-0.272073418,0.999623239,-0.0396947227,-0.623236775,-0.252640903,0.999708,0.0367810428,-0.617980063,-0.135428548,0.999334872,-0.108301438,-0.565826297,-0.142062813,0.999003053,0.00344308768,-0.599879503,-0.205739111,0.999734223,-0.0357661098,-0.563163,-0.23614195,0.999747753,0.137748927,-0.461101323,-0.000850675104,0.999964535,-0.17550081,-0.508758426,0.0131880585,0.999951899,0.220551282,-0.278976351,-0.00991567504,0.889018774,-0.218252763,-0.232892096,-0.0422566235,0.935287833,0.148432538,-0.163882613,-0.0841069371,0.871461391,-0.0856638476,-0.153271154,-0.17381309,0.954854,0.109441258,-0.134792268,-0.103135794,0.861345,-0.0121782059,-0.136473358,-0.236997008,0.94687444,0.0741210282,-0.161991715,-0.114839852,0.8715446,0.0315405838,-0.20473595,-0.245204747,0.947718322,0.132605016,-0.152222052,-0.0895389,0.81736,-0.055854965,-0.173713118,-0.186272666,0.907399714,0.0952674374,-0.00231914921,0.04465729,0.999933481,-0.0936124772,-0.000922239444,-0.0422752909,0.999941111,0.121046096,0.418392688,0.00145681947,0.839063,-0.0347201489,0.338682503,-0.047141742,0.89507246,0.148126096,0.760548711,0.158989072,0.894364536,-0.0644144714,0.740716815,0.12605615,0.919525564,0.132366121,0.796351731,0.178898975,0.597441852,-0.0632629916,0.77520442,0.102723703,0.440264225,0.166088834,0.825334847,0.115940548,0.890218854,-0.0318259634,0.807986319,-0.00170918647,0.868634
33.333333333333336,-0.0329495259,-0.606203079,-0.250019759,0.999718904,-0.0193652809,-0.625600219,-0.237787098,0.999097645,-0.0167840794,-0.626459062,-0.227357984,0.998960137,-0.018598862,-0.625959575,-0.231195778,0.999226928,-0.0456113406,-0.633828402,-0.250854701,0.999470949,-0.0433765613,-0.632485449,-0.263525188,0.999604344,-0.038760718,-0.621567428,-0.244209185,0.99969542,0.0405086316,-0.615899324,-0.129359648,0.999286175,-0.104159035,-0.565177798,-0.132820457,0.998939574,0.00368604134,-0.598013878,-0.198611438,0.999701858,-0.0352073275,-0.56168884,-0.228027493,0.99971962,0.14028804,-0.459468275,0.0017911864,0.999962,-0.171170935,-0.508490682,0.020196585,0.999950111,0.22002694,-0.276190668,-0.00997403171,0.884849668,-0.210315764,-0.234726,-0.0273560677,0.932972968,0.147940964,-0.163780883,-0.0829834342,0.866193175,-0.0829635188,-0.153919771,-0.147190914,0.952167571,0.109334908,-0.134798244,-0.101275772,0.857427597,-0.0105564725,-0.13709341,-0.208265796,0.943889558,0.0741222501,-0.161996067,-0.112493694,0.867841125,0.0320758373,-0.205044925,-0.217249155,0.944907606,0.132471114,-0.15223,-0.0881234,0.813364625,-0.0538642481,-0.17428641,-0.159677073,0.904090643,0.095262453,-0.00231271936,0.0441051535,0.999932051,-0.093604207,-0.000934155658,-0.0417984277,0.99993974,0.122699089,0.41679734,-0.00110401865,0.827674508,-0.0324892923,0.334621727,-0.0511447787,0.887157,0.148066491,0.760079324,0.152153865,0.886887074,-0.0609559454,0.737112701,0.116326183,0.91271019,0.132009059,0.796076,0.171545252,0.587048709,-0.060293708,0.771603048,0.0923340172,0.429246873,0.16500096,0.824901462,0.110396452,0.881889224,-0.0313607901,0.803162634,-0.00721552037,0.859251082
50.0,-0.0329197906,-0.605257034,-0.243689522,0.999706388,-0.0190787837,-0.624624789,-0.231906012,0.99906379,-0.016519092,-0.625549436,-0.221406341,0.998921394,-0.0183029901,-0.625058293,-0.225430042,0.999205291,-0.0450809523,-0.633386672,-0.244889066,0.999448657,-0.0428512432,-0.631934285,-0.257427841,0.999583721,-0.0382030457,-0.620916486,-0.238243371,0.99968195,0.0412096567,-0.614827394,-0.126070112,0.999247968,-0.10174007,-0.564866662,-0.129399419,0.998877585,0.00371124432,-0.59712714,-0.193048343,0.999668658,-0.0348643,-0.560935915,-0.222270727,0.999689877,0.140275225,-0.458301723,0.0029984673,0.999960065,-0.167594239,-0.507917881,0.0216404554,0.999948144,0.21479477,-0.274807394,-0.00949020777,0.878576934,-0.208328143,-0.235484958,-0.0252929144,0.931041598,0.143547818,-0.163811773,-0.0690597668,0.858876407,-0.0825484321,-0.154400781,-0.136028931,0.94805485,0.105783433,-0.13495411,-0.0824332535,0.851882,-0.010415474,-0.137412563,-0.193755642,0.939361691,0.0726880431,-0.162050426,-0.0932020396,0.862459779,0.0319464877,-0.205053508,-0.201666117,0.940463,0.129823029,-0.152518511,-0.0734492317,0.80806911,-0.0537762158,-0.174778774,-0.147813201,0.89909941,0.0948165432,-0.00229648245,0.0438511446,0.999930918,-0.0931051672,-0.000954458956,-0.0416164622,0.999938309,0.123088665,0.415166438,-0.00246613566,0.813342,-0.0302694794,0.330887705,-0.0558701605,0.87750107,0.147309512,0.760094583,0.145817041,0.879617274,-0.0583763458,0.733480036,0.106507599,0.906406701,0.130660787,0.796147048,0.164502963,0.576449513,-0.0580121502,0.767957449,0.0818280578,0.419115722,0.162862524,0.82503742,0.10650894,0.873649478,-0.0301076658,0.798863411,-0.0122833978,0.85068953
66.66666666666667,-0.0328156389,-0.606104255,-0.22551167,0.999712348,-0.0189782828,-0.625824153,-0.215731382,0.999091089,-0.0164379831,-0.626850843,-0.205065399,0.998954356,-0.0181606,-0.626423657,-0.209535405,0.99923408,-0.0444280691,-0.63562566,-0.229172915,0.999462366,-0.0421448648,-0.633787274,-0.241411373,0.999591351,-0.0374953635,-0.622487,-0.222546637,0.999688745,0.0409869701,-0.616421461,-0.117439389,0.999269843,-0.0993455946,-0.567271471,-0.122290097,0.998899102,0.00367912208,-0.59828794,-0.17665112,0.999665082,-0.0343308039,-0.562056541,-0.206486925,0.999685228,0.138732716,-0.459135085,0.00903064292,0.999960542,-0.161267146,-0.508794188,0.0237911381,0.99994874,0.209159359,-0.275239319,-0.000702441204,0.876821756,-0.20525907,-0.238385826,-0.0253721755,0.932218254,0.138034672,-0.163916543,-0.045370847,0.859524786,-0.0813981369,-0.155746549,-0.127550587,0.947571933,0.100879125,-0.134949088,-0.0538975708,0.853774846,-0.00986806396,-0.138124272,-0.181778744,0.939184666,0.0705300942,-0.161462188,-0.0645520389,0.86414206,0.032137312,-0.205049753,-0.187150955,0.940249,0.12622875,-0.152804464,-0.0492604636,0.811727703,-0.0532751,-0.176192492,-0.137965977,0.900161326,0.0928982869,-0.00212325435,0.0437192097,0.999931276,-0.0910743177,-0.00115152821,-0.0415518731,0.999937952,0.123096243,0.415219337,-0.00681492407,0.801774919,-0.028155949,0.329593778,-0.0629714876,0.870558202,0.146232173,0.762768626,0.131429881,0.87194258,-0.0560904741,0.732543409,0.0881001651,0.902389228,0.129105285,0.798908353,0.149113566,0.565394282,-0.0556890927,0.767138302,0.0616556667,0.411398113,0.160411447,0.829129577,0.0992390215,0.867427,-0.0261312705,0.79748255,-0.0255610868,0.84729284
83.33333333333334,-0.0328088179,-0.60652405,-0.221323937,0.999717057,-0.0189566333,-0.626323342,-0.211302459,0.999114,-0.0164190419,-0.627401471,-0.200652525,0.99898082,-0.0181271117,-0.627003253,-0.205107316,0.999258399,-0.0442525782,-0.63652724,-0.224955723,0.999473453,-0.0419503488,-0.634561598,-0.23714371,0.999596536,-0.0373081043,-0.623165,-0.218303189,0.999693573,0.0408958495,-0.616984665,-0.112600304,0.999284148,-0.0989032835,-0.568057239,-0.118385546,0.998908281,0.00360689941,-0.598853052,-0.172282323,0.999661,-0.0342072,-0.562560618,-0.202373981,0.9996804,0.137497783,-0.459230214,0.0139818788,0.99996084,-0.159497082,-0.508865416,0.0256833658,0.9999488,0.205888137,-0.274802625,0.00454899156,0.87345463,-0.204013571,-0.238908589,-0.0261354893,0.932361484,0.136299178,-0.163826242,-0.0396700576,0.85869956,-0.0796871707,-0.156330138,-0.129968256,0.945664465,0.0994816422,-0.134922788,-0.0484632663,0.85402137,-0.00846460462,-0.138600543,-0.184819087,0.937181532,0.0702511445,-0.161093295,-0.0592560731,0.864244342,0.0329998583,-0.205045804,-0.189774662,0.938187,0.125235111,-0.152805761,-0.0436279289,0.813077152,-0.0520751178,-0.176728904,-0.140282154,0.898431301,0.0919646174,-0.00211766222,0.0437174253,0.999930918,-0.0900665894,-0.00116024,-0.0415625833,0.999937057,0.123058669,0.415109903,-0.00816956628,0.789485753,-0.027874412,0.329632789,-0.0658317953,0.862354934,0.143649578,0.763392568,0.12631312,0.865184307,-0.0552954152,0.733021736,0.0819029734,0.898079574,0.1258412,0.799516,0.143652365,0.554940045,-0.0548082963,0.767640173,0.0550589114,0.402611017,0.156500518,0.82912159,0.0938925743,0.861622,-0.0245640595,0.797636747,-0.0327424072,0.842875302
100.00000000000001,-0.0327524953,-0.608279407,-0.224029213,0.999724627,-0.0188707132,-0.628254414,-0.213955969,0.999146283,-0.0163617041,-0.62937969,-0.203287303,0.999017954,-0.0180374309,-0.629012764,-0.207671046,0.999288678,-0.044014737,-0.638993204,-0.227770731,0.999491453,-0.0417085588,-0.636842072,-0.239983663,0.999608099,-0.0370656662,-0.625271738,-0.221077472,0.999702871,0.0406988412,-0.618755639,-0.113901727,0.99930793,-0.0986856818,-0.569964111,-0.120095901,0.99893713,0.0035683678,-0.600699544,-0.174616262,0.999662876,-0.0340634435,-0.564293325,-0.20491758,0.999681711,0.136576608,-0.460956782,0.0135806594,0.999961317,-0.158500165,-0.509359777,0.025112424,0.999949515,0.204812422,-0.277086258,0.00585257402,0.868319035,-0.20283021,-0.240206808,-0.0291064736,0.932414711,0.135400385,-0.165457278,-0.0364114195,0.85410732,-0.0784172937,-0.157369286,-0.135821387,0.943871319,0.0985152498,-0.136194885,-0.0443293154,0.850967646,-0.0075516724,-0.139378101,-0.191783682,0.935636878,0.0700980052,-0.161556095,-0.0555092208,0.861222386,0.0334582664,-0.205085501,-0.19688037,0.936582148,0.12475539,-0.154741868,-0.0403981693,0.810813963,-0.0513024367,-0.17771779,-0.146368936,0.897197545,0.0914154276,-0.00209233514,0.0436734743,0.999932349,-0.0894796625,-0.00119112898,-0.0415365957,0.999937952,0.123968028,0.41516754,-0.00935415365,0.783165932,-0.0274535082,0.329375952,-0.0669423267,0.857969046,0.143958062,0.763503134,0.127637058,0.862143874,-0.0553279035,0.732093394,0.0840857103,0.896994889,0.126082763,0.799610913,0.145388111,0.550189853,-0.0548419729,0.766667366,0.0576928407,0.400102437,0.156638533,0.829937577,0.0950501412,0.859862685,-0.0243786834,0.796913326,-0.03119337,0.843169928
116.66666666666669,-0.0327412784,-0.608407736,-0.226228431,0.999716401,-0.0188003667,-0.628379583,-0.215696752,0.999129593,-0.0162861943,-0.629495621,-0.205021337,0.998996317,-0.0179610346,-0.629122198,-0.209425777,0.999278307,-0.0439456925,-0.639040887,-0.229659602,0.999481261,-0.0416342393,-0.636906922,-0.241890147,0.999597847,-0.0369807743,-0.625351548,-0.222923398,0.999697208,0.0406514592,-0.618805647,-0.115625277,0.99928391,-0.0987378135,-0.569927335,-0.122102872,0.998905718,0.00355934678,-0.600813508,-0.176677793,0.99964422,-0.0340038128,-0.564379752,-0.207061291,0.999665916,0.136701956,-0.461007774,0.0124789607,0.999959707,-0.158925548,-0.509236693,0.0222868267,0.999948621,0.20517318,-0.27715525,0.00450360402,0.861401737,-0.202827066,-0.240779877,-0.02933673,0.932386637,0.135692388,-0.166071519,-0.0379178077,0.845612168,-0.0774129257,-0.158106744,-0.137369722,0.941973031,0.0990858,-0.137167975,-0.0476726368,0.844284475,-0.00640867464,-0.140167966,-0.193931386,0.93342334,0.0707505345,-0.162649572,-0.0585602969,0.854824424,0.0342192091,-0.205606699,-0.199720412,0.934422195,0.125162229,-0.155564785,-0.041873984,0.804059744,-0.0502976142,-0.1784679,-0.148223057,0.894713581,0.0913973153,-0.00209604297,0.0436876044,0.999933064,-0.0894635767,-0.00119392609,-0.0415635668,0.999938786,0.125562385,0.415207326,-0.00875008386,0.775954306,-0.0269242451,0.329052687,-0.0668853596,0.855407655,0.143883735,0.763570249,0.131426603,0.85882,-0.0551522896,0.731795371,0.0855813473,0.896017492,0.125956789,0.799707651,0.149548709,0.546127796,-0.0547274835,0.766330123,0.0596093498,0.397471219,0.157193586,0.829897106,0.100835063,0.856651068,-0.0242366,0.796625137,-0.0313054025,0.842151165
133.33333333333334,-0.032734219,-0.608507395,-0.227997243,0.999706507,-0.018714847,-0.628442407,-0.217298761,0.999102,-0.0161968786,-0.629562676,-0.206653357,0.99895829,-0.0178761948,-0.629176378,-0.210973129,0.999256074,-0.0439140573,-0.639037251,-0.231233031,0.999466538,-0.0416086577,-0.636926,-0.243504405,0.999584317,-0.036938712,-0.625387192,-0.224487588,0.999689758,0.0408396795,-0.61881417,-0.11566411,0.999240398,-0.0988080427,-0.569799244,-0.122011505,0.998860359,0.00357739371,-0.600876629,-0.178205684,0.999622226,-0.0339557454,-0.564407766,-0.208589882,0.999648392,0.137320563,-0.460974872,0.012635692,0.999958038,-0.159088984,-0.508737922,0.0230236705,0.999948323,0.205448896,-0.277235478,0.00443132687,0.851685524,-0.20332858,-0.240517423,-0.0292573236,0.931238,0.136876285,-0.166812286,-0.0408593155,0.834861219,-0.0770911351,-0.158330232,-0.139617488,0.940935194,0.100905247,-0.138194755,-0.0513764434,0.835284531,-0.00604050094,-0.140801802,-0.19650352,0.932200909,0.0721721649,-0.163571075,-0.06222146,0.846255958,0.0347307585,-0.206412539,-0.202324912,0.933285594,0.126229107,-0.156308204,-0.0449711084,0.79416883,-0.0497767814,-0.178753167,-0.150525659,0.893132,0.091562815,-0.00212196796,0.043682646,0.999933,-0.0896369442,-0.0011754306,-0.0415572152,0.999938965,0.125760242,0.415155858,-0.00867198408,0.762374818,-0.0269462802,0.329179943,-0.0669830665,0.847325683,0.143901408,0.764147103,0.134872317,0.851172388,-0.0553182773,0.732015491,0.0873386785,0.890807092,0.125999182,0.800518215,0.153471172,0.535167515,-0.0550085045,0.766564965,0.061483819,0.388002843,0.157936707,0.830016732,0.103671625,0.849587381,-0.0248869769,0.796897888,-0.0302615184,0.835888624
150.0,-0.0328181,-0.608482897,-0.228151277,0.999711573,-0.0187044181,-0.628416955,-0.217040032,0.999116719,-0.0161856357,-0.629534304,-0.20644173,0.998972476,-0.0178636909,-0.629134238,-0.210651472,0.99926728,-0.0439342968,-0.638918281,-0.230667159,0.99947679,-0.0416415781,-0.636840224,-0.242933452,0.999591708,-0.0369548649,-0.62531656,-0.223930851,0.999696374,0.0411435477,-0.618799329,-0.113602348,0.999239504,-0.0988830104,-0.569767475,-0.118772663,0.998873293,0.0035595193,-0.600821614,-0.177977383,0.999617934,-0.033981,-0.564347625,-0.207956761,0.999646783,0.137939155,-0.460981905,0.0141471848,0.999957442,-0.159392953,-0.508788466,0.0280114748,0.999949,0.206012681,-0.277522177,0.00491653243,0.84755,-0.203001291,-0.241490796,-0.0217053778,0.930550098,0.137690961,-0.16702272,-0.0432600118,0.830230594,-0.0767844766,-0.158590123,-0.134326234,0.9409706,0.101931736,-0.138336405,-0.0545662381,0.831721604,-0.00579887489,-0.1409401,-0.192504555,0.932356179,0.0727254674,-0.163618743,-0.0655897409,0.842922568,0.035207361,-0.206473514,-0.199248597,0.933529854,0.126828849,-0.156495973,-0.0475446321,0.790464342,-0.0492828898,-0.178934366,-0.145726398,0.893722,0.0916569158,-0.00211958378,0.0434028767,0.999932885,-0.089739278,-0.00117924786,-0.0412725434,0.999939084,0.125800446,0.415068418,-0.00940308161,0.752513289,-0.0268275794,0.32886526,-0.0668507367,0.83919245,0.143740162,0.764089,0.135942787,0.843162298,-0.0553781912,0.73201561,0.0884927437,0.884900451,0.125786096,0.800478637,0.15458414,0.524846613,-0.0550945587,0.766593754,0.0628318191,0.378675789,0.157597214,0.829781473,0.103919014,0.842520118,-0.0253560431,0.796469152,-0.0289954152,0.829091311
