time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.618750334,0.572366834,1.49741439e-007,0.609440565,0.582508564,-0.00849808846,0.609316647,0.593698502,-0.0107103176,0.60999459,0.603618741,-0.0116061615,0.609168947,0.611390471,-0.0113293109,0.635558307,0.595932305,-0.00436938414,0.633813143,0.610019863,-0.00794380531,0.627363086,0.616455257,-0.0103857871,0.621268511,0.620631576,-0.0114146192,0.6400401,0.595422804,-0.00073031825,0.636240542,0.608702421,-0.00409905799,0.628074288,0.61483264,-0.006144349,0.619636357,0.618761361,-0.00715972949,0.639892578,0.594884872,0.00189453096,0.634919345,0.606917202,-0.00162613275,0.627363205,0.612879276,-0.0033402252,0.619140565,0.616463184,-0.00394794904,0.637092531,0.594813883,0.0037282675,0.633026,0.604478896,0.000661470229,0.626504123,0.609931946,-0.000554525584,0.619420588,0.613500714,-0.00071057782
0,0.36106056,0.594892,4.2174598e-008,0.383499205,0.600538969,-0.00133929215,0.394730121,0.61131525,-0.00257966085,0.399943292,0.622095466,-0.00302762026,0.40581,0.630473316,-0.0028266497,0.383906096,0.618498445,-0.00746398186,0.390360564,0.634172201,-0.00965578388,0.394791037,0.641282558,-0.00914922263,0.398669809,0.645937562,-0.0077324626,0.370042771,0.619911313,-0.00748516573,0.376909524,0.636526465,-0.00851968583,0.382637888,0.643173337,-0.00676145172,0.387279332,0.646857381,-0.00494460808,0.359058172,0.620145261,-0.00706607057,0.365348697,0.634975553,-0.00700261071,0.371866822,0.640614927,-0.00407138327,0.377484232,0.64354825,-0.0016602606,0.351268977,0.619378,-0.00670168037,0.355592608,0.631279945,-0.00513508637,0.360895336,0.636062384,-0.00163747952,0.366290569,0.638397753,0.00140661956
16.666666666666668,0.618577063,0.572913826,1.55339904e-007,0.608882487,0.582360268,-0.00933045428,0.608822763,0.593485415,-0.0124788415,0.609097123,0.603560805,-0.013766706,0.608449459,0.611386061,-0.0140490858,0.632479846,0.595634937,-0.0076557775,0.624449551,0.608207166,-0.0117539838,0.616407752,0.613717675,-0.0148670161,0.609525263,0.616954565,-0.016341947,0.638928056,0.59549129,-0.00397734251,0.636555731,0.609024942,-0.0075494987,0.629941761,0.616013527,-0.00937350653,0.622934341,0.620404,-0.0101787494,0.640336514,0.594936311,-0.00114454387,0.636128426,0.607507646,-0.00531366747,0.628291368,0.613571346,-0.00695113325,0.620849907,0.617211103,-0.00734666083,0.638270378,0.594664395,0.000984400162,0.634111404,0.604825735,-0.00290734856,0.627566159,0.609517932,-0.00370424427,0.621510804,0.612435579,-0.00336956815
16.666666666666668,0.361214548,0.594955146,4.37457572e-008,0.383276,0.600936,-0.00144391856,0.394552618,0.611859262,-0.00259514,0.400027722,0.622205734,-0.00303808087,0.405297488,0.630212545,-0.00292944652,0.384468049,0.618026,-0.00795606244,0.390489489,0.633681655,-0.0106404563,0.394957095,0.640923858,-0.0104021868,0.3989411,0.645863473,-0.00917374622,0.370380908,0.619353235,-0.00818115473,0.37717998,0.635734856,-0.00984325353,0.382669687,0.642647445,-0.00845191907,0.387079984,0.646797895,-0.00685523404,0.358905375,0.619560421,-0.00799056888,0.365178019,0.634386301,-0.00881061144,0.3715069,0.639847457,-0.00639060419,0.376923054,0.642649651,-0.00414477522,0.350555867,0.618790865,-0.00781012606,0.35481745,0.63072,-0.00705577852,0.360209823,0.635251343,-0.00398050062,0.365455985,0.637231231,-0.00113151164
33.333333333333336,0.618851602,0.573247075,1.62205794e-007,0.608437419,0.581752062,-0.0100460257,0.607732892,0.593003273,-0.0135175716,0.608665287,0.602998495,-0.0150489537,0.608311832,0.610978,-0.015753055,0.63016355,0.595989883,-0.00915230345,0.622750878,0.609356225,-0.013932257,0.614840329,0.615537703,-0.0172526203,0.607748926,0.619165182,-0.018735867,0.636695,0.59576571,-0.00522337761,0.634177506,0.610015392,-0.00941332523,0.627307475,0.617402077,-0.0112054208,0.619837403,0.62187171,-0.0118234428,0.63823843,0.595188498,-0.0021681115,0.636260748,0.60842,-0.00649928767,0.629752219,0.615701318,-0.00803132821,0.622724354,0.620578527,-0.00837735366,0.636400521,0.594804347,0.000119725984,0.634866178,0.605497181,-0.00374831,0.629444778,0.61140734,-0.00457797619,0.623539388,0.615433455,-0.00434389524
33.333333333333336,0.360768646,0.59501183,5.69870657e-008,0.382753253,0.60029012,-0.00246289163,0.394526124,0.611062944,-0.0038530184,0.40029645,0.621454954,-0.00417498546,0.406046063,0.629546463,-0.00389852352,0.384301513,0.6177876,-0.00935321674,0.390978247,0.633267224,-0.0117937652,0.395206422,0.640575528,-0.0113005312,0.398810238,0.645747066,-0.00993687753,0.370257348,0.619367659,-0.00879226532,0.377560407,0.635539174,-0.0101326369,0.382900596,0.642513037,-0.00831401814,0.386838585,0.646827877,-0.00647943839,0.3591488,0.619658828,-0.00782542303,0.365839422,0.634125,-0.00844147429,0.372065425,0.6396209,-0.00584090501,0.377102613,0.642451,-0.00349765574,0.351317704,0.61893177,-0.00692344178,0.355604321,0.630563319,-0.00595047,0.360726237,0.634811461,-0.00273050251,0.365599304,0.636503339,0.000188697566
50.0,0.617623925,0.572443962,1.55672979e-007,0.607258618,0.580995321,-0.00955100544,0.606360316,0.59229666,-0.0129277008,0.607746,0.602468312,-0.0145456027,0.60815376,0.610533655,-0.0152766434,0.629692733,0.594794333,-0.00895133428,0.624021649,0.60802269,-0.0141375521,0.616471,0.614272833,-0.0175915137,0.609503925,0.618039787,-0.0190698951,0.636143327,0.59467268,-0.00541660516,0.634364665,0.608624518,-0.00996170752,0.628109157,0.616099238,-0.0117990719,0.62122041,0.620728791,-0.0123554347,0.637561738,0.594428837,-0.00276890676,0.636790216,0.607397854,-0.00714763626,0.631206274,0.614780962,-0.00855885353,0.624714,0.619845569,-0.00873911195,0.635453343,0.594508052,-0.00091133418,0.634551644,0.605023205,-0.00462141633,0.63002944,0.611043096,-0.00541601051,0.624572515,0.61536777,-0.0051073744
50.0,0.360811293,0.595551848,5.46792798e-008,0.383086622,0.600604236,-0.0019771182,0.394860566,0.611303568,-0.00345287775,0.400756031,0.621741056,-0.00396746956,0.406308681,0.630047083,-0.00393534824,0.384940267,0.617846906,-0.00962496176,0.391378284,0.63360548,-0.0121600525,0.39577347,0.640985429,-0.011540262,0.399596781,0.64597851,-0.0100095877,0.370964497,0.619383156,-0.00940629933,0.378189415,0.635885954,-0.0106850006,0.383487821,0.642606437,-0.00857117493,0.387505323,0.646417439,-0.00646993285,0.359703898,0.619697511,-0.00871723704,0.366832465,0.634615481,-0.0091877,0.373060375,0.639966547,-0.0062872963,0.378159523,0.64254564,-0.00375605607,0.351613462,0.618969917,-0.008051279,0.356211066,0.630842924,-0.00687769847,0.361370027,0.634766102,-0.00338089257,0.366246521,0.635962546,-0.000267808588
66.66666666666667,0.617251,0.572553575,1.61602443e-007,0.606390476,0.581404626,-0.00914097484,0.605954885,0.592943907,-0.0121824434,0.607105494,0.60300535,-0.013470565,0.607488275,0.610916793,-0.0138999475,0.628860295,0.594859,-0.0087324325,0.62293005,0.607883513,-0.0135858264,0.61543107,0.614417434,-0.0168897249,0.608472109,0.618468225,-0.0183516964,0.635594666,0.594642,-0.00537278084,0.634251356,0.608507931,-0.00944401696,0.627940059,0.616059482,-0.0109681487,0.620900214,0.620849192,-0.0113883549,0.63716048,0.594232559,-0.0028471374,0.635843,0.607217073,-0.00694489758,0.630155146,0.614401937,-0.00815924164,0.623883724,0.619450092,-0.00827429909,0.634981275,0.594197273,-0.00108893635,0.633029521,0.604833424,-0.00446675,0.62829262,0.610679924,-0.00497429539,0.62312603,0.61488241,-0.00454309583
66.66666666666667,0.361225337,0.595549107,5.96028933e-008,0.383166492,0.600527704,-0.00214094971,0.395514309,0.611205101,-0.00372045813,0.401645094,0.621594846,-0.00421347842,0.407350719,0.629845679,-0.0041192756,0.385556161,0.618123889,-0.010153506,0.39193818,0.633855879,-0.0124611286,0.396056443,0.641100347,-0.0116865849,0.399768,0.646027505,-0.0100793745,0.371406972,0.619486034,-0.00980829448,0.378547728,0.636174262,-0.0110098328,0.383812577,0.642827392,-0.00877606776,0.387889564,0.646584868,-0.00658788,0.360064179,0.619582176,-0.00892841164,0.366636783,0.634593427,-0.00933132693,0.372990936,0.639880121,-0.00628612749,0.37828064,0.642407775,-0.00366800977,0.351904243,0.618663073,-0.00804784708,0.356449127,0.630838394,-0.00691136718,0.361907512,0.634908795,-0.00333864451,0.367195934,0.636344373,-0.000162329336
