time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00284645706,-0.62882638,-0.327841103,0.999987364,0.0198117979,-0.646766543,-0.317142904,0.999967,0.022317186,-0.646320581,-0.304926813,0.999955416,0.0210723747,-0.646372855,-0.30869928,0.999968886,-0.00482459,-0.656128585,-0.325349927,0.999982595,-0.00383431837,-0.654828489,-0.337081283,0.999983191,0.00058263354,-0.641904473,-0.317204416,0.999988675,0.0960625261,-0.622116745,-0.20898807,0.999951482,-0.0561081506,-0.584558785,-0.193671301,0.999952197,0.0391808823,-0.613826871,-0.278075457,0.999981642,-0.000864479691,-0.580364108,-0.299796611,0.999985218,0.184180588,-0.43499586,-0.0836417899,0.999991059,-0.117186718,-0.499269724,-0.0231056064,0.999989152,0.21541664,-0.224220663,-0.0538418554,0.972126722,-0.154606074,-0.200338885,-0.0423467793,0.97938925,0.242111519,0.0169282872,-0.0412618108,0.976215482,-0.200816616,0.0131307337,-0.120127477,0.991349936,0.242309868,0.0695903823,-0.0374800786,0.959386289,-0.190151215,0.0651928559,-0.162247241,0.982138395,0.214976147,0.0843835771,-0.0696699843,0.965374172,-0.152968183,0.0508239046,-0.188061416,0.984286487,0.235567585,0.0527881645,-0.0530168787,0.954066753,-0.18344745,0.0227212086,-0.140473887,0.978169322,0.0960115492,0.00537059223,0.0215706062,0.999982715,-0.0930577666,-0.00822317135,-0.0197361521,0.999985099,0.0849537253,0.424163163,-0.019523669,0.899766624,-0.0502131954,0.344738513,-0.0160349663,0.87646848,0.0862727,0.778481901,0.14376609,0.916819334,-0.0651347712,0.741557658,0.146885827,0.935816646,0.0643532723,0.814175,0.161908641,0.481497675,-0.0661939383,0.775459468,0.12178307,0.549510837,0.0489734784,0.842774093,0.090576008,0.930402577,-0.0828577578,0.795254,0.0351798795,0.937055409
16.666666666666668,-0.00393778039,-0.621841848,-0.351379871,0.999986827,0.0184235945,-0.640459239,-0.342355907,0.999966145,0.0208739359,-0.639717221,-0.32976234,0.999954522,0.0197044369,-0.639945,-0.33342272,0.999968231,-0.00610410748,-0.648793101,-0.350097716,0.999982059,-0.00508592417,-0.647450387,-0.362200856,0.999982715,-0.000676632044,-0.634459,-0.341961533,0.999988317,0.0949216112,-0.618308723,-0.234523639,0.999951422,-0.0571132787,-0.577931046,-0.217173457,0.999951363,0.0383171961,-0.607664466,-0.300676227,0.999981523,-0.00150784757,-0.573740721,-0.322381675,0.999985,0.18386884,-0.434292942,-0.104853846,0.999991059,-0.117255561,-0.496371061,-0.0353098437,0.999988854,0.212449729,-0.223982871,-0.0733036622,0.973261714,-0.154216364,-0.197478801,-0.0461099297,0.979631901,0.236570731,0.0175055712,-0.0589117482,0.976908624,-0.201062441,0.0161072984,-0.120419189,0.991401434,0.236526713,0.0698042661,-0.0565752126,0.960437715,-0.190580368,0.0675073117,-0.162441373,0.982266903,0.208591834,0.0846261829,-0.0880134106,0.966286421,-0.154115021,0.0530764088,-0.188806,0.984414876,0.229673088,0.053402286,-0.070531629,0.95525521,-0.183926657,0.0256083645,-0.14106974,0.978390932,0.0959892645,0.00538794836,0.0207794663,0.999982536,-0.0930498466,-0.00824375264,-0.0189987365,0.999985,0.0849149823,0.423548073,-0.0197455175,0.905885875,-0.0496140607,0.34472245,-0.0109932935,0.883006334,0.0857237726,0.77544564,0.144259244,0.921822727,-0.0655588508,0.741395056,0.158143148,0.939312756,0.0637856498,0.811004162,0.162550271,0.498928785,-0.0670772046,0.775272489,0.133925319,0.564972818,0.0443732291,0.840254664,0.0901288539,0.934323072,-0.0851496458,0.795317471,0.0443273447,0.940288544
33.333333333333336,-0.0040155449,-0.618339121,-0.361439049,0.999986172,0.0182453841,-0.63725704,-0.352480233,0.999964833,0.0206737574,-0.636407614,-0.339782685,0.999953,0.0195227396,-0.636693597,-0.343459517,0.999967039,-0.00630456489,-0.645226359,-0.360395551,0.999981344,-0.00527931657,-0.643888,-0.372625262,0.999982,-0.000876351551,-0.63083,-0.352281779,0.999987841,0.0945447311,-0.6164698,-0.243642867,0.999950588,-0.0577061288,-0.574921787,-0.227436557,0.999950051,0.0382357836,-0.604620755,-0.310213923,0.999981105,-0.00156394008,-0.570547,-0.332259625,0.999984562,0.183791861,-0.433949858,-0.113243669,0.99999094,-0.117380388,-0.495022744,-0.0431836434,0.999988556,0.210782111,-0.223375529,-0.0815186799,0.974064887,-0.154194117,-0.196096793,-0.0519816503,0.979938149,0.23444131,0.0192392897,-0.0658579543,0.977256596,-0.201371416,0.0173941553,-0.123547368,0.991508305,0.23439163,0.0711424425,-0.0634481311,0.960957825,-0.191046521,0.0684543326,-0.165537983,0.982492507,0.206312791,0.086173147,-0.0948325843,0.966743708,-0.154749826,0.0540204421,-0.192565188,0.984624267,0.227440059,0.055322703,-0.0774335265,0.955884099,-0.184345543,0.0268711,-0.144614667,0.978701413,0.0959617049,0.00539268414,0.0203136206,0.999982297,-0.093038246,-0.00824920926,-0.0185568165,0.999984801,0.0851459801,0.422483474,-0.01963236,0.910888433,-0.0489933901,0.344535887,-0.00690993108,0.888307095,0.0855939537,0.770076871,0.147997975,0.925809681,-0.0656804517,0.740407,0.165729046,0.94225651,0.0636397898,0.805286527,0.166911706,0.51251936,-0.0674075112,0.774211764,0.141920075,0.57804811,0.0428445823,0.83640939,0.0928525,0.937357783,-0.0863499269,0.795222759,0.0520986579,0.94291544
50.0,-0.00409120135,-0.615997493,-0.367800862,0.999985874,0.0181014631,-0.635094106,-0.358766228,0.999964476,0.0205147211,-0.634185672,-0.346018672,0.999952614,0.0193812903,-0.634502292,-0.349690527,0.999966741,-0.00650180411,-0.642892241,-0.366692,0.999981046,-0.00547307869,-0.641547322,-0.378953248,0.999981701,-0.00107649749,-0.628468573,-0.358568728,0.999987602,0.0944219753,-0.615142167,-0.248894498,0.999950826,-0.0582503267,-0.572984517,-0.232815072,0.999949455,0.0381880254,-0.602528572,-0.3161183,0.999981,-0.00162567548,-0.568373621,-0.338199228,0.999984384,0.183769569,-0.433669478,-0.118106209,0.99999094,-0.117419012,-0.493967354,-0.0465641841,0.999988258,0.209932938,-0.222853944,-0.0854207203,0.975046098,-0.154092699,-0.194855466,-0.0538009256,0.980099678,0.23391661,0.0211426672,-0.0686182901,0.977899373,-0.20173423,0.018353384,-0.124121085,0.991530776,0.234055653,0.0728214458,-0.0660361573,0.961913407,-0.191564739,0.0691130608,-0.165966392,0.982556522,0.206060946,0.0882064775,-0.0974743664,0.967580378,-0.155599207,0.0546294264,-0.193243608,0.984695733,0.226974,0.0574668869,-0.0801555514,0.956981838,-0.1848474,0.0277640522,-0.145359784,0.978837192,0.0959499627,0.00540135847,0.0197746139,0.999982119,-0.0930348039,-0.00825702678,-0.0180366654,0.999984682,0.0853477791,0.421940148,-0.0196341313,0.915768564,-0.0488687605,0.34444809,-0.00406553224,0.89348644,0.0854867,0.767513,0.149463072,0.929730654,-0.0659166351,0.73983258,0.170396015,0.945129931,0.0635175332,0.802629054,0.168622345,0.526334405,-0.0678214058,0.773581445,0.146806285,0.591054738,0.0414801799,0.834456205,0.0936137587,0.94043088,-0.0873681456,0.795198619,0.0568601899,0.945552289
66.66666666666667,-0.00411320804,-0.613994777,-0.373584867,0.999985516,0.0180534758,-0.633165181,-0.364560366,0.999964058,0.020454742,-0.632206082,-0.351790637,0.999952197,0.0193322655,-0.632544577,-0.355412394,0.999966383,-0.00658025825,-0.640854955,-0.372542769,0.999980748,-0.0055459,-0.63951689,-0.384848535,0.999981344,-0.00115448225,-0.626441956,-0.364409626,0.999987364,0.094369866,-0.613556802,-0.254133314,0.999951,-0.0585489422,-0.571149886,-0.238272876,0.99994868,0.0381674133,-0.60059005,-0.32160145,0.999980867,-0.0016478278,-0.566440105,-0.343847334,0.999984145,0.1837271,-0.4331671,-0.122679651,0.99999094,-0.117447972,-0.49267152,-0.0501890965,0.9999879,0.209368318,-0.22218962,-0.0896968469,0.975938,-0.153673485,-0.192726031,-0.0564760901,0.980135,0.23352994,0.0224876385,-0.0733123943,0.978402078,-0.202155635,0.0192330871,-0.126286015,0.991482139,0.233805537,0.0738194436,-0.0709085837,0.962644,-0.192260921,0.0694235042,-0.167957038,0.982496858,0.205960914,0.0893118,-0.102404162,0.968225,-0.157123983,0.054796949,-0.195745751,0.984661043,0.226674035,0.0588849708,-0.0849110857,0.957828522,-0.185592979,0.0284418594,-0.147876933,0.97883147,0.0959461406,0.0054084924,0.0194049124,0.999982,-0.093036525,-0.00826381519,-0.0176712777,0.999984562,0.0857509375,0.421740502,-0.0197917894,0.920651793,-0.0488185696,0.344441235,-0.0023493343,0.898634732,0.0854940414,0.766735554,0.149900213,0.93356961,-0.0661373511,0.739643693,0.173746794,0.947880626,0.0635234,0.801863551,0.169171214,0.540155172,-0.0681669042,0.773351848,0.150317907,0.603379,0.0412420072,0.833970606,0.0936699659,0.943453789,-0.087909542,0.795260668,0.0601528697,0.948062778
83.33333333333334,-0.00414444041,-0.612339497,-0.376724482,0.999985337,0.0180150196,-0.631579518,-0.367849827,0.99996388,0.0204064846,-0.630578697,-0.355055094,0.999952078,0.0192916375,-0.63094914,-0.358701199,0.999966264,-0.00664124452,-0.639246523,-0.375718743,0.999980569,-0.00560120959,-0.637907505,-0.388045251,0.999981165,-0.00121496257,-0.624837518,-0.367568433,0.999987185,0.0943638831,-0.612308085,-0.257563829,0.999951363,-0.0586379133,-0.569823086,-0.24115476,0.999948323,0.0381524786,-0.599038363,-0.324748069,0.999980807,-0.00165850634,-0.564912319,-0.346866578,0.999983966,0.183732525,-0.432800889,-0.125379741,0.99999094,-0.117360562,-0.491939127,-0.0525734313,0.999987662,0.20928809,-0.221743211,-0.0922922641,0.976835668,-0.15327394,-0.191993803,-0.0588468947,0.980318248,0.233542949,0.0235184338,-0.0754422918,0.978956819,-0.20235008,0.0195574202,-0.128381446,0.99151963,0.233844712,0.0746873766,-0.072957553,0.963470042,-0.192611948,0.0695409477,-0.170050532,0.982589126,0.206054851,0.0902597308,-0.104547411,0.968948305,-0.157715574,0.0548539981,-0.198088646,0.98475486,0.226718724,0.0599825941,-0.0870561,0.95878011,-0.185922951,0.0287094023,-0.150175631,0.978992045,0.0959069729,0.0054204925,0.0190066639,0.99998188,-0.0930138752,-0.00827520434,-0.0172816366,0.999984443,0.0860964432,0.421675861,-0.0198762324,0.925205231,-0.0486385748,0.344395339,-0.00106283743,0.90345186,0.0855146721,0.766530335,0.149876028,0.937269509,-0.0660173893,0.739550471,0.174956903,0.950495243,0.063536,0.801677465,0.169126064,0.554271,-0.0680965707,0.773252368,0.151476339,0.61606741,0.0409670249,0.833806634,0.0934901312,0.9463799,-0.0880598351,0.795337,0.0616934784,0.950489521
100.00000000000001,-0.00420155656,-0.611974776,-0.373752,0.999985039,0.0179952364,-0.631247461,-0.36474663,0.999963522,0.0203802418,-0.630257666,-0.352018923,0.99995172,0.019274829,-0.63063544,-0.355678529,0.999965966,-0.00665938901,-0.639027953,-0.37256375,0.99998033,-0.00561676314,-0.637689233,-0.384829253,0.999980927,-0.00123232522,-0.624613762,-0.364424735,0.999987,0.0944226682,-0.611845732,-0.255045414,0.999951482,-0.0585775487,-0.569627285,-0.238329872,0.999947906,0.0381280184,-0.598577321,-0.322109699,0.999980628,-0.0016733862,-0.564523757,-0.344067872,0.999983728,0.183794498,-0.432249725,-0.123733595,0.99999094,-0.117174931,-0.491666824,-0.0514684841,0.999987423,0.209274083,-0.220831037,-0.0912925825,0.977423906,-0.153005809,-0.191993579,-0.0587336048,0.980308175,0.233578205,0.02469909,-0.0743617415,0.979290783,-0.202508658,0.0195977408,-0.128501877,0.991468549,0.233902603,0.0757052228,-0.0717176422,0.96398586,-0.192915738,0.0695455596,-0.170116395,0.98252,0.206139803,0.0913102701,-0.103244603,0.969398499,-0.158171564,0.0548599735,-0.198152766,0.984704792,0.226777464,0.0611171126,-0.0859429836,0.959379,-0.186187848,0.0287471879,-0.15028441,0.978971899,0.0958941132,0.00543952826,0.0187495779,0.999981821,-0.0930078924,-0.00829523,-0.0170354936,0.999984384,0.0861851797,0.421675056,-0.0199043695,0.928616643,-0.0484878756,0.344376266,-0.00121240877,0.90708524,0.0855186582,0.76648891,0.149975538,0.940008879,-0.0659092218,0.739540279,0.174263179,0.952426493,0.0635354742,0.801636338,0.169211,0.563681304,-0.0680155307,0.773244798,0.150656313,0.624751806,0.0408771373,0.833785176,0.0934693217,0.94854039,-0.0880524218,0.795764387,0.0610917881,0.952308297
116.66666666666669,-0.00450661918,-0.610414684,-0.377117634,0.999985158,0.0177041758,-0.629850268,-0.368326128,0.999964,0.0200674105,-0.628834367,-0.35555625,0.999952495,0.0189867038,-0.629241288,-0.359207481,0.999966443,-0.00701282639,-0.637626,-0.375999779,0.999980509,-0.00594923832,-0.636269927,-0.388315827,0.999981046,-0.00158363208,-0.623194575,-0.367855817,0.999987066,0.0943708867,-0.610911787,-0.25852713,0.999952495,-0.0588230416,-0.568635285,-0.241137013,0.999948323,0.0379338078,-0.597163856,-0.32533884,0.999980807,-0.00188069919,-0.563106477,-0.347133696,0.999983788,0.183778182,-0.431907654,-0.126346573,0.999991,-0.117150038,-0.491150528,-0.0534079112,0.999987185,0.209192112,-0.220364153,-0.0940101072,0.978189647,-0.152855381,-0.191768229,-0.0607721508,0.980336845,0.233442992,0.0257714279,-0.0766097605,0.979812324,-0.202824667,0.0197396986,-0.129729077,0.991401255,0.233816251,0.0768221617,-0.0739262253,0.964770198,-0.193389162,0.0696185827,-0.171172708,0.982400477,0.206022173,0.0925478861,-0.105420969,0.9700827,-0.158814132,0.0549099706,-0.199248955,0.984612644,0.226647049,0.0622592792,-0.0881572068,0.960269034,-0.186606482,0.028877778,-0.151562303,0.978892088,0.0958631784,0.0054473849,0.0185376238,0.999981642,-0.0929875895,-0.00830443297,-0.0168392155,0.999984145,0.0861734599,0.421630144,-0.019950781,0.931834936,-0.0483560078,0.344371676,-0.000983682461,0.910384059,0.0855173394,0.766533196,0.14939712,0.942691,-0.0658699572,0.739554346,0.174103662,0.954171658,0.0635363,0.80170387,0.168491602,0.573509693,-0.0679918453,0.77325958,0.150452986,0.632863104,0.0405496359,0.833803713,0.0917989612,0.950691164,-0.0880426764,0.796206057,0.061059542,0.953961551
133.33333333333334,-0.00506763626,-0.609352529,-0.3770684,0.999985099,0.017201582,-0.628997505,-0.368516296,0.999964118,0.019518191,-0.627974629,-0.355739623,0.999952734,0.0184978042,-0.628404856,-0.359424323,0.999966621,-0.00750127248,-0.636814237,-0.376025379,0.99998045,-0.00641986774,-0.635448635,-0.388360023,0.999981,-0.00206235331,-0.62233454,-0.367910534,0.999986947,0.0942109525,-0.610405,-0.259733975,0.999953091,-0.0589333288,-0.568046749,-0.241546229,0.999948382,0.0375248604,-0.596170664,-0.325597525,0.999980748,-0.00222017639,-0.562112391,-0.347157508,0.999983609,0.183757186,-0.431510508,-0.128033906,0.999991059,-0.117107362,-0.490805686,-0.0544467345,0.999986887,0.208873704,-0.219885305,-0.0962316,0.978847504,-0.152771294,-0.191795751,-0.0630780309,0.980347097,0.233071133,0.0273126792,-0.0775889084,0.98033613,-0.202924788,0.019500602,-0.131363049,0.991371274,0.233567625,0.0786932632,-0.0746609494,0.965603948,-0.193578735,0.069231,-0.172576398,0.982375,0.205609664,0.094972834,-0.106005631,0.970801651,-0.158977389,0.0545423552,-0.200549424,0.984600127,0.226261899,0.0640180185,-0.0890308321,0.961206138,-0.186739,0.0286207646,-0.153130665,0.978919148,0.095842,0.0054716114,0.0183079913,0.999981463,-0.0929754525,-0.00833302736,-0.0166349132,0.999983907,0.0859268382,0.421551853,-0.0199794341,0.934397638,-0.0484022051,0.344213545,-0.00088602124,0.912883162,0.0851270556,0.766322732,0.149010777,0.944987237,-0.0658886,0.739215732,0.17441918,0.955551147,0.0631180108,0.801492929,0.168009847,0.581974,-0.0680134669,0.772918224,0.150760472,0.639282823,0.0396826155,0.833814204,0.0908023417,0.952549398,-0.0880535692,0.796418071,0.0617734157,0.955314815
150.0,-0.00516509451,-0.608626306,-0.379480451,0.999985039,0.0171146598,-0.628275692,-0.371080607,0.999964237,0.0194137618,-0.627246201,-0.358274937,0.999953032,0.0184062067,-0.627694845,-0.361959636,0.9999668,-0.00763435755,-0.636112809,-0.378494471,0.99998045,-0.00653943559,-0.634741962,-0.390862256,0.999981,-0.00218720199,-0.621635735,-0.370389104,0.999986887,0.0942112,-0.609886527,-0.261992544,0.999953687,-0.0589798093,-0.567546368,-0.243508711,0.999948442,0.0374819301,-0.595536351,-0.327812552,0.999980748,-0.00226338534,-0.561489463,-0.349345893,0.99998349,0.183839262,-0.431210935,-0.129112065,0.999991059,-0.116987921,-0.490717292,-0.0561252758,0.999986589,0.208768696,-0.219495937,-0.0968441442,0.979606569,-0.152694225,-0.191838592,-0.0652061701,0.980531216,0.233098194,0.0284220558,-0.0784528106,0.980902672,-0.202941328,0.0190332327,-0.134534493,0.991365135,0.233617097,0.0799248517,-0.0755785,0.966468275,-0.193590865,0.068509452,-0.176118344,0.982367575,0.205739185,0.0963815525,-0.107150555,0.971556664,-0.158971131,0.0536473691,-0.203921646,0.984604061,0.226292014,0.0652463138,-0.0899677053,0.962195873,-0.186749518,0.0280965753,-0.15629147,0.978958368,0.0958309621,0.00550644891,0.0182228666,0.999981225,-0.0929710492,-0.00837011915,-0.016556656,0.999983609,0.0858971849,0.421524,-0.0200229846,0.937431812,-0.0484394096,0.344205558,-0.000867237,0.916219771,0.0851259828,0.766375601,0.148024067,0.947588,-0.0658369213,0.739098608,0.174919456,0.957168519,0.0631189272,0.801558077,0.166873619,0.592022,-0.0679503828,0.772783458,0.151345134,0.646872938,0.0394721888,0.83383441,0.0885783359,0.954643071,-0.0879431814,0.796475232,0.0624330193,0.956845164
