time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.492275655,0.575280905,1.70305199e-007,0.480495453,0.571789503,-0.010157817,0.470278502,0.570066154,-0.0191992708,0.462245286,0.568594694,-0.0274037141,0.457407147,0.566023231,-0.0357313603,0.470467061,0.587444305,-0.0184647888,0.448768198,0.592866302,-0.0265723541,0.436418384,0.592378378,-0.0313297696,0.427952647,0.590984404,-0.0337198339,0.474400163,0.592695057,-0.0169983637,0.451963186,0.599363506,-0.023406202,0.438456088,0.598418534,-0.0257619619,0.430769473,0.595774591,-0.0269061327,0.476921529,0.59555,-0.0158822071,0.458943874,0.603303552,-0.0196738,0.446866035,0.60307169,-0.0207021404,0.439024717,0.600962,-0.0210569277,0.477973521,0.59654665,-0.0157059953,0.466888875,0.604350209,-0.0177579075,0.456736207,0.605093062,-0.0174194984,0.449090183,0.603494227,-0.0167285018
0,0.252287567,0.576207519,-8.19535284e-009,0.27416873,0.579226911,0.0034379987,0.288914323,0.585706472,0.00366376131,0.295982033,0.592901886,0.00297860475,0.296773344,0.598475397,0.00234828377,0.29177171,0.591096461,8.19725465e-005,0.299012423,0.602492571,-0.00144079688,0.30091697,0.608005524,-0.00159027823,0.301545769,0.611739278,-0.00142257707,0.28271085,0.594559,-0.00312524941,0.291354418,0.606667399,-0.00400594296,0.294369698,0.612717569,-0.0038825376,0.295871526,0.616898835,-0.00383071741,0.272213161,0.597104,-0.00601899484,0.281061083,0.608135,-0.00665273,0.285523385,0.613752663,-0.0062425388,0.28876394,0.617356241,-0.00623144256,0.261184275,0.598383963,-0.00858941115,0.268059433,0.606108725,-0.00767999701,0.272472262,0.609182417,-0.0054256958,0.275949985,0.61082381,-0.00390606909
16.666666666666668,0.492373109,0.574698,1.97305326e-007,0.481005639,0.570553541,-0.0103562679,0.470694751,0.568729222,-0.0189343821,0.463286877,0.567625225,-0.0262216814,0.45775786,0.566175699,-0.033360973,0.470833629,0.587242305,-0.0184621569,0.448686898,0.592524469,-0.0255209953,0.435517967,0.592571199,-0.0294395499,0.426499456,0.591475606,-0.0311462265,0.47495532,0.592798531,-0.016175963,0.452724397,0.599332035,-0.0218716413,0.438782901,0.598066449,-0.0239315219,0.431387603,0.594748318,-0.0245597865,0.477140874,0.595762372,-0.0140787708,0.460032284,0.60344696,-0.0171164628,0.446973532,0.603156745,-0.0184066482,0.438733518,0.600730062,-0.0188846476,0.47798112,0.596710563,-0.01284278,0.466499805,0.604419529,-0.0146109303,0.456275403,0.605007827,-0.014549219,0.449313462,0.603116274,-0.0138978073
16.666666666666668,0.252008945,0.577559531,9.64189297e-008,0.273886979,0.579717159,0.00270409,0.288830698,0.584565461,0.00201446586,0.295401275,0.591349661,0.000587256392,0.296139181,0.597177625,-0.000694486836,0.292474598,0.589190066,-0.00121846749,0.300089747,0.600626707,-0.00366108143,0.302046835,0.607091129,-0.00474335672,0.302838594,0.611813962,-0.00508258119,0.283301592,0.593239784,-0.00466941064,0.29161033,0.605165899,-0.00632140134,0.294853628,0.612255871,-0.00670671789,0.296795368,0.617490172,-0.00679662079,0.273090452,0.59696573,-0.00779708568,0.282225162,0.607197464,-0.00860782247,0.286270738,0.613170683,-0.00760375755,0.288802,0.617601454,-0.0068747988,0.262204677,0.599700093,-0.0107682934,0.271375865,0.607470036,-0.0100448597,0.275365412,0.610652506,-0.00710801687,0.277457952,0.612813771,-0.00472009135
33.333333333333336,0.492374629,0.57423228,1.89041074e-007,0.480837256,0.570409656,-0.00988064427,0.470651478,0.568430603,-0.0183459539,0.463276416,0.567501,-0.025732303,0.457626253,0.566522539,-0.0329621918,0.470150054,0.58722347,-0.0176015366,0.448290527,0.592454076,-0.0247777533,0.435596406,0.592398345,-0.0287845079,0.426976919,0.591232717,-0.0305335745,0.474286556,0.592700243,-0.0156564284,0.452756524,0.599226892,-0.0215329509,0.439127415,0.598174,-0.0236007888,0.431902558,0.595025122,-0.0241333693,0.476902038,0.595585108,-0.0139408447,0.461000502,0.603348196,-0.0170751382,0.448657542,0.603382409,-0.018110007,0.440785885,0.601230443,-0.0182776246,0.478232771,0.596413493,-0.0130784968,0.467591166,0.604179263,-0.0148430578,0.457884222,0.605225623,-0.0145828789,0.450983047,0.603742361,-0.0136580141
33.333333333333336,0.253643095,0.578643262,1.0073672e-007,0.274489015,0.579775751,0.00243901927,0.28923583,0.583877742,0.00171091617,0.296002328,0.59048295,0.000396711344,0.297141761,0.59629786,-0.000794722873,0.293902338,0.589401543,-0.00127363252,0.302203774,0.599857748,-0.00348071568,0.304240912,0.605381608,-0.00450274628,0.305185974,0.609265089,-0.00482755061,0.28424111,0.593661487,-0.00460821344,0.292654961,0.605318785,-0.00611929223,0.295973778,0.612154305,-0.00662295893,0.297895253,0.617220223,-0.0068341461,0.273704678,0.597108364,-0.00767057156,0.282663316,0.607222915,-0.00898812246,0.2864151,0.613149881,-0.00864296127,0.289016247,0.617413461,-0.00828475691,0.262853175,0.599408805,-0.0104663363,0.271244466,0.606927097,-0.0102663776,0.27436927,0.609502375,-0.00764424819,0.276049018,0.610981286,-0.00547735346
50.0,0.492779136,0.574556351,1.91972418e-007,0.481127381,0.570659578,-0.0100989593,0.470660508,0.568704188,-0.0186224952,0.463104,0.567572832,-0.0259112455,0.457396865,0.566430449,-0.0330472477,0.470193654,0.587187052,-0.0184028409,0.447905928,0.592378199,-0.0253872499,0.435317487,0.592454433,-0.0291012973,0.426923722,0.591327667,-0.0306157451,0.474508792,0.592621684,-0.0162118915,0.452739775,0.599473238,-0.021960577,0.439003795,0.598352,-0.0238267183,0.431970149,0.594905674,-0.0242022816,0.477164745,0.595409513,-0.0141706485,0.461015165,0.603347123,-0.0172943734,0.448422551,0.603309751,-0.0183391403,0.440591663,0.600887835,-0.0185112171,0.478519648,0.596166372,-0.0129497228,0.468052298,0.604123652,-0.0148081817,0.458201,0.605080187,-0.0146076828,0.451414108,0.60329473,-0.0137241753
50.0,0.253633738,0.579110622,9.44140197e-008,0.274273455,0.57980448,0.00249841064,0.289070278,0.583875418,0.00199353136,0.295703739,0.590327501,0.000916941,0.296926856,0.596145093,-7.24333149e-005,0.294046938,0.589564681,-0.00130120199,0.302407086,0.599585235,-0.00352148828,0.304493517,0.605175257,-0.00451057,0.305212051,0.609189808,-0.00483899331,0.284510702,0.593815446,-0.00467976043,0.292902529,0.605151236,-0.00641382579,0.296206772,0.611957,-0.00698861526,0.298089832,0.617065,-0.00718552,0.274050951,0.59721458,-0.00776248286,0.28271687,0.607319295,-0.00936699659,0.286590666,0.61306715,-0.00906766206,0.289326102,0.617170155,-0.00864169095,0.263106883,0.599494398,-0.0105629675,0.271570414,0.606870353,-0.0106558949,0.275277674,0.609091222,-0.00820853468,0.277566493,0.610324144,-0.00611442514
66.66666666666667,0.49199906,0.574754,1.91750985e-007,0.48066,0.570640087,-0.0102474382,0.470709682,0.568542302,-0.0187078156,0.463642687,0.567576945,-0.0258718543,0.457646906,0.56630522,-0.0328358896,0.469692022,0.586773932,-0.0182597376,0.447946459,0.59216994,-0.0251788087,0.435626,0.592401266,-0.028853111,0.427317798,0.591454387,-0.0303989686,0.474037766,0.59240216,-0.0159396697,0.453017533,0.599275053,-0.0214589443,0.439753592,0.598502159,-0.0233285651,0.432667136,0.595391214,-0.0238655694,0.47684595,0.595361829,-0.0138121936,0.46137917,0.602998793,-0.0167818014,0.44917047,0.603290856,-0.0180299953,0.44125247,0.601273417,-0.0184941906,0.478238434,0.596307,-0.0125227766,0.467778146,0.603862464,-0.0143418591,0.458172083,0.605069399,-0.0143494392,0.451282918,0.603666782,-0.0137279686
66.66666666666667,0.253831834,0.57933706,9.74251506e-008,0.274488598,0.579878449,0.00238114828,0.288938016,0.583959818,0.00178845599,0.295322,0.590403497,0.00063059578,0.296293527,0.596314549,-0.000405818195,0.294183075,0.589519441,-0.000963750354,0.302511424,0.599332035,-0.00311741885,0.304830402,0.604827702,-0.00408785231,0.305927306,0.608785748,-0.00445594406,0.284773588,0.593779922,-0.00427802512,0.292989194,0.604937792,-0.00602504,0.296359718,0.611725628,-0.00669124024,0.298451036,0.616840601,-0.00695118168,0.274393916,0.597188234,-0.00734429853,0.282700151,0.607217252,-0.00904715341,0.286445856,0.6130777,-0.00882033911,0.289273351,0.617313683,-0.00843297131,0.263474226,0.599456251,-0.0101372143,0.271153033,0.606842577,-0.0103938784,0.274873763,0.609420061,-0.0081377523,0.277539,0.611005545,-0.0061786836
