time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.614032,0.627201915,8.93477505e-008,0.601879835,0.632527053,-0.00635326095,0.598646879,0.64109844,-0.00842722412,0.596482337,0.649196863,-0.0095423134,0.593415499,0.65545,-0.00947055127,0.618083298,0.646906257,-0.00332257128,0.611131489,0.657993436,-0.00636274228,0.601877034,0.659804523,-0.00821435452,0.595851898,0.659325361,-0.00866547693,0.623550057,0.646981478,-0.000386887259,0.613931,0.657371938,-0.00254440773,0.604326427,0.659077704,-0.00402924838,0.597622931,0.659085631,-0.00480519515,0.624930322,0.64669472,0.00181408389,0.614629805,0.656095505,0.000210260245,0.606224537,0.658260107,-0.000421753502,0.599975288,0.658728838,-0.000574622303,0.623281,0.646575511,0.00345572876,0.615331113,0.654880524,0.00261134747,0.607731521,0.657609701,0.00274143438,0.601861,0.658427179,0.00324581866
0,0.387042165,0.636526942,-7.32388941e-008,0.402451366,0.644001,-0.00622642459,0.408046752,0.653681338,-0.00736437505,0.409828603,0.662380576,-0.00707417214,0.412688196,0.668852687,-0.00578456186,0.390869558,0.659948945,-0.00419702101,0.397604376,0.671495259,-0.00510290498,0.405735731,0.674870849,-0.00599915767,0.412252665,0.67626816,-0.00628824485,0.383570164,0.660229325,-0.000678564189,0.394006789,0.669974625,-0.000686442072,0.403311,0.672856748,-0.001475033,0.41074118,0.673403859,-0.0024651452,0.380852312,0.659387887,0.00244522025,0.391852438,0.667703688,0.00213545235,0.400391221,0.670171559,0.00203813333,0.407220274,0.670688689,0.00176062062,0.380992264,0.658417761,0.00510968687,0.389198899,0.665172517,0.00482925912,0.396399051,0.667167604,0.00543357106,0.402591377,0.667274952,0.00598866539
16.666666666666668,0.616319776,0.626396716,8.68253949e-008,0.604860306,0.631444573,-0.00815312099,0.600889802,0.639831185,-0.0108526768,0.597995162,0.647963047,-0.0122413477,0.594254494,0.654453695,-0.0125259906,0.620088,0.646165788,-0.00424240204,0.613508344,0.656697452,-0.00700689526,0.604495764,0.658585906,-0.00893228687,0.59837842,0.657817,-0.00952572841,0.624504805,0.646187067,-0.000350784016,0.615454197,0.655513585,-0.00234153075,0.606263041,0.656735778,-0.00401241798,0.600627244,0.656158388,-0.00488314452,0.625563145,0.645864725,0.00272640982,0.615744174,0.65419805,0.000498275738,0.607810795,0.655416965,-0.000456008565,0.602680683,0.655039608,-0.000559962064,0.624616921,0.645831645,0.00518271606,0.617155313,0.653518677,0.00339465612,0.609986424,0.655559659,0.0031645752,0.605064631,0.655611217,0.00372980977
16.666666666666668,0.388138354,0.637000322,-5.44913448e-008,0.402804494,0.643359,-0.00688937353,0.408161759,0.652854323,-0.0083286,0.41044724,0.661784768,-0.00800916925,0.413545758,0.668502748,-0.00664269,0.391655624,0.660098314,-0.00515676662,0.398032665,0.671443164,-0.00537522649,0.406320184,0.674456239,-0.00555307744,0.412726611,0.675456762,-0.0053553679,0.383711487,0.660065114,-0.000627895875,0.393712163,0.66940552,2.89383825e-005,0.403355658,0.671668,-0.000286982831,0.410759866,0.671952069,-0.000909708906,0.380637825,0.658803225,0.00365490397,0.391289353,0.66656,0.00403334107,0.399654061,0.668543816,0.00394412223,0.406119019,0.668360651,0.00357568,0.380431592,0.657516956,0.00751479203,0.388578266,0.663571298,0.00743732275,0.395999283,0.665118456,0.00778591586,0.401829958,0.664829254,0.00824054517
33.333333333333336,0.616869152,0.626891553,1.05935683e-007,0.605695069,0.632373035,-0.00767719466,0.601575911,0.640647769,-0.0103481477,0.598418117,0.648476362,-0.0117472615,0.594050109,0.65434885,-0.0121033816,0.62074858,0.646610081,-0.00433232216,0.614129186,0.656913817,-0.0066872905,0.605798,0.659342051,-0.00841462053,0.599823594,0.659206092,-0.00896337535,0.625481486,0.64628309,-0.000614090066,0.615824,0.655268848,-0.00250739255,0.606458962,0.656736076,-0.0042035873,0.600021064,0.656486332,-0.00505610183,0.62673,0.645765483,0.00245831744,0.616641879,0.653767824,0.000848725962,0.608653069,0.655474246,-4.28723979e-005,0.602754414,0.655631185,-0.00030482994,0.625816107,0.645559669,0.00489882613,0.618330419,0.652942598,0.00374612166,0.61137861,0.655247211,0.00371124782,0.605970263,0.655712664,0.00430884864
33.333333333333336,0.387327254,0.637013614,-6.02257231e-008,0.402555168,0.643001616,-0.00606412767,0.408845365,0.652372241,-0.0074699535,0.411469847,0.661299586,-0.00745885493,0.414370775,0.667899072,-0.00635656714,0.391863316,0.659573,-0.00395593466,0.397438198,0.670614958,-0.00499819359,0.405298382,0.673802793,-0.00586526794,0.412203521,0.674929678,-0.00597302709,0.384071559,0.659764349,-0.000329049828,0.392716527,0.669607401,-0.000608273142,0.402267337,0.672653079,-0.00124128209,0.410530865,0.673483551,-0.00179913116,0.381164968,0.658865809,0.00293364353,0.390217245,0.667595506,0.00239526131,0.398835093,0.670516,0.00219203415,0.406593114,0.671254396,0.00208794069,0.381386817,0.657906592,0.00582134025,0.388080627,0.665159106,0.00536894333,0.395384252,0.667833,0.00575606106,0.402233899,0.668667436,0.00633416
50.0,0.616508245,0.626505792,7.4338125e-008,0.60489136,0.632415414,-0.00812724885,0.601691067,0.64064765,-0.0103686424,0.599015296,0.648339629,-0.0113136079,0.595014215,0.654146612,-0.0111652901,0.621550679,0.646163404,-0.00358875352,0.61577481,0.656739771,-0.00556102209,0.606906176,0.658878744,-0.00691127451,0.600743175,0.65837568,-0.00707157562,0.626191,0.645226538,0.000855167047,0.61676985,0.653739154,-0.000710968685,0.608161747,0.653331816,-0.0021556206,0.60414803,0.651391864,-0.002639774,0.627256632,0.644100487,0.00454893848,0.616747856,0.651314855,0.00249802694,0.60957104,0.650604844,0.00145450339,0.605924964,0.648649752,0.00159539201,0.626533806,0.643479884,0.00770127587,0.619317293,0.650292754,0.00629424723,0.612864375,0.6504879,0.0062041888,0.609090328,0.64879626,0.0070384033
50.0,0.388229758,0.637208104,-5.41709859e-008,0.402951807,0.642709911,-0.00718179578,0.408910781,0.651544571,-0.00963944942,0.411397308,0.660387158,-0.010556668,0.414603561,0.667134643,-0.0104075549,0.391822129,0.658641577,-0.00666467659,0.398056746,0.670025945,-0.00898949,0.406207442,0.673687518,-0.0104800975,0.413291097,0.675443947,-0.010995768,0.383986384,0.659127831,-0.00306573487,0.392935514,0.669318199,-0.0047708,0.40353021,0.672470033,-0.00556456484,0.412349641,0.673325956,-0.00607963791,0.380774856,0.65838635,0.000113429553,0.390178055,0.667453647,-0.00160818163,0.39977318,0.670081317,-0.00154299673,0.407606,0.670288146,-0.00123614597,0.380548567,0.657438278,0.00277138222,0.387232035,0.664468467,0.00122813333,0.395339847,0.666810632,0.0013827309,0.402329773,0.667088389,0.00198814902
66.66666666666667,0.616709769,0.625699222,1.22437669e-007,0.60669744,0.631818533,-0.00683724182,0.60374856,0.640635,-0.00802398,0.601298809,0.648005426,-0.007979054,0.596605778,0.65348047,-0.00701823644,0.622244656,0.646536112,0.000523820403,0.617423594,0.655563831,0.00167495781,0.610978305,0.658575714,0.00146529567,0.605884,0.65952909,0.00128578942,0.626235247,0.645480037,0.00458755717,0.619241774,0.653407931,0.00601674756,0.612159491,0.65629828,0.00489744917,0.606132269,0.658229172,0.00385218277,0.627075195,0.644393623,0.00799689442,0.620087802,0.651717186,0.00963900704,0.613815665,0.654777706,0.00912676752,0.608211339,0.65683,0.00843819324,0.625909925,0.643613756,0.010692412,0.6212762,0.650704503,0.0124561684,0.616539776,0.654141545,0.0132042989,0.611981034,0.656081557,0.0137908468
66.66666666666667,0.387861401,0.63754195,-6.27737293e-008,0.403124452,0.642869473,-0.00623936765,0.409259379,0.651643217,-0.0077005,0.41165778,0.66004,-0.00773101673,0.414517,0.666584611,-0.00671342388,0.393144757,0.659249783,-0.00439990731,0.399238586,0.670122623,-0.00507983845,0.407011509,0.673223615,-0.00563865062,0.413550884,0.674502432,-0.00563932396,0.384718239,0.659457743,-0.000811525621,0.393180043,0.669174552,-0.000754945853,0.402848661,0.671552896,-0.000995228533,0.41076839,0.671822846,-0.00126966846,0.38106063,0.658507943,0.00242193812,0.389683574,0.66727066,0.00214278814,0.398495495,0.669428885,0.00223118695,0.405821413,0.669544697,0.00230067829,0.38047573,0.65749824,0.00522437412,0.386949778,0.664649963,0.00469427928,0.394585103,0.666861236,0.00503002293,0.401295,0.667051136,0.00559872156
