time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0138481511,-0.608412504,-0.404541194,0.999991059,0.008668405,-0.626400113,-0.396925092,0.9999789,0.0109216804,-0.625395179,-0.383972228,0.999972,0.00944226328,-0.625590265,-0.387949914,0.999980569,-0.0159647651,-0.635644257,-0.404649973,0.99998796,-0.0146348812,-0.634068429,-0.417345792,0.999988317,-0.0101582138,-0.621445835,-0.396454096,0.999991894,0.0837502182,-0.602219462,-0.291278452,0.999973178,-0.0633943677,-0.564146817,-0.275164247,0.999966264,0.0273457356,-0.594163537,-0.354715079,0.999990702,-0.00981254131,-0.561623871,-0.377591729,0.999991894,0.174362466,-0.427086174,-0.15222691,0.99999392,-0.129340008,-0.483475477,-0.0909568816,0.999991298,0.203209892,-0.216844082,-0.115796961,0.985080779,-0.166380256,-0.181566626,-0.104707301,0.988499343,0.193466961,0.0236225966,-0.108213469,0.986005425,-0.181802973,0.0241411924,-0.182354867,0.994860351,0.182127431,0.0787138268,-0.108175457,0.975036919,-0.160397872,0.0751859322,-0.229466379,0.988927603,0.145689815,0.0905513167,-0.138130531,0.97818929,-0.117685929,0.0535465,-0.251973361,0.990177453,0.181294128,0.0590227395,-0.118465327,0.968623757,-0.15983659,0.0308200195,-0.202405602,0.984957218,0.0939140394,0.00311069377,0.0224653985,0.999979377,-0.0915315449,-0.00620879792,-0.0208036304,0.999981642,0.0805928856,0.407469779,-0.0175640229,0.930329382,-0.059678752,0.336177886,0.000526761,0.903256595,0.0827817619,0.754166424,0.149832308,0.943567872,-0.0741078407,0.729035497,0.176219612,0.951242149,0.0612898953,0.789185286,0.168829948,0.57807827,-0.0756176785,0.76198864,0.153677791,0.62069875,0.0449129418,0.819687426,0.0987557322,0.949458361,-0.0933574811,0.781473,0.0706748143,0.947242916
16.666666666666668,-0.013758787,-0.605423391,-0.402127147,0.999990582,0.0086851418,-0.624282539,-0.395169735,0.999977767,0.0109390374,-0.623221576,-0.382224262,0.999970496,0.00948119164,-0.623456419,-0.38627544,0.999979496,-0.0158959925,-0.633324683,-0.402651787,0.999987364,-0.0145746106,-0.63165164,-0.415306807,0.999987721,-0.0100985887,-0.618959725,-0.394509345,0.999991477,0.0838723481,-0.602161646,-0.290561289,0.999971867,-0.0630923957,-0.563266635,-0.273806125,0.999964952,0.0275792871,-0.592267632,-0.352417707,0.999990046,-0.00959166232,-0.559187114,-0.374791831,0.999991357,0.174745053,-0.427362025,-0.151819363,0.999993801,-0.126825094,-0.48351565,-0.0893558562,0.999991059,0.203403652,-0.217134833,-0.115474485,0.985064209,-0.164678454,-0.182538703,-0.102534145,0.988455892,0.19343169,0.0236199312,-0.103049494,0.985983849,-0.181752041,0.0245844051,-0.17668961,0.99485445,0.181990266,0.0786998197,-0.10166838,0.974996388,-0.160446674,0.0758881,-0.222281292,0.988905668,0.145453811,0.090591915,-0.130154982,0.978133917,-0.117914982,0.0555457473,-0.244744,0.990156,0.181241289,0.0590247214,-0.112528786,0.968574822,-0.159835845,0.0315813422,-0.196390152,0.98496753,0.0938953087,0.00314612291,0.0223212205,0.999979258,-0.0915045664,-0.00624010479,-0.0206858646,0.999981582,0.0814379603,0.408698082,-0.0168778561,0.931040347,-0.0595635697,0.337078512,-0.00202881102,0.905417383,0.0827959627,0.75410831,0.155133098,0.944260776,-0.0740668848,0.72923547,0.174356669,0.952183127,0.0612933114,0.789092183,0.174587622,0.581781447,-0.0755832046,0.762253165,0.151718974,0.625068247,0.0455555469,0.819720805,0.104795247,0.949782908,-0.0933571607,0.782807231,0.0673485845,0.948117912
33.333333333333336,-0.0137267895,-0.602753162,-0.402922571,0.999990165,0.00871376228,-0.622006357,-0.39635697,0.999976933,0.0109659834,-0.620874226,-0.383393526,0.999969363,0.00952138938,-0.621139884,-0.387480706,0.999978662,-0.0158251692,-0.631011784,-0.403646141,0.999986887,-0.0145062264,-0.629286408,-0.416331857,0.999987245,-0.0100319721,-0.616587,-0.395519525,0.999991179,0.0841795,-0.6013183,-0.292560697,0.999970913,-0.0625527874,-0.561973393,-0.274878949,0.999964058,0.0276972093,-0.590012491,-0.353238106,0.999989569,-0.00945538,-0.556869626,-0.375402063,0.999991,0.175512686,-0.427285373,-0.15272966,0.999993622,-0.125435144,-0.483473063,-0.0900175646,0.99999094,0.203869209,-0.217104703,-0.116116568,0.98512876,-0.164214805,-0.182944059,-0.102568135,0.988603294,0.193426654,0.0236351378,-0.103106163,0.985955715,-0.181708843,0.0250916202,-0.176276878,0.994902909,0.181883797,0.0786723122,-0.101748466,0.974947929,-0.160443157,0.0765587389,-0.221837908,0.988971293,0.145324811,0.0905692577,-0.130209267,0.978073537,-0.117918216,0.0567839332,-0.244234487,0.990213037,0.181225121,0.05903209,-0.11257492,0.968516231,-0.159807473,0.0323005542,-0.195941597,0.985083222,0.0939019173,0.00318329688,0.0222690329,0.999979317,-0.0915114954,-0.00627432251,-0.0206422936,0.999981761,0.0828110427,0.409122109,-0.0158714075,0.932965338,-0.0595121942,0.337563336,-0.00259211124,0.908968866,0.0828833878,0.753151774,0.161325023,0.945732832,-0.0737622529,0.729234934,0.174370795,0.953798413,0.0613284372,0.787970066,0.181429639,0.588468313,-0.0752741471,0.762255,0.151763842,0.633039474,0.0458552204,0.819607854,0.112039387,0.950777769,-0.0933341309,0.783403754,0.0673558787,0.949636161
50.0,-0.0134661132,-0.600851357,-0.402772695,0.999989808,0.00893508364,-0.620390773,-0.396267891,0.999976158,0.0111811515,-0.619217813,-0.383305043,0.99996829,0.00976996403,-0.619512737,-0.387397259,0.999977887,-0.0155441994,-0.629333317,-0.403511852,0.99998647,-0.0142285358,-0.627590299,-0.416205615,0.999986827,-0.00975908898,-0.614878416,-0.395394415,0.99999094,0.0847544372,-0.600938201,-0.292544276,0.99997,-0.0619226433,-0.561183393,-0.274731398,0.999963284,0.0281187892,-0.588513672,-0.35307017,0.999989092,-0.00906201079,-0.555257797,-0.375151515,0.999990582,0.176367939,-0.42728579,-0.152673408,0.999993443,-0.123826385,-0.483459204,-0.0899862573,0.999990821,0.204257607,-0.217054918,-0.11611414,0.985218465,-0.162650049,-0.183065385,-0.10258013,0.988720536,0.193466112,0.0237470362,-0.102414198,0.985985279,-0.181106478,0.0256794803,-0.176046893,0.994944334,0.181882024,0.0787244141,-0.100901045,0.9749915,-0.160131782,0.0773377791,-0.221553326,0.989027798,0.145319104,0.0906401,-0.129134655,0.978095055,-0.117702991,0.05804912,-0.243881166,0.990260482,0.181250259,0.0591379181,-0.111762144,0.968577862,-0.159310922,0.0331082717,-0.195666179,0.98518765,0.093909815,0.00321111642,0.0222433973,0.999979258,-0.0915184692,-0.00630155066,-0.0206213705,0.999981821,0.0837779567,0.409490824,-0.0151598342,0.934489429,-0.0591574386,0.337934226,-0.00353375287,0.911991,0.0833000466,0.752383828,0.163677052,0.946895,-0.0733686,0.729142845,0.173633784,0.955134928,0.0616814606,0.787113369,0.183905587,0.59384644,-0.0748685524,0.762169957,0.15104568,0.639653742,0.0462803952,0.819547951,0.114468418,0.951510966,-0.0929451808,0.783720076,0.0661201,0.950875342
66.66666666666667,-0.013470103,-0.600106359,-0.401028752,0.99998939,0.00889783911,-0.619806826,-0.394744933,0.999975204,0.0111438399,-0.618637562,-0.381779075,0.999967039,0.00974836759,-0.618933,-0.38591677,0.999977,-0.0155430743,-0.628717244,-0.401930779,0.999985933,-0.0142283477,-0.626965106,-0.414623469,0.999986291,-0.0097588487,-0.614253879,-0.393839657,0.999990582,0.0847172961,-0.600890934,-0.291638851,0.999969125,-0.0618727766,-0.560904264,-0.273700029,0.999962211,0.0281238127,-0.58796519,-0.35146597,0.999988616,-0.0090540126,-0.554621398,-0.373434395,0.999990165,0.17637682,-0.427436382,-0.152211443,0.999993384,-0.123516954,-0.483462453,-0.0894518644,0.999990642,0.204272598,-0.217227504,-0.115542389,0.985399961,-0.162091553,-0.18332988,-0.102456205,0.988767087,0.193431824,0.0237478632,-0.0996711478,0.986208141,-0.180960611,0.0258586332,-0.175311223,0.994962692,0.18182458,0.0787253305,-0.0977730826,0.975352049,-0.160110489,0.0775985941,-0.220556185,0.989051461,0.145150065,0.0907011107,-0.125658751,0.97839886,-0.117704771,0.0586714335,-0.242828727,0.990279555,0.181188956,0.0591514409,-0.108847365,0.969020069,-0.159226283,0.0333997868,-0.194839314,0.985255063,0.0939107835,0.00321888528,0.0222159289,0.999979317,-0.0915178955,-0.0063082031,-0.020597009,0.99998188,0.0842203572,0.410082459,-0.014614583,0.935560942,-0.0590633526,0.338359743,-0.0054214308,0.914451182,0.0833234042,0.751630723,0.166113958,0.947589755,-0.0733222738,0.729111791,0.17184791,0.956180274,0.0616884,0.786259592,0.186545908,0.5971995,-0.0748243332,0.762148499,0.149251655,0.644675136,0.0464538559,0.819544554,0.117815644,0.951861203,-0.0929129347,0.784513354,0.0641530901,0.951843739
83.33333333333334,-0.0136264544,-0.59874773,-0.401582122,0.999989092,0.00867399294,-0.618594,-0.395474046,0.999974608,0.0109210787,-0.6174106,-0.382496178,0.999966264,0.00954957679,-0.617714763,-0.386665434,0.999976456,-0.0156848524,-0.627476811,-0.402675211,0.999985635,-0.0143645564,-0.625721335,-0.415399224,0.999986,-0.00990285352,-0.613020182,-0.394588679,0.999990404,0.0844935477,-0.600274086,-0.292734712,0.999968469,-0.0619119704,-0.56001544,-0.274769217,0.999961555,0.0279780943,-0.586720169,-0.352038145,0.999988258,-0.00916333217,-0.55335784,-0.37400046,0.999989867,0.176198751,-0.427428067,-0.153093353,0.999993265,-0.123463586,-0.483291775,-0.0903761163,0.999990523,0.20418644,-0.217237398,-0.116857499,0.985326171,-0.16210705,-0.183472708,-0.103218012,0.988800764,0.193197399,0.0238298569,-0.100293316,0.986038089,-0.181011364,0.0261552967,-0.175364763,0.994951248,0.181549743,0.0787785798,-0.0982944146,0.975071311,-0.160185114,0.0779394656,-0.220619604,0.988997102,0.144794852,0.0908620134,-0.125944972,0.978132963,-0.117792763,0.0592440292,-0.24287495,0.990228951,0.180929959,0.0592804588,-0.109388784,0.968669116,-0.159294307,0.033780396,-0.194897875,0.985209286,0.0939004943,0.00322301313,0.0221899636,0.999979377,-0.0915072113,-0.00631200476,-0.020573955,0.999982,0.0844261721,0.410601586,-0.0141571779,0.936258852,-0.0590712167,0.338660449,-0.006188903,0.916325152,0.0830689892,0.750914276,0.167489484,0.948013484,-0.0733684897,0.72905761,0.171275139,0.95698452,0.0613212101,0.78541404,0.188012302,0.599830866,-0.0748830214,0.76208961,0.148729384,0.648709,0.0464320593,0.819537103,0.119913377,0.951976,-0.0930646583,0.784900963,0.0636158809,0.952526271
100.00000000000001,-0.0137356762,-0.59739393,-0.401662856,0.999988854,0.00848019402,-0.617343068,-0.395572782,0.999974072,0.0107281329,-0.616154253,-0.382594556,0.999965489,0.00938131101,-0.616460085,-0.386774063,0.99997592,-0.0158094633,-0.626186788,-0.4028157,0.999985337,-0.0144883273,-0.624420762,-0.415548503,0.999985695,-0.0100337667,-0.611728847,-0.394732237,0.999990225,0.0841864496,-0.59959203,-0.292803228,0.999967873,-0.0620939806,-0.559018373,-0.275047392,0.999961138,0.0278417561,-0.58549881,-0.352095872,0.99998796,-0.00928680599,-0.552087903,-0.374090791,0.999989629,0.175927892,-0.427368641,-0.153104141,0.999993145,-0.123485401,-0.482970327,-0.0906974152,0.999990463,0.20390968,-0.217213601,-0.116872452,0.98523277,-0.162458017,-0.183497265,-0.103399463,0.988912761,0.192858621,0.0239101518,-0.100377701,0.985947132,-0.181038946,0.0265456047,-0.17515564,0.994994223,0.181137532,0.0787969902,-0.0984312892,0.974948108,-0.160196826,0.0782977417,-0.220369622,0.989063144,0.144411787,0.090918541,-0.126131713,0.978011429,-0.117790237,0.0597112328,-0.242564306,0.99028492,0.18060109,0.0593726151,-0.109502725,0.968532622,-0.159317985,0.0341950841,-0.194645673,0.985310316,0.0938815251,0.00322873564,0.0221705753,0.999979317,-0.0914879,-0.00631798292,-0.0205568094,0.999982059,0.0844183341,0.410858035,-0.0138857951,0.937139213,-0.0590505376,0.338732719,-0.00679594697,0.918188,0.0827868804,0.749961555,0.168123811,0.948594213,-0.0734863207,0.728846073,0.170772791,0.957834125,0.0609651878,0.784318566,0.188670173,0.603184819,-0.0750541463,0.761875331,0.148264199,0.653034627,0.0461769551,0.819405854,0.120846651,0.952281833,-0.0935328603,0.784991682,0.0631447956,0.953294277
116.66666666666669,-0.013778,-0.5968135,-0.4016563,0.999988437,0.0083955694,-0.61676538,-0.395559,0.999973118,0.0106414119,-0.615581036,-0.382581562,0.999964237,0.00930591207,-0.615869403,-0.386763573,0.999974966,-0.0158603694,-0.625599504,-0.402813196,0.999984801,-0.0145418886,-0.623837352,-0.415545434,0.999985218,-0.0100857038,-0.611140311,-0.394731045,0.999989927,0.0840442479,-0.599319577,-0.292770654,0.99996686,-0.0621721745,-0.55864054,-0.275049806,0.999960303,0.0277907811,-0.584979713,-0.352069438,0.999987543,-0.00933324173,-0.551576734,-0.374085933,0.999989271,0.175809786,-0.427376,-0.153060883,0.999993,-0.123505495,-0.482893765,-0.0907015577,0.999990344,0.20377855,-0.217236415,-0.116861776,0.985274374,-0.162919953,-0.183517128,-0.103267893,0.989107668,0.192561716,0.0240011197,-0.100454487,0.985960364,-0.181316674,0.0269837249,-0.174259707,0.995084465,0.180775031,0.0788940042,-0.0985584557,0.974965334,-0.160421193,0.0787923411,-0.219317168,0.989221692,0.144000903,0.0911304131,-0.126303941,0.978012085,-0.117938958,0.0603618436,-0.241453856,0.99042356,0.180263504,0.0595162027,-0.109602489,0.968559563,-0.159563571,0.034701243,-0.193657115,0.985532224,0.0938760638,0.00323932176,0.0221302342,0.999979198,-0.0914810672,-0.00632672431,-0.0205175914,0.999982059,0.0844172463,0.411184728,-0.013880495,0.938350558,-0.0590581372,0.339196026,-0.00694334274,0.920345843,0.0826980472,0.749307573,0.169247478,0.949279308,-0.0740191936,0.728801608,0.171209037,0.958713531,0.060856007,0.783607364,0.190029,0.606366038,-0.0757065862,0.761830211,0.148878098,0.65719974,0.0460642725,0.819399238,0.122625574,0.952619672,-0.094452396,0.78537482,0.0638901442,0.954037666
133.33333333333334,-0.0139778787,-0.596607327,-0.402607203,0.999988139,0.00806240737,-0.61650449,-0.396545112,0.999972403,0.0103159556,-0.615325212,-0.383566171,0.999963343,0.00898571871,-0.615601,-0.387771815,0.99997431,-0.0161113255,-0.625297666,-0.403934509,0.999984443,-0.0147926528,-0.623532355,-0.416671634,0.99998486,-0.0103388866,-0.610848069,-0.395843059,0.999989688,0.0834442899,-0.599061608,-0.293584466,0.999966145,-0.0625365749,-0.558160782,-0.276468456,0.999959767,0.027544532,-0.584759235,-0.352919608,0.999987304,-0.00953280367,-0.551330745,-0.375129819,0.999989092,0.175416186,-0.427387804,-0.153288975,0.999992907,-0.123790376,-0.482662559,-0.0918062553,0.999990284,0.203503564,-0.217303589,-0.116861343,0.985271931,-0.164379537,-0.183526322,-0.103453353,0.989331305,0.192317,0.0239197984,-0.100564227,0.985982835,-0.181723654,0.0271605123,-0.174213648,0.995185435,0.180430233,0.0787438825,-0.0986856595,0.975016,-0.160611436,0.0789745525,-0.219298124,0.989402533,0.143707395,0.0909898058,-0.126385316,0.978047669,-0.118015967,0.0604967177,-0.241424,0.990583,0.180008486,0.0594424345,-0.109723896,0.968627632,-0.159863114,0.0348523445,-0.193597838,0.985771477,0.0938645,0.00324219582,0.0221242458,0.999979138,-0.0914688557,-0.0063288589,-0.0205124561,0.999982119,0.0843504146,0.411287397,-0.0136959245,0.939695239,-0.0589868166,0.339206547,-0.00723340875,0.922623158,0.0824281201,0.748894036,0.170544639,0.95026654,-0.0742622,0.728362501,0.171240732,0.959785938,0.0605558828,0.783160925,0.191457391,0.61090672,-0.0760491416,0.761362433,0.148965299,0.662432,0.0458373651,0.819345415,0.124187931,0.953275,-0.0951838121,0.785257161,0.0639499575,0.955018342
150.0,-0.0140745537,-0.595857799,-0.405280977,0.999988,0.00790231116,-0.615733266,-0.399327785,0.999972105,0.0101519395,-0.614537239,-0.386318058,0.999963,0.00883472618,-0.614815652,-0.390529,0.999974,-0.0162173975,-0.624521494,-0.406932175,0.999984264,-0.0148970531,-0.622749209,-0.419724047,0.999984741,-0.0104474341,-0.610073507,-0.398824781,0.999989569,0.0830162615,-0.598375559,-0.296154737,0.999965906,-0.0627655834,-0.557453394,-0.279993504,0.999959588,0.027363088,-0.584003627,-0.355441272,0.999987185,-0.00966148823,-0.550625563,-0.37797758,0.999989,0.174869329,-0.427329689,-0.155173451,0.999992907,-0.124033533,-0.482212692,-0.0947646797,0.999990225,0.203086883,-0.217294171,-0.118434414,0.985366,-0.164472774,-0.183382586,-0.105860852,0.989469409,0.191668898,0.0239880141,-0.102707021,0.986110508,-0.181803674,0.0274797194,-0.174740285,0.995244622,0.179707974,0.0787958577,-0.100997962,0.975224853,-0.160710216,0.0792285502,-0.219720572,0.989497542,0.142693177,0.0910722688,-0.128664568,0.97822696,-0.118129507,0.0607357137,-0.241834849,0.99066782,0.179236591,0.0595364682,-0.111923695,0.968880534,-0.159964278,0.0351538584,-0.194108486,0.985902786,0.0938473418,0.0032383909,0.0221168231,0.999979138,-0.0914518237,-0.00632501626,-0.0205060299,0.999982119,0.0842975378,0.411356509,-0.0135434661,0.940738499,-0.0588682406,0.339238077,-0.00725892605,0.924178123,0.082419388,0.748643935,0.170648009,0.951074,-0.0745205358,0.728231668,0.171251506,0.960612118,0.0605489574,0.782908857,0.191495582,0.61457181,-0.07642252,0.761224687,0.148980498,0.666460276,0.0458001904,0.819310844,0.123966657,0.953884304,-0.0958595723,0.785219431,0.0639426038,0.955838263
