time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0147625636,-0.597592056,-0.296703875,0.999971628,0.00669798255,-0.615969241,-0.292276353,0.999935269,0.00850142632,-0.615754604,-0.280215025,0.999913454,0.00772484,-0.616014302,-0.28400147,0.999935269,-0.0161190163,-0.627584577,-0.298497349,0.999966145,-0.0142543046,-0.625701964,-0.310700178,0.999971747,-0.00975498836,-0.613506854,-0.29137224,0.999981284,0.0788981766,-0.60193187,-0.196691275,0.999921918,-0.0542204231,-0.566437542,-0.178952023,0.999937296,0.024292754,-0.58664763,-0.248427391,0.999969125,-0.0096083805,-0.554430664,-0.271122962,0.999976277,0.166897595,-0.434819818,-0.0661235824,0.999988794,-0.123367965,-0.501840949,-0.0110390969,0.999988675,0.196128622,-0.221615463,-0.0536970235,0.965789,-0.141293481,-0.210691556,-0.0536828637,0.975652456,0.108256824,-0.0192273222,-0.0774295405,0.963728189,-0.096106261,-0.0265775733,-0.15848507,0.987798512,0.0737796202,0.0290757194,-0.0867035761,0.951287448,-0.0543851294,0.0169449188,-0.211626664,0.97959727,0.0319487825,0.0233459789,-0.103295408,0.955680192,-0.0114669697,-0.0164799318,-0.226670071,0.981237,0.0911239907,0.0047156848,-0.0819784403,0.932855487,-0.0706028864,-0.0271054786,-0.174351931,0.969514489,0.0954303,0.00381266419,0.0259602405,0.999970913,-0.0935325474,-0.00730060879,-0.0236572679,0.999976277,0.0951013565,0.440709144,-0.0313156806,0.898487389,-0.0535802171,0.360465288,-0.0366858132,0.882707894,0.104397349,0.788200498,0.139598057,0.913059711,-0.0841221362,0.754738629,0.153865874,0.919644,0.0809803531,0.824443519,0.158952355,0.463514537,-0.0859761238,0.788587689,0.132680923,0.44899416,0.0360676646,0.860160112,0.0708968,0.930982769,-0.0779245794,0.813662231,0.0281338897,0.924236894
16.666666666666668,-0.0156406928,-0.598294735,-0.269262165,0.999968112,0.0056050187,-0.616778553,-0.263354301,0.999926627,0.00760755222,-0.616744637,-0.251346707,0.999901533,0.00680259243,-0.616854548,-0.255514652,0.999926686,-0.0173047688,-0.628400385,-0.269317716,0.999961734,-0.0155776618,-0.626544416,-0.28124997,0.999968,-0.0111800702,-0.614331901,-0.262340635,0.9999789,0.0780998766,-0.603387356,-0.164645925,0.999911308,-0.0578553937,-0.568663478,-0.147077024,0.999929488,0.0237908084,-0.587697625,-0.220737606,0.999964893,-0.0111921607,-0.555441856,-0.242778853,0.999973238,0.16558677,-0.435670346,-0.0391963832,0.999988079,-0.124129146,-0.503728628,0.0131089,0.999988258,0.190906227,-0.22167778,-0.031644173,0.963378549,-0.144321546,-0.211159661,-0.0338955447,0.975644588,0.105829582,-0.0199219044,-0.0608033761,0.962496,-0.097212,-0.0277190339,-0.144791082,0.988159597,0.0721158087,0.0280878879,-0.0707731247,0.95029676,-0.0553748645,0.0158886649,-0.19963038,0.980258763,0.031161556,0.0228966065,-0.0870004594,0.954770684,-0.011692673,-0.017454233,-0.214112818,0.981844306,0.0891165957,0.00418105721,-0.0657895803,0.931629539,-0.0715827122,-0.0284383316,-0.160449,0.970436,0.0953806,0.0038586189,0.0258800536,0.999970317,-0.0934438184,-0.00731979823,-0.0235499162,0.99997586,0.0917700306,0.440119416,-0.0335004292,0.896087587,-0.0579399504,0.360470593,-0.0369200744,0.879578173,0.0987899899,0.788215339,0.137763068,0.911367953,-0.0901775,0.754114091,0.154481351,0.917735934,0.075712353,0.824454486,0.157366648,0.459073097,-0.0919557735,0.788089752,0.13327831,0.443343103,0.0372282043,0.860518336,0.0711368769,0.929054737,-0.0855903253,0.8139171,0.0312745795,0.921707809
33.333333333333336,-0.0161816496,-0.598601222,-0.26052323,0.999965787,0.00494998787,-0.617194474,-0.254303277,0.999920547,0.00706837932,-0.617256701,-0.242334947,0.99989295,0.00626008352,-0.617292464,-0.246556923,0.999920487,-0.0181283392,-0.628775418,-0.25989908,0.999958694,-0.0164984278,-0.626942277,-0.271779299,0.99996537,-0.0121382233,-0.614689708,-0.252963334,0.999977231,0.0780091,-0.604704201,-0.154635668,0.999902785,-0.0596956313,-0.569995642,-0.1357584,0.999923825,0.0236710086,-0.588324785,-0.21184589,0.999961734,-0.0119486507,-0.555965543,-0.233313978,0.999971032,0.165590718,-0.43656233,-0.0291230306,0.999987483,-0.12434946,-0.505254328,0.0223770719,0.999988,0.188751847,-0.221911535,-0.0233613625,0.961412132,-0.146212459,-0.21206741,-0.026807541,0.975839257,0.10493464,-0.0210107509,-0.0556497313,0.96201992,-0.0978335738,-0.0304086823,-0.140357256,0.988614738,0.0715746507,0.0269521754,-0.0663051233,0.950145066,-0.0559753254,0.013440541,-0.195832312,0.981044352,0.0307869669,0.022294132,-0.082465671,0.954647,-0.0117380116,-0.0199506376,-0.210164368,0.982568741,0.0882526189,0.00331126805,-0.0607683212,0.931462884,-0.0720516369,-0.0312502943,-0.155975729,0.971533835,0.0953891501,0.00391922239,0.0258531626,0.999969542,-0.093442373,-0.00735682622,-0.0235082787,0.999975324,0.0897949412,0.439152032,-0.0347421579,0.891093731,-0.0605449229,0.360297889,-0.0369077,0.873817146,0.0965316072,0.787988603,0.136645123,0.907623,-0.0931497812,0.75310111,0.155389458,0.913829565,0.0737191737,0.824189365,0.156318799,0.451493949,-0.0947379544,0.787224889,0.13412419,0.434128672,0.0389819182,0.860327423,0.0711935,0.925872445,-0.0883586928,0.813879848,0.0336666219,0.917649
50.0,-0.0165259838,-0.598638773,-0.26215297,0.999963105,0.00448892917,-0.61726743,-0.25644803,0.999914,0.00665378477,-0.617356,-0.244404972,0.99988389,0.00585824391,-0.617377639,-0.248648658,0.999913931,-0.0185404178,-0.628898561,-0.26215297,0.999955356,-0.0169303529,-0.627049685,-0.274102,0.999962509,-0.0126508055,-0.614778,-0.25518474,0.999975383,0.0774934441,-0.604883909,-0.158025384,0.999894619,-0.0605211,-0.570481718,-0.139556155,0.999918163,0.0233965255,-0.588426173,-0.213697791,0.999958098,-0.0125049055,-0.556087613,-0.235384867,0.999968469,0.164799541,-0.436659396,-0.0325778499,0.999986947,-0.124476053,-0.505724072,0.0197321493,0.999987662,0.186338097,-0.221863598,-0.0262056366,0.95881021,-0.147175357,-0.212500423,-0.0290598925,0.975479424,0.103447258,-0.0209190492,-0.0569160022,0.959979892,-0.0980238,-0.030672932,-0.141129613,0.988687575,0.070557259,0.0270301811,-0.067164056,0.948245406,-0.0561198294,0.013310764,-0.196290895,0.981248558,0.0302008223,0.0226645209,-0.0833500475,0.952906549,-0.0117246285,-0.0200250875,-0.210467175,0.982753634,0.0871007591,0.00346650602,-0.0619741231,0.92917335,-0.0722079352,-0.0315606892,-0.156715378,0.971801221,0.0952750295,0.00394076901,0.0256606489,0.999968886,-0.0932906121,-0.00737002026,-0.0233043339,0.999974847,0.0889865905,0.438197106,-0.0357130319,0.886178374,-0.0617227107,0.360297292,-0.0368698835,0.867542207,0.0959167182,0.787962556,0.132418782,0.904465616,-0.0935643762,0.753083587,0.154678926,0.910497189,0.0731824562,0.824150383,0.151676968,0.444691718,-0.0950417891,0.787220299,0.133035377,0.426433384,0.0398256555,0.860331,0.0688238814,0.922934532,-0.0890175477,0.81410718,0.0331076,0.914090872
66.66666666666667,-0.0166193303,-0.598626,-0.258806109,0.999961674,0.00435263803,-0.617272496,-0.253457457,0.999910355,0.00654615462,-0.617371857,-0.241395757,0.999878824,0.0057609994,-0.617389917,-0.245751172,0.999910414,-0.0186148454,-0.628952086,-0.25927788,0.999953449,-0.0170094948,-0.627090454,-0.27122736,0.99996084,-0.01276589,-0.614809275,-0.25230369,0.99997431,0.0772383213,-0.604946852,-0.15611802,0.99988997,-0.0607125387,-0.570958674,-0.138050452,0.999914587,0.0232975688,-0.58843261,-0.210572183,0.999955714,-0.0127209928,-0.556109309,-0.232389644,0.9999668,0.16418986,-0.436678886,-0.0316693671,0.999986708,-0.124493472,-0.506115437,0.02052081,0.999987483,0.185124651,-0.221617207,-0.0267696623,0.957066894,-0.147637367,-0.212666973,-0.0299625807,0.975287497,0.103101142,-0.0202235039,-0.0568008795,0.959240437,-0.0980651528,-0.0307155326,-0.140975907,0.988835812,0.070507355,0.0278406795,-0.0666007847,0.947701454,-0.0561278276,0.0133199254,-0.195895538,0.981562853,0.0302007291,0.0241800211,-0.0828259,0.952423334,-0.0115399994,-0.0200081132,-0.209785387,0.983042777,0.0869203731,0.0043533314,-0.0618812256,0.928608477,-0.0722240135,-0.0316139162,-0.15648675,0.972238243,0.0951926485,0.00395408878,0.0256158672,0.99996841,-0.0931738243,-0.00737646781,-0.0232514963,0.99997443,0.089011535,0.437887847,-0.0365814418,0.879919529,-0.0619992465,0.360714048,-0.037281923,0.86036253,0.0957316905,0.788354158,0.127858922,0.899731755,-0.0945681185,0.754608393,0.149272814,0.906679273,0.0729815587,0.824526787,0.146611929,0.435315,-0.0960502476,0.789067149,0.126447245,0.417357028,0.0413707159,0.860875607,0.0656880364,0.919085503,-0.0902601629,0.81609875,0.0264555439,0.910325646
83.33333333333334,-0.0169337373,-0.598796427,-0.259141713,0.999959111,0.00396201108,-0.617532849,-0.253574401,0.999903738,0.00620030845,-0.617668748,-0.241522953,0.999869823,0.00541485706,-0.617659867,-0.245849594,0.999904,-0.0190598276,-0.629240572,-0.259472162,0.999949932,-0.0174666587,-0.627369463,-0.271453083,0.99995786,-0.0132701145,-0.615082324,-0.25251,0.999972343,0.0769510493,-0.605369329,-0.155728981,0.999882042,-0.0617121942,-0.571573853,-0.137781769,0.999908209,0.0230798349,-0.588681459,-0.210764885,0.999952078,-0.0132507067,-0.556370258,-0.232660711,0.999964058,0.163919389,-0.436899751,-0.0310061872,0.999986172,-0.124854587,-0.506800115,0.0205191784,0.999987,0.184950709,-0.221606269,-0.0262439046,0.955525577,-0.149088055,-0.214060679,-0.0297436435,0.975066185,0.102620296,-0.0202658884,-0.0561215654,0.958259046,-0.0983478948,-0.0323456675,-0.139163971,0.988848329,0.070043467,0.0277567599,-0.0659452155,0.946824372,-0.0562326089,0.0118114529,-0.194085404,0.981627524,0.0297272913,0.024101492,-0.0820753276,0.951626658,-0.0114876647,-0.0216005687,-0.207608983,0.983100891,0.0863906667,0.0043069087,-0.0611812696,0.927559078,-0.0723876879,-0.0333593078,-0.154530674,0.972311854,0.0951494575,0.00396629237,0.0256086513,0.999967754,-0.093114391,-0.00738135725,-0.0232432969,0.999973893,0.088183932,0.437766135,-0.0365001298,0.876381,-0.0621058755,0.360744625,-0.0371884704,0.856242776,0.0952276587,0.788331687,0.128133208,0.897619784,-0.0960769653,0.754680812,0.14938584,0.904702902,0.0726007745,0.824494183,0.146933228,0.431192428,-0.0976846,0.789186239,0.126632854,0.411708415,0.0425138026,0.860817,0.065877676,0.917067409,-0.091695115,0.81644,0.0264217369,0.907955
100.00000000000001,-0.0172608383,-0.598876178,-0.257474244,0.9999578,0.00362036237,-0.617692232,-0.25215131,0.999900818,0.00588417239,-0.617862582,-0.240086511,0.999865592,0.00511064893,-0.617845058,-0.244500563,0.999901354,-0.0193045381,-0.62954396,-0.258087397,0.999948323,-0.0177168902,-0.627645373,-0.270063311,0.99995631,-0.0135603715,-0.615329206,-0.25112763,0.99997139,0.0764726177,-0.605452299,-0.155559227,0.999878645,-0.0618931241,-0.571959853,-0.137652472,0.999904633,0.0227522273,-0.588759959,-0.209523603,0.999950051,-0.0136523135,-0.556484699,-0.23140128,0.999962509,0.163210884,-0.436904132,-0.0314227492,0.999985933,-0.124953903,-0.506825805,0.0198782198,0.999986827,0.184525251,-0.221616417,-0.0269729402,0.953302681,-0.149747625,-0.214183599,-0.0299743731,0.9745543,0.102145717,-0.0202541463,-0.0559290536,0.956545711,-0.0988689959,-0.0324610919,-0.139705315,0.988712788,0.0697783306,0.0278072935,-0.0652990565,0.945166588,-0.0566528887,0.0117590278,-0.194552019,0.981517613,0.0295112897,0.0243192501,-0.0813747272,0.950084,-0.011594139,-0.0215946101,-0.207817987,0.982992649,0.0860233456,0.00433917576,-0.0609687157,0.925533772,-0.0728862807,-0.0335006826,-0.154930979,0.972153842,0.095067665,0.00396685442,0.0256259143,0.999967635,-0.0930092335,-0.00737491297,-0.0232538898,0.999973774,0.0882169157,0.437116027,-0.0367156938,0.868779957,-0.0620808415,0.360792637,-0.0380214825,0.848234177,0.0936263055,0.787685335,0.127887383,0.891061604,-0.0964231491,0.754965305,0.146342441,0.900425494,0.0708145797,0.823687911,0.146741733,0.420773774,-0.0980462357,0.78955555,0.123142891,0.402680606,0.0428670906,0.86069721,0.066125147,0.911809266,-0.0918155387,0.817170918,0.0236480329,0.903583825
116.66666666666669,-0.0175411664,-0.598478258,-0.25881809,0.999956846,0.00338270888,-0.617289662,-0.253584862,0.999898434,0.00566699775,-0.617476165,-0.241519451,0.999861956,0.00488904,-0.617442787,-0.245878816,0.999898791,-0.0196158737,-0.6291852,-0.259551823,0.999947131,-0.0180301201,-0.627277255,-0.271541864,0.999955237,-0.0138891,-0.614963293,-0.252581775,0.999970734,0.0764398277,-0.605190277,-0.156987086,0.999874949,-0.0622907169,-0.571859419,-0.139026478,0.999902308,0.0225897115,-0.588480711,-0.210877821,0.99994868,-0.0140070179,-0.556256831,-0.232827663,0.999961615,0.163192913,-0.436861366,-0.0322060622,0.999985635,-0.125179082,-0.506805539,0.0191027708,0.999986708,0.184551463,-0.221594825,-0.0275449324,0.951814771,-0.150589049,-0.214147598,-0.0306793526,0.974648654,0.102162153,-0.020164,-0.056256108,0.95561105,-0.0989796072,-0.032441806,-0.139901295,0.988914549,0.0698274374,0.0278759263,-0.0660111606,0.944297135,-0.0566739067,0.0117735621,-0.194898337,0.981839478,0.0295630824,0.0245279931,-0.0821280926,0.949296,-0.0114929667,-0.0215766151,-0.208065882,0.983289599,0.0860352144,0.00451073702,-0.0614249147,0.924457669,-0.0729281232,-0.0334770195,-0.155169412,0.972570598,0.0950569212,0.00397075899,0.0256123524,0.999967158,-0.0929918364,-0.00737478817,-0.023231145,0.999973536,0.0882308,0.436912537,-0.0368849114,0.865103245,-0.062545374,0.36144349,-0.0378361866,0.844427109,0.093709819,0.787631035,0.12807171,0.887223363,-0.0971081778,0.755229533,0.147106335,0.897625864,0.0708905831,0.823638618,0.147065103,0.413395524,-0.0987477303,0.789813876,0.124021798,0.396059245,0.0435665473,0.86072278,0.0672761,0.908521771,-0.0929481834,0.817762673,0.0248945691,0.900526822
133.33333333333334,-0.0177569911,-0.598425269,-0.259302318,0.999956548,0.00316686928,-0.617242038,-0.254181445,0.999897718,0.00547059113,-0.617434561,-0.242124036,0.999860883,0.00470011961,-0.617397666,-0.246475786,0.999898136,-0.0197479818,-0.629158616,-0.260016948,0.999946713,-0.0181662291,-0.627247512,-0.271986306,0.99995482,-0.0140274363,-0.614924788,-0.253024191,0.999970496,0.0763625354,-0.60515219,-0.157822341,0.999873698,-0.0622702055,-0.57185185,-0.13936615,0.999901295,0.0224554837,-0.58845067,-0.211437061,0.999948084,-0.01411667,-0.556229115,-0.233204901,0.999961197,0.163141266,-0.436891377,-0.0328483395,0.999985635,-0.125109091,-0.50676465,0.0191830862,0.999986768,0.184437379,-0.221640855,-0.0280001443,0.950449705,-0.15048559,-0.213885799,-0.0302616097,0.974419951,0.1020789,-0.0197888743,-0.0566149652,0.954790771,-0.0989321172,-0.0323371701,-0.138437957,0.988984644,0.0698154,0.0284962971,-0.0663514212,0.943497539,-0.0565669797,0.011854698,-0.192906544,0.981986582,0.029554259,0.0257743746,-0.0824966431,0.94854337,-0.0113724638,-0.0214743074,-0.206353188,0.983422756,0.0859686285,0.00511332601,-0.0617553256,0.923400223,-0.0728971437,-0.0333976783,-0.153786078,0.972747087,0.0950255245,0.00397749105,0.0255108606,0.999967277,-0.0929453373,-0.00737765664,-0.0231243577,0.999973595,0.0881903,0.436550021,-0.0375759,0.86112088,-0.0627706349,0.361496806,-0.0373858325,0.839308798,0.0937728733,0.78763026,0.126710385,0.883899212,-0.0973500311,0.755948365,0.147251546,0.894832,0.0709551275,0.823639214,0.145601764,0.407056332,-0.0989778489,0.790700078,0.124241658,0.389738828,0.0445646755,0.860785484,0.0663597658,0.905993223,-0.0934406668,0.818982661,0.0249515176,0.897934198
150.0,-0.0176993404,-0.598408639,-0.259364843,0.999954045,0.00316146552,-0.617221832,-0.254258841,0.999891698,0.0054673017,-0.617417634,-0.242194846,0.999852896,0.00469733216,-0.617377758,-0.246570453,0.999892294,-0.0197069366,-0.629130661,-0.260236025,0.999943614,-0.0181221478,-0.627213478,-0.272206336,0.999952257,-0.0139872404,-0.614889145,-0.253225923,0.999968827,0.0760721043,-0.605149269,-0.15797472,0.999866605,-0.0622568205,-0.571831882,-0.139930815,0.999896049,0.0224441383,-0.588456452,-0.211453229,0.999945223,-0.0140897334,-0.556228,-0.233414978,0.999959171,0.162647709,-0.437067181,-0.0328913927,0.999985337,-0.125115931,-0.50671953,0.0187853388,0.999986529,0.183236957,-0.221853897,-0.0279234182,0.948671281,-0.150458142,-0.213572398,-0.0304249413,0.974252105,0.102007009,-0.0192349404,-0.0569256619,0.95346576,-0.0988832116,-0.0320228264,-0.136720613,0.989010155,0.0698505342,0.029326899,-0.0666363537,0.942162097,-0.0564632,0.0121152494,-0.190567076,0.982053638,0.0296798255,0.0275072642,-0.0827980191,0.947307825,-0.0113177402,-0.0211421382,-0.204161301,0.983477473,0.0859478861,0.00606560241,-0.0620601028,0.92177,-0.0728778616,-0.0331321433,-0.1520731,0.972812474,0.0949828848,0.00397362886,0.0255129971,0.999967277,-0.0928828,-0.00736787822,-0.023123499,0.999973595,0.0887414739,0.436232299,-0.0379702039,0.85985893,-0.0627305433,0.361686319,-0.0373676978,0.837562859,0.0938176811,0.78775835,0.125635415,0.882466674,-0.0972971097,0.756705761,0.146412581,0.894201815,0.0709983781,0.823806286,0.144457921,0.403074116,-0.0989327282,0.791586339,0.123225026,0.386858314,0.0457282029,0.861259282,0.0656193,0.904350162,-0.0936076716,0.819858193,0.0238506366,0.896734238
