time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.389345,0.605059505,-1.4104053e-007,0.410943925,0.610545874,-0.00120054453,0.42050153,0.619121969,-0.00167999207,0.423712403,0.628047168,-0.00160194852,0.426137447,0.634795368,-0.000427849591,0.406242847,0.625711322,-0.00468708063,0.413467586,0.639724374,-0.00522102369,0.420334697,0.637252688,-0.00328695495,0.420908809,0.632975817,-0.00122058578,0.393098056,0.626822829,-0.00386622758,0.402326792,0.640355825,-0.00502742641,0.409417242,0.63713932,-0.00327508547,0.409625977,0.632739,-0.00139154261,0.384159058,0.626506686,-0.00257241586,0.393336475,0.638604224,-0.00301885302,0.399633944,0.635921538,4.325583e-005,0.399701059,0.631782711,0.00245258049,0.378924727,0.62564975,-0.00108181313,0.38719359,0.634803832,9.06945934e-005,0.392755777,0.633189321,0.00361600285,0.392687559,0.629637897,0.00644284068
16.666666666666668,0.564044893,0.417347401,-1.36804516e-007,0.549390256,0.41457516,-0.00191487302,0.539576,0.409855872,-0.00408503,0.531871319,0.405222297,-0.00635976158,0.523642719,0.40274021,-0.00845001172,0.548759878,0.399612665,-0.00210497086,0.536246717,0.394224614,-0.00549583649,0.529231071,0.394853324,-0.00867844187,0.525699735,0.395728648,-0.0104013514,0.554051161,0.39762339,-0.00239686226,0.539651871,0.393031627,-0.00433362089,0.533004105,0.393806577,-0.00590904476,0.529344082,0.394766062,-0.00702179922,0.558009923,0.397384197,-0.00296802819,0.543824315,0.394034177,-0.00466294214,0.538445175,0.395129472,-0.00433391519,0.535697281,0.396732926,-0.00397239299,0.560495615,0.398098528,-0.00366033125,0.549423635,0.395395815,-0.00374590303,0.543690383,0.395962477,-0.00181167573,0.539818227,0.397542328,-0.000148583829
16.666666666666668,0.391331166,0.604144871,-9.93616354e-008,0.410997689,0.609380424,-0.00230609253,0.420601934,0.617963314,-0.0034983207,0.423650324,0.626987,-0.00422630692,0.425941825,0.633905172,-0.00389274792,0.40814811,0.625293791,-0.00440787384,0.414634228,0.639193475,-0.00676290225,0.421629936,0.63809377,-0.00697147241,0.422994524,0.634016395,-0.00613885419,0.395873278,0.626113772,-0.00347325369,0.405327082,0.638214171,-0.0045853341,0.411791801,0.636442482,-0.00405296031,0.412596554,0.632594883,-0.00346314278,0.387058258,0.625652075,-0.00247543096,0.396898866,0.636141121,-0.00295201,0.402156472,0.63437593,-0.000915151613,0.402822524,0.630598903,0.000462468452,0.381416649,0.624908745,-0.00150399737,0.389871448,0.633068264,-0.00119902845,0.395083338,0.631921172,0.00129092648,0.396151632,0.62879324,0.00336102652
33.333333333333336,0.565245509,0.421479017,-6.20487e-008,0.552525759,0.418588549,-0.00239869044,0.542401969,0.412857324,-0.00457030116,0.533885896,0.407545865,-0.00641154964,0.525818169,0.403894812,-0.00812471844,0.551810622,0.40736106,-0.00534249423,0.541183352,0.400090188,-0.00911758095,0.532980084,0.398032188,-0.0115098804,0.526822329,0.39732343,-0.0126943244,0.558025479,0.405702174,-0.00572125241,0.546528578,0.397727311,-0.00876196101,0.537952662,0.395435661,-0.0101498142,0.530733705,0.394884586,-0.0110105406,0.562339604,0.405162781,-0.00626215944,0.551524,0.397524685,-0.00925871637,0.542679727,0.395000368,-0.00958036259,0.535301328,0.394350797,-0.009439677,0.564816654,0.405315,-0.0067908112,0.555590153,0.39897576,-0.00905735232,0.548414469,0.396445245,-0.00875481777,0.54202491,0.395601302,-0.00810599606
33.333333333333336,0.392825276,0.604183435,-9.17293264e-008,0.411758929,0.609867036,-0.00173796993,0.420720875,0.618385434,-0.00253139692,0.423903435,0.627143919,-0.00281555112,0.425819397,0.63374579,-0.00195027713,0.407783926,0.624894261,-0.00471345801,0.414303362,0.639109135,-0.00643996289,0.420961976,0.638338089,-0.00560322916,0.422480166,0.634372056,-0.00395570369,0.395827919,0.625961244,-0.00385046797,0.404754072,0.638706684,-0.00504473923,0.411092579,0.636889815,-0.00394944288,0.412058353,0.632952571,-0.0026821394,0.387274384,0.625756621,-0.00276684249,0.3966479,0.637106359,-0.00315260259,0.402026832,0.635376334,-0.000736987335,0.402682513,0.631625414,0.00108905288,0.382077396,0.625104308,-0.00160504482,0.390277117,0.634062231,-0.00109437015,0.395437151,0.632998645,0.00170846237,0.396201819,0.629773557,0.00412629591
50.0,0.392174155,0.604689658,-1.08369754e-007,0.412032068,0.610700786,-0.00100188586,0.42120567,0.619138539,-0.00192741514,0.424647033,0.627673209,-0.00278053479,0.426614344,0.634253919,-0.00262954016,0.409348667,0.625564,-0.00352095789,0.41506514,0.638949215,-0.00554976426,0.419934034,0.636306,-0.00515988562,0.419870377,0.631790757,-0.00391692482,0.396750331,0.626645863,-0.00352016161,0.40478161,0.639463544,-0.00519793248,0.409936696,0.636132598,-0.00451262435,0.409307539,0.631420851,-0.00332929776,0.387432784,0.626438856,-0.00331161567,0.396061,0.638224304,-0.00412782142,0.400666386,0.635267317,-0.00156193122,0.40012759,0.630722,0.000569178956,0.381308228,0.625641584,-0.00301476754,0.388761282,0.634737253,-0.00267888862,0.393220186,0.633079648,0.000296410755,0.393253416,0.629361689,0.00287819863
66.66666666666667,0.391216934,0.604820728,-1.00705805e-007,0.411788404,0.610037327,-0.00213935249,0.420983553,0.618585467,-0.00305266259,0.424032569,0.627541065,-0.00340846437,0.42644161,0.634360433,-0.00260007312,0.407099485,0.625515223,-0.00477799,0.41424197,0.639333606,-0.00622928701,0.420595556,0.63696754,-0.00542331487,0.42085278,0.632627487,-0.00401709508,0.394516081,0.626787901,-0.00382081256,0.403730929,0.639899552,-0.00539264316,0.410292178,0.637031257,-0.00447207224,0.410595775,0.632595301,-0.00313071557,0.386233866,0.626608789,-0.00260878261,0.395685166,0.638500869,-0.00337330974,0.401410073,0.636138082,-0.000907243637,0.401634336,0.632012606,0.00114299951,0.381744623,0.625912368,-0.00133494672,0.390310615,0.635027587,-0.000991017907,0.395415694,0.633678794,0.00185268233,0.395577312,0.630215585,0.00433084881
83.33333333333334,0.565167725,0.418655038,-1.30994e-007,0.549337626,0.415132135,-9.02900938e-005,0.540228248,0.410182893,-0.00167548587,0.532696128,0.405371249,-0.00352589018,0.524651051,0.402605504,-0.00511415768,0.550289571,0.399357885,-0.000631952891,0.536808908,0.392222404,-0.0027897926,0.529073477,0.392557234,-0.00480909692,0.525219619,0.393939227,-0.00572690461,0.555118918,0.398093879,-0.00131086074,0.538511276,0.392722577,-0.00179535663,0.531377435,0.393709928,-0.00258346158,0.527644217,0.395372272,-0.00343286735,0.558061838,0.398494452,-0.00215054955,0.541289,0.394397587,-0.00167683628,0.53479588,0.395018339,-0.000794607331,0.530815721,0.396532685,-0.000795069674,0.559114039,0.399824023,-0.00303729018,0.546602964,0.397152752,-0.00160433888,0.539877713,0.397429198,0.000334947195,0.534439087,0.398873538,0.00157977745
83.33333333333334,0.390625179,0.603756726,-1.05872e-007,0.410990506,0.60886687,-0.00247741072,0.420560271,0.61774528,-0.00304311467,0.423778594,0.627248406,-0.00275231083,0.425974786,0.63434726,-0.00122461212,0.407594085,0.624435604,-0.00497044902,0.415235549,0.638552189,-0.00514864968,0.420820117,0.636475325,-0.00319083198,0.420707524,0.632197499,-0.00110184797,0.395302534,0.625881135,-0.00307137403,0.405866772,0.638201535,-0.00282011391,0.411602,0.635543823,-0.00137567357,0.411302805,0.631468236,-0.000246609416,0.386821,0.626021624,-0.000861658482,0.397650719,0.636907637,-0.00027986546,0.402595192,0.634491563,0.00182702532,0.402277321,0.630496144,0.00311173126,0.381704509,0.625882864,0.00143067609,0.390385419,0.634503186,0.0022774695,0.395056725,0.633142114,0.004577877,0.395244181,0.629864216,0.00644886913
100.00000000000001,0.566306889,0.424109727,4.09238243e-009,0.560759723,0.416884214,0.000137212643,0.551337063,0.410148293,-0.00154299207,0.539797127,0.406422406,-0.0035405294,0.530050516,0.403637171,-0.00564808678,0.559460223,0.403512955,-0.00260123028,0.546187222,0.396954656,-0.0055029979,0.53681922,0.393948793,-0.00758997304,0.529204726,0.391896814,-0.00896009244,0.557729244,0.404970199,-0.00494903233,0.544725835,0.396226943,-0.00734039117,0.536386728,0.391912282,-0.00895504281,0.529173911,0.389238209,-0.0102123944,0.553982675,0.408035725,-0.00730562303,0.542390287,0.400199682,-0.0102435052,0.534801364,0.397929668,-0.0112939226,0.528353214,0.397169113,-0.0116978157,0.548342168,0.412048697,-0.0093893474,0.53841871,0.406440437,-0.0118310759,0.532080054,0.404004902,-0.0118969716,0.526182175,0.402730197,-0.0116135161
