time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.032013908,-0.60836,-0.339206755,0.999483,-0.0224906895,-0.631533563,-0.326816738,0.998377204,-0.0206637532,-0.631194234,-0.314027399,0.99791652,-0.0212955736,-0.630941689,-0.319698572,0.998701572,-0.0434322618,-0.639049172,-0.348584086,0.999162912,-0.0431853309,-0.636975825,-0.361650378,0.999235511,-0.0371254496,-0.624536753,-0.341323525,0.999476612,0.00350922346,-0.623662651,-0.215680972,0.998997033,-0.126336113,-0.564059556,-0.261732608,0.99884522,-0.00737276115,-0.602206528,-0.286772072,0.999640822,-0.0399571583,-0.563703656,-0.325887293,0.9997136,0.0943342,-0.463243,-0.0843871832,0.999975443,-0.194022343,-0.478000402,-0.115526669,0.99996841,0.153793275,-0.2560969,-0.00861540902,0.89855659,-0.200901121,-0.170009658,-0.147671923,0.989089668,0.206338793,-0.00859436952,0.0622908585,0.944527149,-0.185519755,0.0598732531,-0.17446205,0.994102299,0.207330644,0.0477007069,0.0826015472,0.917741716,-0.163197502,0.110830836,-0.213754982,0.989145279,0.176097021,0.0669386387,0.0560118109,0.925711751,-0.120143399,0.0945077688,-0.231083885,0.990115523,0.200962141,0.029620491,0.0545278862,0.908446,-0.166381836,0.0666643232,-0.189015016,0.985757828,0.0894634351,-0.00798740797,0.0498811677,0.999976158,-0.0870439112,0.00488595478,-0.0488795042,0.999979615,0.132412061,0.370498061,0.100178957,0.857571483,-0.0523912497,0.312294155,-0.031200584,0.940663457,0.15380232,0.662227035,0.31986022,0.945064902,-0.112978354,0.673484564,0.163415849,0.979223132,0.137914568,0.696344137,0.34480837,0.736065567,-0.119897053,0.705967307,0.14140296,0.757637918,0.202690065,0.737559438,0.309576362,0.939375818,-0.106151596,0.754281044,0.060066618,0.966832578
16.666666666666668,-0.0275446903,-0.609697461,-0.339609623,0.999498188,-0.0162477978,-0.632156312,-0.326935679,0.998429298,-0.0146457283,-0.631785452,-0.314208657,0.997992694,-0.0154208243,-0.631488,-0.319747537,0.998738,-0.0381459147,-0.639911771,-0.348437577,0.999184668,-0.0376807638,-0.637935638,-0.361519128,0.999260843,-0.0309811514,-0.62555933,-0.341209888,0.999492526,0.0156507902,-0.623758674,-0.215709329,0.999018312,-0.114901751,-0.564890206,-0.259001195,0.998869181,-0.00183341443,-0.603182495,-0.287050515,0.999648154,-0.0335315801,-0.565469,-0.325897455,0.999719381,0.108336352,-0.464014024,-0.0839580595,0.999975801,-0.192259371,-0.481502116,-0.109503932,0.999968827,0.161789864,-0.256541103,-0.00864074193,0.90334934,-0.197268903,-0.179557562,-0.138877347,0.988883138,0.206310123,-0.0145803858,0.0562228598,0.947309077,-0.181376979,0.0515525229,-0.174161494,0.994045258,0.205705479,0.0412788317,0.074350059,0.921803,-0.158623502,0.102485791,-0.213756219,0.988922119,0.173705459,0.0585766174,0.04803022,0.929461122,-0.11691995,0.0830291137,-0.231084719,0.989927769,0.200819671,0.0223514736,0.0492169559,0.912759185,-0.16179575,0.058128424,-0.18878153,0.985445082,0.0907311365,-0.00811978336,0.0495900661,0.999975681,-0.0884469673,0.00503424415,-0.048513528,0.99997884,0.135115549,0.369715363,0.100171313,0.863203406,-0.051986251,0.311831057,-0.0230774395,0.940952659,0.158456922,0.661805332,0.321718514,0.946277499,-0.0972000659,0.673703194,0.192417547,0.978673041,0.142761141,0.696186543,0.347277194,0.73738116,-0.101289682,0.70625025,0.173206508,0.753926814,0.201635793,0.737561584,0.309637666,0.940280199,-0.0939317644,0.750952184,0.0887842104,0.965757847
33.333333333333336,-0.0270712171,-0.610924184,-0.359124333,0.99951458,-0.0151518062,-0.632707775,-0.344132692,0.998494327,-0.0136190932,-0.632270038,-0.331605792,0.998082042,-0.0145531688,-0.631945848,-0.336289793,0.998783171,-0.0377122834,-0.640397727,-0.363271207,0.999212,-0.0371508338,-0.638594687,-0.376947,0.999289393,-0.0304333325,-0.626389921,-0.35614,0.999509335,0.0206777584,-0.623649299,-0.227919579,0.999046683,-0.11278028,-0.56491667,-0.264840335,0.998892486,-0.00073539227,-0.603801489,-0.304553866,0.999654353,-0.0326975547,-0.566653073,-0.342333496,0.999722481,0.113292031,-0.464520305,-0.088930212,0.999975681,-0.19145,-0.482169509,-0.112074144,0.999967813,0.168051317,-0.257513493,-0.013340611,0.906485379,-0.1927737,-0.18118374,-0.142415628,0.987520874,0.206900954,-0.0202571806,0.0404758118,0.94846,-0.179650664,0.0458123572,-0.189361334,0.992923319,0.205705836,0.0344880037,0.0551314577,0.923562229,-0.157322675,0.0951026,-0.233076409,0.98663044,0.173407063,0.050033316,0.0291211735,0.931170046,-0.116490021,0.0720566362,-0.249158233,0.987874448,0.2011161,0.0162454862,0.0337521471,0.914579749,-0.160027102,0.051649455,-0.204525709,0.982386529,0.0914868265,-0.00833930913,0.0496238545,0.999974966,-0.0893846,0.00524694845,-0.0485122576,0.999977827,0.134802431,0.367878497,0.124081261,0.866535485,-0.0520058647,0.311414927,-0.00873259362,0.941631496,0.15830937,0.660562336,0.357638747,0.947494,-0.0972115397,0.674498081,0.206405029,0.978462696,0.142595783,0.695616066,0.385237068,0.740931451,-0.101309836,0.707113326,0.188357666,0.752567649,0.193104744,0.737802207,0.342615843,0.940667212,-0.0936481655,0.751069486,0.101896882,0.964710951
50.0,-0.0263489503,-0.611126363,-0.356915623,0.99951756,-0.0142360358,-0.632801056,-0.341551,0.998515129,-0.0126985731,-0.632341325,-0.3292799,0.998113394,-0.0136091104,-0.632026732,-0.333704501,0.998791516,-0.0368244275,-0.640640557,-0.360779077,0.999219656,-0.0361820571,-0.638842642,-0.374411494,0.999301076,-0.0293474235,-0.626709402,-0.353622526,0.999515235,0.0202554725,-0.623678565,-0.225756764,0.999042,-0.11189238,-0.565667,-0.263588756,0.998898089,-0.000561337511,-0.604128718,-0.301822484,0.999650717,-0.0321268514,-0.56723994,-0.340140045,0.999720097,0.112155005,-0.46636948,-0.0857729167,0.999975324,-0.190440625,-0.483859211,-0.112119488,0.999967694,0.167782202,-0.259124219,-0.0129798781,0.908127844,-0.18736057,-0.182308614,-0.145999119,0.987336278,0.206899926,-0.0211208928,0.041524902,0.949665189,-0.176842481,0.0446720831,-0.193835348,0.9929775,0.205507666,0.0338768251,0.0572178066,0.925513923,-0.156022638,0.0931893587,-0.237242311,0.986685514,0.173017219,0.0501251779,0.0311872344,0.932998419,-0.116037697,0.0712047145,-0.253022343,0.987931788,0.201112241,0.0155320205,0.034783911,0.916602492,-0.158175483,0.050534334,-0.208422989,0.982400179,0.0914756581,-0.00841826666,0.0499508455,0.999974549,-0.0893744156,0.00529159093,-0.0487887114,0.999977291,0.134391636,0.367171645,0.122399211,0.870370567,-0.0521210618,0.310706139,-0.0175737813,0.943664372,0.156704172,0.660693228,0.353838533,0.94949621,-0.0978980362,0.67556417,0.187908128,0.979099452,0.140619725,0.69604528,0.38162604,0.74750632,-0.102215759,0.708370209,0.16868414,0.757663,0.190421194,0.737660885,0.338952422,0.942780435,-0.0940025225,0.751062,0.0775098056,0.965717793
66.66666666666667,-0.0255133752,-0.611596227,-0.356408924,0.999535561,-0.0131842904,-0.63306433,-0.341267198,0.998578131,-0.0116691804,-0.632590234,-0.329015583,0.998198807,-0.012572512,-0.63226068,-0.333323419,0.998837769,-0.0358596295,-0.640968084,-0.359951168,0.999250114,-0.0352146253,-0.639178872,-0.373577625,0.999331355,-0.0282899886,-0.627080202,-0.352792799,0.999534726,0.0211735032,-0.623686254,-0.225462928,0.99907428,-0.110573754,-0.565771937,-0.26222524,0.99893719,0.000262759189,-0.604501903,-0.301502109,0.999659538,-0.0310705,-0.567747,-0.339617103,0.999726951,0.112746075,-0.466931403,-0.085550189,0.999975502,-0.189872026,-0.483922094,-0.11000172,0.999967813,0.167522222,-0.260234594,-0.0129212681,0.911039591,-0.18696925,-0.182771876,-0.143138632,0.987177849,0.206410646,-0.0222707931,0.0419076234,0.951458871,-0.175825894,0.0437524207,-0.192114502,0.992988527,0.204145953,0.033007998,0.0581144,0.928234935,-0.154802322,0.0922310352,-0.236198589,0.986640334,0.171789542,0.049868457,0.0319949053,0.93550843,-0.115021788,0.0702877194,-0.251735628,0.987889409,0.200654447,0.0145922499,0.0351256207,0.919480443,-0.157126218,0.0494821966,-0.206650838,0.982316315,0.0916343,-0.00853866525,0.0490975231,0.999974668,-0.0895490944,0.00542604318,-0.0478217676,0.999977231,0.134140342,0.365650147,0.121728256,0.876664519,-0.0527611487,0.309933603,-0.0151959239,0.945302069,0.156620249,0.658790052,0.352854,0.951512575,-0.0965574458,0.675538301,0.193326712,0.979551792,0.14046827,0.694455326,0.380310088,0.752442539,-0.100909963,0.708367,0.1740008,0.762881577,0.187580153,0.73752296,0.337913901,0.944589257,-0.0961121395,0.750008702,0.0887705237,0.966300666
83.33333333333334,-0.0251004454,-0.611566484,-0.357188582,0.999556422,-0.0124074453,-0.632998824,-0.342167377,0.998650134,-0.0108783748,-0.632492781,-0.329920918,0.998292148,-0.0118218036,-0.632174313,-0.334299505,0.998890877,-0.0353244729,-0.640949607,-0.360951483,0.999286056,-0.034664765,-0.639163733,-0.374515325,0.999365687,-0.0277315099,-0.627080262,-0.353724629,0.999557316,0.0232660081,-0.623384833,-0.226164564,0.999110937,-0.109468102,-0.565772831,-0.262766689,0.998982549,0.000864437665,-0.604460299,-0.302293092,0.999670208,-0.0305833519,-0.567743,-0.340260267,0.999735594,0.114272267,-0.467256218,-0.0855266228,0.999975622,-0.188510314,-0.483972609,-0.110797815,0.99996835,0.16956459,-0.261123806,-0.0128665837,0.913704097,-0.184822634,-0.182529718,-0.145869419,0.987111926,0.207313418,-0.0246649776,0.0423484445,0.953144193,-0.173882544,0.0432555117,-0.197803169,0.993049622,0.204457119,0.0299525931,0.0588835329,0.930732608,-0.153265774,0.0909173191,-0.242719218,0.986682,0.172105059,0.0461679585,0.0326930583,0.937810898,-0.113786004,0.0682405606,-0.258045584,0.987932444,0.20152542,0.0118641974,0.0355755314,0.922157288,-0.155245602,0.0486727431,-0.212261111,0.982307136,0.0917632133,-0.008592261,0.0493023396,0.999974608,-0.0897101164,0.00546847098,-0.0479637384,0.999977112,0.133757681,0.36487937,0.123144016,0.881377757,-0.0527366772,0.309399873,-0.0159170795,0.947715819,0.155834407,0.65667206,0.353215456,0.953379095,-0.0970659703,0.676097453,0.186721981,0.980374932,0.139558226,0.692531228,0.380164772,0.759436488,-0.101555109,0.709095597,0.167133689,0.77047056,0.185223326,0.735848069,0.337928385,0.946502149,-0.0969442204,0.750020206,0.0780925304,0.967533648
100.00000000000001,-0.024509348,-0.612203836,-0.357817769,0.999565899,-0.0117963785,-0.633401036,-0.342983067,0.998688281,-0.0103118466,-0.632867455,-0.330702871,0.998341918,-0.0112537276,-0.632548213,-0.335150748,0.998912632,-0.0347924568,-0.641350329,-0.361940056,0.999306858,-0.0341250785,-0.639608622,-0.375468582,0.999388278,-0.0272013228,-0.627591908,-0.35469988,0.999572635,0.0235669669,-0.623387635,-0.22702612,0.999119163,-0.108869776,-0.5658198,-0.264028937,0.999012351,0.00132442103,-0.604855061,-0.302908689,0.999673486,-0.0300212391,-0.568220079,-0.341045111,0.999739766,0.114688955,-0.467610687,-0.0855584443,0.999975085,-0.187900364,-0.484037608,-0.111728065,0.999968648,0.170192331,-0.262208641,-0.0126933,0.914358,-0.184456766,-0.182369754,-0.146364853,0.987103462,0.207313,-0.026087841,0.0422892123,0.953181684,-0.173787907,0.0431679636,-0.198562592,0.993134439,0.204139084,0.0283571053,0.0587855093,0.931096315,-0.153262496,0.0905089304,-0.24371253,0.986757398,0.171901256,0.0445833281,0.0325529501,0.938199401,-0.113760784,0.0679852515,-0.259176672,0.988003254,0.201519862,0.0103747053,0.03555879,0.922461748,-0.155133024,0.0485771969,-0.213058189,0.982318938,0.0919062942,-0.00860220939,0.0493030511,0.999975,-0.0898923203,0.0054762871,-0.0479519702,0.999977589,0.132567182,0.364720017,0.126476258,0.887522936,-0.0534027815,0.309312791,-0.015080044,0.950502694,0.153066769,0.656710684,0.356071651,0.956309855,-0.0973099098,0.676495194,0.188854963,0.981516242,0.136322603,0.692581356,0.382799,0.770250618,-0.101776101,0.709595442,0.169491857,0.780557454,0.178957969,0.736464,0.3376818,0.94961524,-0.0986811146,0.750237703,0.0783995092,0.969293833
116.66666666666669,-0.0228180718,-0.612340569,-0.35747543,0.999555826,-0.0100366361,-0.633470774,-0.342918068,0.998664558,-0.00858874153,-0.632913709,-0.330601305,0.998317778,-0.00952344481,-0.632603884,-0.335126489,0.998885691,-0.0331028,-0.641452134,-0.362059385,0.999292195,-0.0323929861,-0.639711201,-0.375534624,0.999379814,-0.0254325494,-0.627683938,-0.354810864,0.999565125,0.024434533,-0.623384356,-0.227724418,0.999092579,-0.10729982,-0.565854311,-0.265284568,0.998991489,0.00274225953,-0.604996085,-0.302794337,0.99966222,-0.0283039864,-0.568419933,-0.340980649,0.999731183,0.115565158,-0.46770677,-0.0878519416,0.99997431,-0.186154678,-0.48426491,-0.113016337,0.999967754,0.171049088,-0.26225546,-0.0195330884,0.916336834,-0.181673974,-0.18276675,-0.150225177,0.986903,0.207280159,-0.0258995611,0.032332737,0.953729808,-0.172215268,0.0424423926,-0.201150909,0.993055701,0.203755826,0.0287358891,0.0485489555,0.93198514,-0.152109757,0.0901067,-0.245169759,0.986597657,0.171223849,0.0450939946,0.0224719457,0.939014852,-0.112990662,0.0681469738,-0.261070698,0.987853229,0.201408431,0.0106067741,0.0256402139,0.923396707,-0.153875589,0.0480775386,-0.215702817,0.982114434,0.0919161,-0.00860265549,0.0491857491,0.999974787,-0.0899002627,0.00547118578,-0.0478281938,0.999977291,0.132037356,0.364561349,0.123364076,0.891929209,-0.0532075688,0.308420688,-0.0155171473,0.952040195,0.149814084,0.656722069,0.348498791,0.958256,-0.0970568657,0.676504612,0.183925122,0.982224,0.132734418,0.692579448,0.374516815,0.776284218,-0.101770937,0.709629059,0.163566336,0.786737919,0.174921125,0.736399,0.327151775,0.951539695,-0.098847352,0.749667883,0.0717162639,0.970336854
133.33333333333334,-0.0207769778,-0.612817705,-0.35392195,0.999536,-0.0082857646,-0.633852,-0.339450955,0.998610914,-0.00692732306,-0.633300126,-0.327121288,0.998261452,-0.00780595699,-0.632974207,-0.331646591,0.99883467,-0.0311168078,-0.64186126,-0.358675748,0.999260426,-0.0304037277,-0.640125632,-0.372093499,0.999358833,-0.0233610664,-0.628043354,-0.35152638,0.999548435,0.0248744022,-0.62388885,-0.225611255,0.999049306,-0.105691455,-0.566346407,-0.263931,0.998953104,0.00439424952,-0.605596602,-0.299653739,0.999647081,-0.0262619294,-0.569027662,-0.338012099,0.999719143,0.116561919,-0.4683685,-0.0868455097,0.999973714,-0.185204849,-0.485359728,-0.112939626,0.999967158,0.171961561,-0.26224786,-0.0191778243,0.917118788,-0.181264594,-0.184082285,-0.150407583,0.986815274,0.207289174,-0.0257547032,0.0334442407,0.954393864,-0.171878099,0.0415002704,-0.20032157,0.993120372,0.203630194,0.0290214717,0.0499345064,0.9331761,-0.151890218,0.0896214,-0.243931264,0.986699462,0.170904502,0.0454159565,0.0237514079,0.940144718,-0.1127408,0.0678968877,-0.259916365,0.987946868,0.201392561,0.0107260402,0.0266815014,0.924711764,-0.153603986,0.0472792871,-0.214837819,0.982235849,0.0919856578,-0.00860914309,0.0491722748,0.999973893,-0.0899712294,0.00547365,-0.047811389,0.999976337,0.129528165,0.3645235,0.121296942,0.893518388,-0.0532623976,0.308297276,-0.0155079747,0.951639116,0.145432472,0.65674454,0.340788,0.958837807,-0.097016409,0.67598027,0.18784532,0.981910646,0.12820448,0.692595899,0.366217911,0.776983917,-0.101715595,0.709064782,0.167885467,0.78486836,0.170397669,0.737179935,0.319428474,0.951919138,-0.0982051492,0.749495268,0.0796457902,0.969732463
150.0,-0.0199516583,-0.612882,-0.357575059,0.999530554,-0.0074460269,-0.633870184,-0.342801273,0.9986009,-0.00604103366,-0.633312404,-0.330363274,0.998249829,-0.00698822364,-0.632984638,-0.335005045,0.998812854,-0.0304892547,-0.64187,-0.362113982,0.999255955,-0.029802613,-0.640134633,-0.375605404,0.999359787,-0.0228331,-0.628062963,-0.354878128,0.999548078,0.0262256078,-0.62383914,-0.227015883,0.999022543,-0.105522484,-0.566266239,-0.265360832,0.998948,0.00541673088,-0.605644226,-0.302562654,0.9996351,-0.0256092548,-0.569073677,-0.340985626,0.999711692,0.117913857,-0.468641192,-0.0868212059,0.999972165,-0.184612095,-0.485547483,-0.113452554,0.999966383,0.173304781,-0.262934804,-0.0178922862,0.916696608,-0.181410402,-0.185438812,-0.150442779,0.986721694,0.208872557,-0.026657559,0.034344282,0.953983963,-0.171934724,0.0407418571,-0.199709594,0.993135,0.204720065,0.028029386,0.0503561199,0.932875812,-0.151926875,0.0891391337,-0.24347946,0.986617744,0.1719556,0.0444174632,0.0240543559,0.939946949,-0.11258471,0.0675865859,-0.259469032,0.987875,0.202855468,0.0100045372,0.0275080726,0.924385667,-0.153557658,0.0467702746,-0.214277551,0.982057631,0.0920944735,-0.00862234551,0.0491190478,0.999973357,-0.0901087448,0.00548262941,-0.0477290191,0.999976,0.129429221,0.364109635,0.12885657,0.896277,-0.0536514074,0.307649404,-0.0116361305,0.952782571,0.145438075,0.656751335,0.349397898,0.960458159,-0.097182,0.676004112,0.187580213,0.982485175,0.128182083,0.692611337,0.374757886,0.782829881,-0.101911038,0.709130108,0.167482883,0.790881038,0.171106607,0.737186968,0.327768654,0.953234255,-0.103148475,0.749096453,0.0794356614,0.970435
