time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00797944423,-0.606766343,-0.362064034,0.999973178,0.00199436396,-0.629612684,-0.347584546,0.999927878,0.00359759293,-0.629562795,-0.33464703,0.999912,0.00275313854,-0.629152298,-0.339593,0.999936223,-0.019900918,-0.637018144,-0.370072186,0.999960899,-0.0193906277,-0.635395885,-0.383460939,0.999965787,-0.014065031,-0.622924447,-0.362785608,0.999972463,0.0279215071,-0.620782673,-0.224137098,0.999954343,-0.112336218,-0.566028,-0.274069905,0.999937177,0.0155976769,-0.598613381,-0.30472818,0.999978304,-0.0199644063,-0.562115312,-0.346160501,0.999982,0.103230424,-0.466217488,-0.0748300776,0.999992728,-0.190311551,-0.48445943,-0.115664713,0.999985456,0.16026473,-0.276307315,0.0133996168,0.967403233,-0.221850723,-0.182655036,-0.150222033,0.99506253,0.224902391,-0.0447653048,0.0638002455,0.991571069,-0.228068754,0.034118697,-0.195993543,0.997471809,0.230200276,0.00573807023,0.0821576938,0.985761404,-0.210264057,0.0793069,-0.239815772,0.994713962,0.202191934,0.0246524457,0.0521709286,0.987703443,-0.169373,0.0613407306,-0.258094698,0.995311439,0.221486136,-0.00692463061,0.0538371131,0.983881235,-0.209550411,0.0400522687,-0.21192959,0.992905736,0.0914333463,-0.00693017943,0.0543506183,0.999973297,-0.0892329887,0.00398829253,-0.0526917,0.999974,0.108295046,0.394856453,0.101986907,0.950323403,-0.0302355662,0.319635838,-0.0123823965,0.966732442,0.107345164,0.696963608,0.316443652,0.973824739,-0.0663989931,0.695751309,0.201507077,0.984376788,0.0875024125,0.731957674,0.341605663,0.822219789,-0.0681001544,0.729381621,0.181919232,0.792540908,0.126632079,0.788823545,0.296772361,0.971512556,-0.0393020585,0.777123213,0.096760191,0.973510325
16.666666666666668,-0.0084759919,-0.606313348,-0.374750704,0.999971092,0.00210076384,-0.628102124,-0.360179812,0.999923408,0.00369705935,-0.627960443,-0.347606838,0.999905229,0.00282160705,-0.62748909,-0.351994485,0.999931812,-0.0199339986,-0.636035204,-0.379995733,0.999958515,-0.0194086246,-0.634434104,-0.393214494,0.999963582,-0.014036363,-0.62216109,-0.372585207,0.99997133,0.0348085798,-0.616539776,-0.236516327,0.999946654,-0.106122233,-0.564109623,-0.276506573,0.999930918,0.0156062534,-0.597844958,-0.31688118,0.999976,-0.0197169986,-0.561808884,-0.35532096,0.99998033,0.116333462,-0.464701593,-0.0815662816,0.999992073,-0.1892443,-0.48338297,-0.115287289,0.999985397,0.173710316,-0.271121293,0.0032991725,0.964551449,-0.217721954,-0.182611883,-0.14095591,0.99461174,0.228636071,-0.042237971,0.0454584733,0.990080118,-0.228043318,0.0343370661,-0.192106396,0.997310162,0.232152939,0.00663339393,0.060962867,0.983316422,-0.210350156,0.0790465,-0.237503707,0.994240463,0.203728959,0.0250289608,0.0307471789,0.985610843,-0.169837385,0.0603431538,-0.256023407,0.994908273,0.225033969,-0.00518834591,0.0361702181,0.981044948,-0.209538147,0.0402266681,-0.208648711,0.992204845,0.0920025706,-0.00706234341,0.0532124862,0.999972939,-0.0898901373,0.00408253912,-0.0514377579,0.999974,0.108297512,0.39451319,0.1017166,0.945255876,-0.0344411954,0.319390893,-0.0121807465,0.962673783,0.107467495,0.698912263,0.316297144,0.971480131,-0.0654715225,0.696671784,0.201706067,0.982441962,0.0876665,0.734919548,0.341482431,0.81229341,-0.0672077313,0.73035419,0.182431176,0.779269,0.126575574,0.788675785,0.293244541,0.969265,-0.0437595025,0.774995148,0.0956618935,0.971027851
33.333333333333336,-0.00824096426,-0.606222212,-0.375628561,0.999970198,0.0033459072,-0.62762183,-0.361296415,0.999921918,0.00485955,-0.62744832,-0.348721743,0.999903083,0.00395572931,-0.626956522,-0.353046387,0.999930501,-0.0191173386,-0.635882735,-0.380769,0.999957442,-0.0186086912,-0.634267211,-0.393992305,0.999962628,-0.0128431283,-0.622007489,-0.373399407,0.999970913,0.0391379856,-0.615743518,-0.238118112,0.999943435,-0.100973375,-0.563945174,-0.276793152,0.999927223,0.0163605083,-0.597724557,-0.317777812,0.99997443,-0.018327361,-0.561807,-0.355924278,0.999979079,0.121366464,-0.464714915,-0.0823271,0.999991775,-0.187127694,-0.483514965,-0.114382699,0.999985337,0.177804485,-0.271007061,0.00368195307,0.963281572,-0.211216,-0.1830405,-0.135278106,0.994048476,0.232085109,-0.0422921181,0.0464380197,0.989434421,-0.226380944,0.0344387591,-0.185382977,0.997041583,0.234924942,0.00623392453,0.0624784753,0.982194245,-0.209413946,0.0789920539,-0.230525658,0.993609488,0.206680238,0.0245364346,0.0322302468,0.984665394,-0.169661522,0.0600801185,-0.248917177,0.994362116,0.228805289,-0.00536668673,0.0366747081,0.97979188,-0.208198473,0.0403175801,-0.201940194,0.991362035,0.092081368,-0.00712545402,0.0527222306,0.999973357,-0.0900019258,0.00414879294,-0.050901264,0.99997437,0.108174816,0.393810451,0.105740935,0.943113208,-0.0349470563,0.318836719,0.000675726391,0.959908664,0.104785226,0.698816717,0.326196551,0.970106184,-0.0650653467,0.69657582,0.219236,0.981361091,0.0847409368,0.734888196,0.352236509,0.807384849,-0.0669266,0.73027879,0.201016322,0.771995902,0.122657321,0.787818313,0.3035523,0.967988253,-0.0463693,0.77153641,0.112534054,0.969654679
50.0,-0.00823543873,-0.605210602,-0.385207683,0.999968588,0.0039079506,-0.625757396,-0.371201426,0.999918401,0.00540515222,-0.625486314,-0.358627141,0.999898732,0.00444459403,-0.624960244,-0.362733573,0.999927461,-0.0189143643,-0.634427369,-0.389533907,0.999955118,-0.0183916818,-0.632827222,-0.402896225,0.999960661,-0.0124760903,-0.620649159,-0.382182449,0.999969661,0.0431556888,-0.613198221,-0.247680694,0.999939322,-0.0982424,-0.562560439,-0.281628132,0.999921322,0.0168601517,-0.596527874,-0.327094823,0.999972701,-0.0177110676,-0.561216593,-0.364129901,0.999977529,0.126937211,-0.463779122,-0.0930420384,0.999991536,-0.186602041,-0.483451128,-0.114335179,0.999985099,0.181547642,-0.268976599,-0.00874731783,0.963538647,-0.206973121,-0.183020845,-0.131508753,0.993423581,0.234522954,-0.0421646573,0.0342850909,0.989160717,-0.224489868,0.0345664658,-0.183492973,0.996756077,0.23719421,0.00621816283,0.0487274043,0.981620908,-0.207684189,0.0789852515,-0.228678584,0.992969811,0.208368644,0.0243152417,0.0189711954,0.984189689,-0.169107601,0.0597517192,-0.24776201,0.993816495,0.231059521,-0.005344884,0.0252169166,0.979133,-0.206364766,0.0403972231,-0.200517684,0.990519,0.0927653313,-0.00715648523,0.051447086,0.999973357,-0.0907570869,0.00417783484,-0.0495670252,0.99997437,0.108290739,0.393436253,0.106506385,0.941789,-0.0363078192,0.31828317,0.00657168776,0.958282351,0.105381958,0.698801517,0.333845824,0.968733668,-0.0647295,0.69657433,0.22415565,0.980347753,0.0856273323,0.734903336,0.360865176,0.80178082,-0.0665097,0.730277181,0.206127465,0.764229476,0.122971624,0.787533343,0.312213898,0.966333151,-0.0477113649,0.77050519,0.116405375,0.968003333
66.66666666666667,-0.00738150859,-0.60422039,-0.382683963,0.999963284,0.0057268613,-0.624505699,-0.369137377,0.9999035,0.0072336914,-0.624175787,-0.356829464,0.999880552,0.006293613,-0.623694,-0.360741258,0.999914825,-0.0173515901,-0.633527279,-0.386772752,0.999946535,-0.0167354271,-0.631851375,-0.399855733,0.99995333,-0.0104804616,-0.619654596,-0.379382342,0.999964476,0.0451423787,-0.612607479,-0.247136712,0.999926925,-0.0950020403,-0.56226337,-0.27940625,0.999906301,0.0181382429,-0.595872,-0.324946553,0.999967813,-0.01576248,-0.560739577,-0.36104846,0.999973714,0.128780499,-0.463169,-0.0922934,0.999991119,-0.184669152,-0.483543456,-0.111638598,0.999984741,0.183434,-0.265463352,-0.0128961047,0.964138508,-0.204401523,-0.183368146,-0.130536512,0.993342578,0.235550016,-0.0392696857,0.0321659446,0.989167094,-0.222154185,0.0352862328,-0.181574374,0.996783376,0.238015473,0.00921570696,0.0480265468,0.981548786,-0.205878332,0.0797496289,-0.22541219,0.993006706,0.209102243,0.0264681112,0.0184529889,0.984126091,-0.168268129,0.0607616194,-0.245478198,0.993857265,0.232073143,-0.00316555,0.0233301464,0.979034781,-0.204556718,0.0412799418,-0.198621333,0.990613699,0.0928772911,-0.00716208713,0.0509351715,0.999972522,-0.0908345357,0.00417815521,-0.049147442,0.999973536,0.109063886,0.393794775,0.090432629,0.940453529,-0.0362145305,0.318496615,-0.0108805234,0.956987679,0.105370209,0.702207208,0.30300352,0.967961729,-0.0647154227,0.699363172,0.196433261,0.979748845,0.0855549052,0.73867476,0.327763379,0.796822488,-0.0665588677,0.733337641,0.176575124,0.759222567,0.122670837,0.788836718,0.27503556,0.96572566,-0.0485040024,0.771105945,0.0836629,0.967513919
83.33333333333334,-0.00703926245,-0.603949904,-0.387742132,0.999961734,0.00645852881,-0.624043882,-0.374104321,0.99990046,0.00791804679,-0.623679,-0.361591965,0.999876618,0.0069659804,-0.623197258,-0.365643114,0.999911904,-0.0169337988,-0.633038282,-0.39218381,0.999944746,-0.0162934717,-0.631356776,-0.405466259,0.999951839,-0.0099476,-0.619191825,-0.384787172,0.999963582,0.046516791,-0.611857891,-0.251376152,0.999923,-0.0941391885,-0.561200798,-0.28431,0.999902248,0.0188865,-0.595519722,-0.329543442,0.999966145,-0.0148959514,-0.560475171,-0.366281688,0.999972403,0.131150559,-0.462709397,-0.0959469676,0.999990702,-0.183643088,-0.483323216,-0.114041321,0.999984562,0.184378907,-0.265005201,-0.0151412394,0.964102864,-0.201696992,-0.183380067,-0.131492481,0.993164361,0.237188324,-0.0392730534,0.0291358288,0.988946497,-0.220163271,0.0355363935,-0.184915707,0.996731162,0.239661366,0.00917918701,0.0446408689,0.981122613,-0.204422653,0.0798366,-0.229760885,0.992845476,0.210935727,0.0263999663,0.0144782774,0.98378,-0.167087898,0.0607852,-0.249825731,0.993727267,0.233825088,-0.00316850818,0.0201257449,0.978548408,-0.202589646,0.0415658839,-0.202236876,0.990405381,0.0930665657,-0.00717103668,0.0505336262,0.999972582,-0.0910611376,0.00418181624,-0.0487315804,0.999973714,0.108878672,0.393597543,0.0944799632,0.940432608,-0.0362173021,0.317926168,-0.00646666531,0.956639588,0.104103856,0.702631176,0.31032905,0.968020439,-0.0638204142,0.69977957,0.202592283,0.97971034,0.084069863,0.739373446,0.335630655,0.795990705,-0.0657520443,0.733904302,0.183256641,0.758652329,0.121001638,0.789410293,0.280337721,0.965754092,-0.0491020493,0.771256804,0.0880153775,0.967588246
100.00000000000001,-0.00730989408,-0.60394913,-0.38694188,0.99995929,0.00637507671,-0.624033451,-0.373385757,0.999895036,0.00783422682,-0.623672,-0.36077711,0.999869525,0.00688051758,-0.623186231,-0.36495477,0.999906957,-0.0171380248,-0.632993937,-0.391675889,0.999941468,-0.0164957307,-0.631318033,-0.40491429,0.999949,-0.0100939842,-0.619157314,-0.384281814,0.999961674,0.046399422,-0.611925483,-0.25069049,0.999917209,-0.094490014,-0.561125,-0.281880975,0.999895811,0.0188685898,-0.595527887,-0.328881204,0.999963939,-0.0149175432,-0.56047827,-0.36568445,0.999970555,0.131395608,-0.462825447,-0.0956044272,0.999990284,-0.183474332,-0.483336896,-0.111494444,0.999984205,0.185535863,-0.265080541,-0.0137966583,0.963676929,-0.201497018,-0.183843628,-0.128875092,0.992915154,0.237362623,-0.0393074974,0.029566966,0.988623917,-0.220197871,0.035472516,-0.182521254,0.996672392,0.239742547,0.00911293551,0.0445942,0.980586648,-0.204454392,0.0796207562,-0.227413446,0.992681324,0.210870788,0.0263801571,0.0147486944,0.983321667,-0.167197049,0.0605712868,-0.247538105,0.993589044,0.233836889,-0.00319021568,0.020557031,0.977902532,-0.202629134,0.0415369608,-0.199790135,0.990183473,0.0932499096,-0.00717554614,0.0500928462,0.999972403,-0.0912470147,0.00418196665,-0.0482758842,0.999973595,0.107759908,0.393578231,0.0948764831,0.940004051,-0.0368313082,0.317917466,-0.00581688248,0.956085205,0.102288947,0.702588141,0.310803264,0.967781365,-0.0647715777,0.699869037,0.205849141,0.979383945,0.0821344331,0.73933953,0.336312294,0.793906,-0.06700176,0.734017074,0.187132627,0.755917728,0.118348457,0.789654553,0.281002462,0.96542424,-0.0534719564,0.771671891,0.0932081267,0.967180669
116.66666666666669,-0.00705216127,-0.604019105,-0.389578521,0.999955,0.00702586863,-0.624030471,-0.37534076,0.999883473,0.00845781341,-0.623672068,-0.362644374,0.999854624,0.00742086861,-0.623171568,-0.366821289,0.999896169,-0.0167963021,-0.632995069,-0.393534631,0.999935269,-0.0161658898,-0.631322384,-0.406808,0.999943852,-0.00974065438,-0.619164705,-0.386114359,0.999958158,0.0482936911,-0.611540675,-0.250876129,0.999906,-0.0939967632,-0.56100595,-0.282812119,0.999883473,0.0195608344,-0.59553194,-0.331077546,0.999959588,-0.0144730313,-0.560543358,-0.36785394,0.999967277,0.133846059,-0.462672263,-0.0961824954,0.999989569,-0.183289513,-0.483364493,-0.111573629,0.999983609,0.189722329,-0.265202701,-0.0134850508,0.962726355,-0.200441077,-0.183993861,-0.129458323,0.992365062,0.241450384,-0.0397813804,0.0361958332,0.987780273,-0.21783787,0.0354559235,-0.18346025,0.996405363,0.243478209,0.00865248591,0.0513842441,0.979074061,-0.20169951,0.0796333179,-0.228351042,0.992045105,0.21357,0.0258946437,0.021428721,0.982029378,-0.164177641,0.0605500266,-0.248256311,0.993035376,0.237470463,-0.00358230039,0.0274549089,0.9762851,-0.199783087,0.0415429026,-0.200732499,0.989335537,0.0936904401,-0.00719998963,0.0497537889,0.999972105,-0.0917347297,0.00420760643,-0.047870189,0.999973357,0.107787795,0.392935246,0.0952124447,0.938056648,-0.0363726541,0.317853361,0.00106637448,0.9534688,0.102329232,0.701751053,0.316722602,0.966431499,-0.0641146749,0.699854672,0.212338418,0.978498936,0.0821755379,0.738654077,0.343009591,0.787754059,-0.0663901865,0.7340101,0.193824917,0.749762833,0.118099906,0.789661109,0.287277848,0.963412464,-0.0536330231,0.771745,0.0991401449,0.965480149
133.33333333333334,-0.00703451224,-0.604227185,-0.382753044,0.999952,0.00720016425,-0.624108553,-0.368318886,0.999874949,0.00864319131,-0.623744428,-0.355917037,0.999844491,0.00760673452,-0.623246908,-0.359951377,0.999889,-0.0166800562,-0.633096218,-0.385606855,0.999930143,-0.0160429124,-0.631421685,-0.398611367,0.999939501,-0.0095688384,-0.619250178,-0.37822184,0.999955058,0.0492751636,-0.611631,-0.245670497,0.999899089,-0.0930662304,-0.561130106,-0.274595886,0.999874234,0.0198782478,-0.595781088,-0.32498312,0.999957085,-0.0141678983,-0.560831726,-0.360456496,0.999965191,0.134830773,-0.462578863,-0.0954854712,0.99998939,-0.182406276,-0.483755112,-0.105031654,0.99998337,0.190096691,-0.265065372,-0.0129706142,0.963829577,-0.200590342,-0.185295731,-0.12208391,0.992352307,0.242322236,-0.038741108,0.0356757231,0.98800087,-0.217494428,0.0354560539,-0.174045354,0.996421635,0.244734287,0.0101510612,0.0508730039,0.979340792,-0.201189011,0.0797610804,-0.217088461,0.992048919,0.214730561,0.0275998823,0.0211142041,0.982257128,-0.163783178,0.0607427508,-0.238131821,0.99304384,0.238344818,-0.00250288937,0.0269383229,0.976574183,-0.199405432,0.0415727533,-0.191317692,0.989385068,0.0938533917,-0.00719850464,0.0494343601,0.999971628,-0.0918591768,0.00420348207,-0.0475935601,0.99997282,0.108476721,0.393023431,0.0879098698,0.938103378,-0.0358895361,0.318297535,-0.00188561308,0.953179657,0.102592133,0.703479528,0.307318419,0.966063499,-0.0642159209,0.701808691,0.209890023,0.97818023,0.0824590698,0.740536749,0.333246469,0.784482598,-0.0666011646,0.736154616,0.191239655,0.746198177,0.118109062,0.790753424,0.278761089,0.963075638,-0.05357657,0.773808599,0.0973269939,0.965179682
150.0,-0.00714345928,-0.60432291,-0.382495284,0.99995178,0.00715929409,-0.62414968,-0.368094176,0.999875367,0.00860368833,-0.623788357,-0.355659604,0.999844968,0.007567917,-0.623280168,-0.359740466,0.999889314,-0.0167325567,-0.633117497,-0.385440201,0.999930263,-0.0161066521,-0.631444633,-0.398440957,0.99993962,-0.00960899796,-0.619272113,-0.378062487,0.999955297,0.0491557531,-0.611717403,-0.24549,0.999898791,-0.0932031423,-0.561140299,-0.274374306,0.999874234,0.0198782776,-0.595872819,-0.324762821,0.999957085,-0.0141771995,-0.560930729,-0.360267937,0.999965072,0.13466084,-0.462834835,-0.094175905,0.999989271,-0.182212278,-0.483938694,-0.104781352,0.99998349,0.189841852,-0.265972167,-0.0117383618,0.963588417,-0.20041725,-0.185943618,-0.119326182,0.992282331,0.242490292,-0.0397230536,0.0361319594,0.987880468,-0.217556879,0.0354329,-0.170349076,0.996447,0.244990915,0.0086471159,0.0513612,0.979169488,-0.201366842,0.0796814561,-0.213663384,0.992081285,0.215197802,0.0264177136,0.0216067247,0.982115746,-0.164086372,0.060708575,-0.234566316,0.993075252,0.238566294,-0.00343654887,0.0273430124,0.976364076,-0.199459985,0.0415745378,-0.187534526,0.989415765,0.0939789563,-0.0071730637,0.0493152551,0.999971926,-0.0919873789,0.00417836709,-0.0474561974,0.999973238,0.107401811,0.3932181,0.0884499922,0.939569414,-0.0367641971,0.318396091,0.00021428593,0.954086304,0.100419194,0.70319593,0.3122769,0.966565132,-0.0647691339,0.701768696,0.220307246,0.978405476,0.0802510381,0.740251422,0.339183778,0.786844909,-0.0672019497,0.736107945,0.202941775,0.747757673,0.115465336,0.790919483,0.287727982,0.963584244,-0.0548416711,0.774405658,0.112908602,0.965505898
