time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0343122892,-0.623833537,-0.329140306,0.999996662,-0.0105619971,-0.643470109,-0.321938783,0.999992371,-0.00798036624,-0.643159449,-0.31004712,0.999990702,-0.00943059847,-0.642816901,-0.313338727,0.999993443,-0.0339694805,-0.65137881,-0.327065319,0.999995112,-0.0337198563,-0.650665104,-0.339045584,0.999995232,-0.0282866675,-0.637199879,-0.319156021,0.999996305,0.0718299076,-0.625286162,-0.223484293,0.999991894,-0.0722325891,-0.582328379,-0.194758415,0.99998343,0.0109578008,-0.60979861,-0.28332451,0.999996185,-0.0269266702,-0.576721966,-0.300824463,0.999995708,0.169960216,-0.455100805,-0.115009919,0.999997497,-0.139678821,-0.502672851,0.00169759966,0.999993324,0.22111778,-0.265232891,-0.124595731,0.990467966,-0.173831537,-0.20582594,0.00488831662,0.974768162,0.2012126,-0.0546273179,-0.158530831,0.992508948,-0.229071885,-0.00776627799,-0.0850728452,0.993448198,0.189971268,-0.0037562761,-0.169454098,0.987098396,-0.216968656,0.0420844108,-0.126968935,0.988826156,0.147467241,0.0063333218,-0.193631649,0.988337815,-0.185609594,0.0238723457,-0.157389149,0.990282893,0.186770961,-0.0217172466,-0.168164402,0.98049736,-0.214269668,0.00022806,-0.107368991,0.9858,0.096108973,0.00359211233,0.00444033742,0.999987245,-0.0930233747,-0.00617915299,-0.00249795755,0.99998641,0.0789080709,0.408682138,-0.0489691533,0.950735033,-0.0655560791,0.335881293,0.0274652019,0.900020242,0.0893672779,0.736469686,0.165149704,0.932363033,-0.0750277564,0.718427122,0.228229269,0.934601068,0.0697573647,0.770394266,0.189096227,0.601722181,-0.0770248696,0.750801325,0.208187431,0.669358,0.0586100109,0.802555561,0.138701692,0.942596674,-0.110001154,0.770064712,0.1483199,0.93676734
16.666666666666668,-0.0310957264,-0.620070815,-0.330567837,0.999996305,-0.00754798763,-0.639252841,-0.323063612,0.999991477,-0.00497164717,-0.638910711,-0.311175793,0.99998951,-0.00650783954,-0.638540387,-0.314460129,0.999992609,-0.0311435647,-0.647499204,-0.328613818,0.999994636,-0.0307961907,-0.646757483,-0.340529293,0.999994814,-0.0252974667,-0.633368194,-0.320653468,0.999996,0.0730639771,-0.621806443,-0.223640755,0.999990821,-0.0712911338,-0.579621673,-0.196746036,0.999982297,0.0132522015,-0.606725812,-0.284172058,0.999995768,-0.0243792534,-0.573782921,-0.302222073,0.99999541,0.170567393,-0.454076916,-0.114905171,0.999997377,-0.139143497,-0.501798749,-0.000758286391,0.999993324,0.22127308,-0.263115585,-0.123167329,0.989612639,-0.170759261,-0.205395877,0.000892967451,0.974580646,0.20147568,-0.0491017736,-0.152198657,0.991506398,-0.228116378,-0.00696382299,-0.0869862437,0.993503273,0.190219522,0.00226031919,-0.160097986,0.985498309,-0.216519773,0.0426292233,-0.128594518,0.988865614,0.148060262,0.0124386568,-0.184827924,0.986902237,-0.185110703,0.02483234,-0.158706725,0.99031359,0.187169626,-0.0158769023,-0.16164349,0.978372335,-0.213480383,0.00122252514,-0.109064579,0.985804737,0.0960918814,0.00362916919,0.00451827142,0.999986708,-0.0930113345,-0.00622789143,-0.0025619166,0.999986172,0.0797378272,0.409616947,-0.0493035465,0.946324408,-0.0653037727,0.335145682,0.0189236067,0.893702626,0.0929514915,0.736529469,0.165133908,0.926364601,-0.0750515088,0.718462706,0.21660237,0.930231452,0.0735665113,0.770454407,0.189075425,0.587620378,-0.0771206394,0.750907183,0.196529314,0.657973051,0.0590908788,0.803020656,0.138701886,0.93761307,-0.111109912,0.770048797,0.134253755,0.932750821
33.333333333333336,-0.0304350723,-0.618424118,-0.331441015,0.999996066,-0.00686625857,-0.637403429,-0.323651701,0.99999088,-0.00431419257,-0.637040436,-0.311789095,0.999988735,-0.00587542914,-0.636664212,-0.315033227,0.999992,-0.0306051541,-0.645715,-0.329194129,0.999994338,-0.0302417148,-0.644977689,-0.341075897,0.999994516,-0.0247025304,-0.631604671,-0.321230978,0.999995828,0.0741540715,-0.620285094,-0.223642811,0.99999,-0.0709748119,-0.578174293,-0.196814686,0.999981582,0.0140352156,-0.605303586,-0.284647465,0.99999547,-0.0236899238,-0.572375178,-0.302711606,0.999995172,0.171545148,-0.453517437,-0.11371316,0.999997258,-0.137934282,-0.501384318,-0.00122514949,0.999993384,0.221448541,-0.262001634,-0.118442,0.988771796,-0.168084264,-0.205337614,0.000909708382,0.9743312,0.201677263,-0.0449735261,-0.143375903,0.99067235,-0.227980286,-0.00650006579,-0.0858494639,0.993565679,0.190429717,0.00688796956,-0.149490029,0.984161556,-0.216578439,0.0430059247,-0.126859367,0.988899,0.148515284,0.0175416805,-0.174303502,0.985715628,-0.185191542,0.0256369077,-0.156708851,0.990341663,0.187441692,-0.01139565,-0.152455747,0.976623058,-0.21342656,0.00192265946,-0.107681714,0.985814154,0.0961005241,0.00374101661,0.00480176648,0.999986172,-0.0930257738,-0.00635196967,-0.00281693973,0.999985874,0.0797700882,0.410317868,-0.049123358,0.941228449,-0.0651967227,0.334325761,0.0140679758,0.888023436,0.0935591236,0.735867321,0.169008046,0.919840217,-0.0751600266,0.716061175,0.216512367,0.92500478,0.0741704553,0.769741535,0.193475604,0.572913945,-0.0772863105,0.748403788,0.196862817,0.644689858,0.0574367344,0.803039,0.143243849,0.932315767,-0.111090899,0.768774807,0.134834379,0.928047359
50.0,-0.0303306095,-0.618091702,-0.329032153,0.999995828,-0.00673795911,-0.637126088,-0.320877165,0.999990165,-0.00418913737,-0.63677007,-0.309064507,0.999987721,-0.00573687721,-0.636389136,-0.312354684,0.999991298,-0.0305126533,-0.645502746,-0.326470464,0.999994,-0.030136995,-0.644740522,-0.338201106,0.999994159,-0.0245905649,-0.631378293,-0.318522692,0.999995589,0.0744230524,-0.620153964,-0.219851255,0.999989,-0.0709287077,-0.578065693,-0.193548158,0.999980807,0.0141673097,-0.605098486,-0.281935602,0.999995112,-0.023583224,-0.572092116,-0.299972683,0.999994874,0.171791777,-0.453463107,-0.107781693,0.999997079,-0.137451738,-0.50128454,-0.000378631958,0.999993384,0.221399829,-0.261733204,-0.108280137,0.988015354,-0.16815716,-0.205603495,0.00118842,0.974497914,0.201685905,-0.0411192328,-0.127021402,0.989962816,-0.228251949,-0.00590172317,-0.0834363475,0.993663549,0.190450802,0.0120802578,-0.13159205,0.98302269,-0.21718502,0.0439864434,-0.123659179,0.988987088,0.148672506,0.0242568571,-0.156564489,0.984702289,-0.185453072,0.0276635792,-0.153071851,0.990412652,0.187482923,-0.00679228781,-0.135961503,0.975204945,-0.2136482,0.00291422731,-0.104873382,0.985913873,0.0961104259,0.00377093884,0.00517690694,0.999985695,-0.0930365,-0.00639098929,-0.00318210386,0.999985635,0.0797830075,0.411573887,-0.0489985421,0.936720371,-0.0651365295,0.334159523,0.0080990959,0.883492649,0.0946939439,0.736085653,0.168951139,0.914346039,-0.0752100497,0.716064692,0.209422678,0.920883656,0.0754257,0.769983947,0.193423614,0.559689045,-0.0773348287,0.748426437,0.189745799,0.632231772,0.0578984432,0.803824961,0.143021628,0.927753,-0.110743657,0.769084215,0.126467526,0.924262404
66.66666666666667,-0.0303475242,-0.617987156,-0.328867912,0.999995649,-0.00674989633,-0.637046933,-0.320579529,0.999989748,-0.00419837236,-0.636695266,-0.308791071,0.999987185,-0.00574691314,-0.636309,-0.312057048,0.99999088,-0.0305285528,-0.645419538,-0.326192647,0.999993742,-0.0301542226,-0.644661367,-0.33789441,0.99999392,-0.024608532,-0.631315887,-0.318241388,0.99999547,0.0744653642,-0.620063961,-0.218718454,0.999988496,-0.071079351,-0.577967,-0.192762494,0.99998033,0.0141679896,-0.605013549,-0.281615287,0.999994934,-0.0235967524,-0.57198596,-0.299678355,0.999994695,0.171748653,-0.453441411,-0.106255502,0.999997,-0.137460336,-0.501237214,0.000755096553,0.999993324,0.221414223,-0.261432856,-0.105871893,0.987564683,-0.16821593,-0.205646262,0.00320256571,0.974187553,0.201262325,-0.0389065035,-0.12565589,0.989531815,-0.228945434,-0.00589936599,-0.0800709873,0.993707,0.189763874,0.014700599,-0.130804867,0.982308507,-0.218264818,0.0439391434,-0.119849473,0.989028573,0.147822455,0.0268750861,-0.155218184,0.984055936,-0.186755851,0.0276439097,-0.14923,0.990445733,0.186946765,-0.00445908,-0.13436529,0.97424221,-0.214490414,0.00291492022,-0.101359688,0.985946119,0.0961401,0.00382543285,0.00540577061,0.999985278,-0.0930638611,-0.00644493382,-0.00339581771,0.999985337,0.0800167248,0.412789,-0.0493620969,0.934684575,-0.0651673526,0.333708733,0.00278255972,0.882079124,0.0950925425,0.735740721,0.169282734,0.911729872,-0.0753360167,0.714504302,0.208097771,0.918604314,0.0757878348,0.769555628,0.193861157,0.552712619,-0.0774751604,0.746766865,0.188982233,0.624908268,0.0577597953,0.803796947,0.143513739,0.925498724,-0.11045219,0.768633962,0.126317337,0.92213279
83.33333333333334,-0.0303442329,-0.617564142,-0.328144312,0.99999547,-0.00674606115,-0.636742413,-0.31976375,0.999989271,-0.00419138558,-0.636395,-0.307968825,0.999986589,-0.00573575171,-0.636006176,-0.311245888,0.999990463,-0.0305198114,-0.645160556,-0.325428635,0.999993503,-0.0301435273,-0.644381225,-0.337080836,0.999993682,-0.0245967,-0.631061852,-0.317464232,0.999995291,0.0744653195,-0.61993295,-0.217687428,0.999988,-0.0710964948,-0.57785356,-0.192043334,0.999979615,0.0141641228,-0.604719698,-0.280828029,0.999994695,-0.0236010477,-0.571633041,-0.29894051,0.999994516,0.171580583,-0.453366578,-0.105705909,0.99999696,-0.137401342,-0.501146,0.00179600541,0.999993205,0.221452147,-0.26062,-0.103460155,0.9874053,-0.168238714,-0.205689028,0.00414462108,0.973884,0.201176822,-0.0349584371,-0.117698774,0.98938179,-0.22913602,-0.00587306917,-0.0772174,0.993700504,0.189631194,0.0193378143,-0.121820256,0.981991529,-0.218629718,0.0439370573,-0.116293281,0.988989711,0.147609279,0.0319692791,-0.145915791,0.983765721,-0.187267527,0.0276693497,-0.145603254,0.990405142,0.186847076,-0.000213957115,-0.126168355,0.973853946,-0.214753136,0.00294786715,-0.09843494,0.985901356,0.0961342,0.00384400599,0.00545034511,0.99998486,-0.093054451,-0.00646800222,-0.00344296265,0.999985,0.0803592727,0.413250536,-0.0498129874,0.932872891,-0.0651516691,0.33326453,0.000274874852,0.880214334,0.0955564156,0.735971689,0.166659,0.909673631,-0.0753223598,0.714532614,0.201727539,0.916886568,0.0762160048,0.769843519,0.190786228,0.546994269,-0.0774621293,0.746797144,0.182193071,0.619330108,0.0578347109,0.804840505,0.139968038,0.923600733,-0.110197149,0.769282818,0.119520955,0.920538723
100.00000000000001,-0.0302734971,-0.617405593,-0.326575577,0.999995291,-0.00668444764,-0.636627436,-0.317923188,0.999988735,-0.00411787257,-0.636291683,-0.306123555,0.999985933,-0.00565266889,-0.635899782,-0.309450477,0.99999,-0.0304705203,-0.645100832,-0.323771179,0.999993205,-0.030093668,-0.64430213,-0.335337549,0.999993384,-0.0245462824,-0.630996287,-0.31579262,0.999995053,0.0744799152,-0.619918585,-0.21496059,0.999987364,-0.0712200254,-0.577858865,-0.190264747,0.999978721,0.0142030315,-0.604650915,-0.279036909,0.999994397,-0.0235925317,-0.571532667,-0.297287941,0.999994278,0.171473429,-0.45335871,-0.103320926,0.999996901,-0.13740693,-0.50113821,0.00336584589,0.999993086,0.221464515,-0.260286957,-0.09838254,0.987106502,-0.16828227,-0.205978915,0.00579794683,0.973283827,0.201186985,-0.033104483,-0.10808897,0.98921442,-0.229410395,-0.00587822171,-0.0722018629,0.993611336,0.189644098,0.0215126034,-0.111304499,0.981659293,-0.219105452,0.043926131,-0.110465452,0.988812804,0.147612348,0.0345600694,-0.135422215,0.983473,-0.187770873,0.0277115218,-0.139720067,0.990244508,0.186861485,0.00181719102,-0.116466045,0.97347182,-0.215078562,0.00294873444,-0.0932724476,0.985689342,0.096133545,0.00385356648,0.005591169,0.999984384,-0.09304934,-0.00647935737,-0.00359931774,0.999984443,0.0804601163,0.413580835,-0.0497231483,0.928389251,-0.0651474446,0.332721502,-0.00285075023,0.87495625,0.0955365449,0.736174,0.164774612,0.90522933,-0.0750619322,0.714544892,0.195460111,0.912870169,0.0761899278,0.770081401,0.188314676,0.537275672,-0.0771380216,0.746831238,0.175510302,0.609103918,0.057820376,0.8049528,0.137031689,0.91994226,-0.109379396,0.769373715,0.112781756,0.917058825
116.66666666666669,-0.0295052473,-0.616742432,-0.329796702,0.999995232,-0.00611723075,-0.635969758,-0.320706576,0.999988556,-0.00351952179,-0.635628819,-0.308825344,0.999985695,-0.0050565456,-0.635224223,-0.312210381,0.999989867,-0.0299789049,-0.644473672,-0.327106029,0.999993145,-0.0295958258,-0.643613577,-0.338651299,0.999993265,-0.0240532588,-0.63037324,-0.319041133,0.999995,0.0745572299,-0.619382501,-0.216085419,0.999987125,-0.0713449866,-0.577264488,-0.193576336,0.999978423,0.0146807944,-0.604176342,-0.28157261,0.999994278,-0.0231915079,-0.570947886,-0.300525576,0.999994218,0.171456,-0.453114361,-0.103408329,0.999996841,-0.137442082,-0.500562191,0.00120585354,0.999993,0.221921101,-0.259541363,-0.0971452892,0.986978948,-0.168316752,-0.205742702,0.00491734501,0.973388374,0.202711761,-0.0310111735,-0.104594596,0.9891693,-0.22952272,-0.0053561558,-0.0723102242,0.993687034,0.191288546,0.0234998651,-0.107155599,0.981489837,-0.219341248,0.0442498773,-0.110689439,0.988880217,0.149343982,0.0366966836,-0.132008791,0.983332,-0.188066244,0.0281654038,-0.139980555,0.99029845,0.188508272,0.00405563088,-0.113258228,0.973328352,-0.215224326,0.00346358726,-0.0934346169,0.985759735,0.0961190462,0.00385506917,0.00575985434,0.999984,-0.0930293202,-0.00648412714,-0.00378279877,0.999984086,0.0809207335,0.413486153,-0.0491367318,0.926445484,-0.0650349781,0.332237,-0.00337666972,0.872953892,0.0961943716,0.736572087,0.163359016,0.903565228,-0.0741460696,0.714711845,0.192516565,0.911553562,0.0768759847,0.770671248,0.186440036,0.532416344,-0.076176405,0.747123897,0.172350019,0.604822934,0.0592276938,0.805516,0.135025769,0.918371618,-0.109167799,0.769565523,0.109602652,0.915791
133.33333333333334,-0.0294569675,-0.616401196,-0.329795897,0.999995172,-0.00609859545,-0.635692954,-0.320702881,0.999988377,-0.00349075347,-0.635357499,-0.308819,0.999985397,-0.005027398,-0.634948,-0.312208354,0.999989688,-0.029959267,-0.644236922,-0.327113599,0.999993,-0.0295799319,-0.643348277,-0.33866,0.999993145,-0.0240379367,-0.630142689,-0.319047153,0.999994874,0.0744879171,-0.619259179,-0.216000244,0.999986827,-0.0717098936,-0.577149153,-0.193601608,0.999977887,0.0146899074,-0.603966355,-0.281570673,0.999994159,-0.0231937226,-0.57067585,-0.300535887,0.999994099,0.171080634,-0.453068525,-0.103215687,0.999996841,-0.137611941,-0.500503302,0.00121667644,0.999992907,0.221992746,-0.259308666,-0.0944641531,0.986926138,-0.168785304,-0.205929324,0.00516377296,0.973382175,0.203354105,-0.0301994532,-0.0985774845,0.989164591,-0.230384111,-0.00521597965,-0.069898136,0.993699849,0.192025974,0.0244049616,-0.100711346,0.981377184,-0.220356524,0.0444470309,-0.107988805,0.988841474,0.150017947,0.037764255,-0.125580385,0.983232617,-0.189140588,0.0285755116,-0.137337148,0.990257382,0.189209193,0.00495794,-0.107241064,0.973231673,-0.216126204,0.00366723491,-0.0910599902,0.985714376,0.0961034298,0.00385026494,0.00589734782,0.999983788,-0.0930057392,-0.00648166,-0.0039391988,0.999983788,0.0815505683,0.413400739,-0.0482557714,0.925358772,-0.0649521872,0.331853241,-0.00347887701,0.872030854,0.0963974297,0.737175941,0.161992759,0.903366,-0.0741370916,0.714939952,0.190115407,0.911411941,0.0770633891,0.771521688,0.184632599,0.531119049,-0.0761795565,0.747511327,0.16958122,0.603726,0.0608878,0.80626744,0.13288866,0.917820036,-0.10951712,0.769858539,0.106560089,0.915440381
150.0,-0.0294972342,-0.61640352,-0.328236639,0.999995112,-0.00611390686,-0.63570565,-0.318923384,0.999988198,-0.00350271584,-0.635371447,-0.306982189,0.999985099,-0.00503628748,-0.634962082,-0.310497254,0.99998951,-0.029976476,-0.644300461,-0.325549871,0.999992907,-0.0295978803,-0.643393874,-0.337067902,0.999993,-0.0240596123,-0.630201101,-0.317486614,0.999994755,0.0742377192,-0.619285464,-0.213783532,0.999986529,-0.0721835569,-0.577508509,-0.192425743,0.999977529,0.014523047,-0.603982568,-0.279971898,0.999994,-0.0233874191,-0.570704758,-0.299140424,0.999994,0.17035532,-0.453075707,-0.100839697,0.999996781,-0.138149694,-0.500669658,0.00142746395,0.999992788,0.222012714,-0.258939236,-0.089479208,0.986858845,-0.169730857,-0.206700757,0.00468860241,0.973587573,0.203958333,-0.0288312193,-0.090759106,0.989196897,-0.230798334,-0.00527436193,-0.0701808929,0.99373126,0.192723408,0.0261146612,-0.0922989696,0.981366873,-0.220811069,0.0444356427,-0.108435079,0.988842249,0.150750011,0.0399076939,-0.117504135,0.983228445,-0.189350232,0.0286105666,-0.137766421,0.990247965,0.189927757,0.00649605645,-0.0996008515,0.973303735,-0.21647498,0.00364675885,-0.0913714841,0.985718906,0.0960383266,0.00382931554,0.0059954091,0.99998349,-0.09292759,-0.00646325,-0.00404937146,0.99998337,0.0817922279,0.413465261,-0.0477477685,0.923816741,-0.0649103448,0.331777364,-0.00342995906,0.869541705,0.0969029143,0.73840481,0.157913551,0.902433515,-0.0738831386,0.715856194,0.188256904,0.910272717,0.0775620565,0.77302897,0.179701298,0.528259099,-0.0759559646,0.74875921,0.167248428,0.601041794,0.062670894,0.807273746,0.127571598,0.916675329,-0.109782457,0.770775914,0.104856,0.91427964
