time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.455414504,0.592056513,-7.44892361e-008,0.465568632,0.593571544,-0.00485431682,0.47168228,0.59880507,-0.00686261849,0.473908514,0.604985237,-0.00812702067,0.475779861,0.609767318,-0.00872133765,0.458727866,0.604982734,-0.00484824367,0.463867337,0.613159418,-0.00789923407,0.469983399,0.615475,-0.00993588567,0.474315315,0.615736485,-0.0108051188,0.454857737,0.606672645,-0.00355433673,0.461155742,0.614008784,-0.00571374502,0.467697978,0.616236031,-0.00708313519,0.472830206,0.616178095,-0.00790541153,0.4529064,0.607607841,-0.00277037383,0.459601372,0.614552319,-0.00505951094,0.466128916,0.616510332,-0.00586175686,0.471551389,0.61665529,-0.00602223212,0.452569216,0.60815084,-0.00228569,0.458930641,0.61418426,-0.00434488384,0.464823425,0.616628289,-0.0047682859,0.470085621,0.617300153,-0.0045893304
16.666666666666668,0.629044354,0.595121,4.23604938e-008,0.618167043,0.597946525,-0.00663410546,0.612622321,0.602655649,-0.0110704498,0.61141032,0.608212411,-0.014356452,0.61157167,0.613260746,-0.0167389028,0.627683043,0.609142125,-0.0108986245,0.619614542,0.618079484,-0.0162725709,0.611801565,0.618416846,-0.01873249,0.60618192,0.616839767,-0.0194105152,0.632774711,0.610955358,-0.00853702426,0.623610377,0.619758666,-0.0129314801,0.615860581,0.619838417,-0.0142577477,0.610497534,0.618064523,-0.0147640212,0.634435177,0.612273693,-0.00642757909,0.625854433,0.620007336,-0.00922412053,0.619198859,0.620358527,-0.00930792466,0.614367545,0.618946135,-0.00908518,0.633982718,0.613028407,-0.00477731274,0.627371728,0.619164586,-0.00609726459,0.62077111,0.620645821,-0.00592075335,0.615802884,0.620330572,-0.00538839772
16.666666666666668,0.455168486,0.59087956,-3.8529187e-008,0.467039973,0.593266964,-0.00582671305,0.472375,0.598693609,-0.00796725,0.473171145,0.605280519,-0.00887804199,0.474399954,0.61029309,-0.00902184285,0.458508253,0.603370667,-0.00672401814,0.462174535,0.61221981,-0.00964826718,0.468652129,0.615663528,-0.011344146,0.473791867,0.617147267,-0.0120011847,0.453490883,0.604245365,-0.00460992,0.458298087,0.612704873,-0.0067089973,0.465533197,0.615804791,-0.00736204814,0.471511096,0.616805732,-0.00764478976,0.451779,0.604668736,-0.00297096232,0.456610769,0.612382114,-0.0051385914,0.463223547,0.615283132,-0.00539730629,0.469068617,0.616490304,-0.00521211838,0.452094853,0.604943156,-0.00173269981,0.456053436,0.611497939,-0.00379398745,0.461478949,0.614439487,-0.0041326955,0.466828942,0.615935743,-0.00390933035
33.333333333333336,0.62930131,0.591820836,8.65735146e-008,0.618056715,0.595119059,-0.00552528817,0.612395227,0.600245059,-0.00869588461,0.611450791,0.606075585,-0.0107708713,0.61118269,0.611285269,-0.0122252638,0.626032114,0.604370475,-0.00901390892,0.619383633,0.61366719,-0.0131027112,0.611777067,0.616431713,-0.0147669064,0.605493605,0.617431939,-0.0151189,0.632125795,0.605848968,-0.00698323594,0.624058425,0.615447402,-0.010981122,0.615601,0.617440343,-0.0118036941,0.60911715,0.617332518,-0.0116355317,0.635047674,0.606702924,-0.00507169776,0.627960443,0.615483224,-0.00774678774,0.620340228,0.617321789,-0.00763473753,0.61434561,0.617248535,-0.00697214,0.635492,0.607095897,-0.0035435725,0.630342901,0.614364862,-0.00510044442,0.623796225,0.616741836,-0.00472084153,0.618184566,0.617069364,-0.00381310424
33.333333333333336,0.455754548,0.591969252,-3.49398483e-008,0.467141509,0.593912065,-0.0064306655,0.472198188,0.599132419,-0.00903885718,0.472883046,0.605434895,-0.0103086215,0.474274486,0.610324383,-0.0108732423,0.45742926,0.603405595,-0.00894560572,0.461335391,0.612369657,-0.012397713,0.467961431,0.615644872,-0.0141724739,0.473313898,0.616972,-0.0148307402,0.452429712,0.604570746,-0.00669591781,0.457679778,0.613054931,-0.00937838852,0.46556893,0.616078675,-0.01008189,0.472206861,0.616884172,-0.0103605576,0.450708658,0.605168641,-0.00487173488,0.455861866,0.61282,-0.00740187,0.463097155,0.615424395,-0.00782517437,0.46945405,0.616245925,-0.00777390972,0.451241,0.605604827,-0.00345497415,0.45551008,0.611853361,-0.00586866448,0.46130529,0.614326358,-0.00643542921,0.466897368,0.6153844,-0.00639232481
50.0,0.626782179,0.591309488,7.78019071e-008,0.615996122,0.594796717,-0.00470153149,0.610666871,0.600333035,-0.00687456969,0.610141754,0.605834186,-0.00806923769,0.610111237,0.610428393,-0.0086372532,0.624974191,0.604181051,-0.00678089308,0.617942095,0.612537503,-0.0099982582,0.610811651,0.615380287,-0.0113845179,0.604957461,0.616551757,-0.0116862627,0.630730033,0.605614483,-0.00493934,0.623429596,0.614299,-0.00792252645,0.616360307,0.61576581,-0.00857190695,0.611373186,0.615547419,-0.00836579129,0.633444905,0.606540561,-0.00321675534,0.626971424,0.614605546,-0.00510689337,0.620351493,0.615988672,-0.00470933644,0.615636766,0.615787804,-0.00397684844,0.633799076,0.607004821,-0.00187712372,0.629083,0.613734424,-0.0030866717,0.623344421,0.61571008,-0.00254625292,0.61895889,0.615987957,-0.0015815394
50.0,0.454605788,0.59251529,-3.73579354e-008,0.466086835,0.59406817,-0.00714972429,0.471768409,0.599160969,-0.010037832,0.472553223,0.605394483,-0.0114424154,0.47376582,0.610211134,-0.0120737981,0.457083642,0.603761554,-0.00942028407,0.460355252,0.612412274,-0.0134552652,0.46665293,0.61593008,-0.0156504959,0.471925169,0.617369235,-0.0164295919,0.45255506,0.604913712,-0.00680530397,0.457065403,0.613135338,-0.00983567,0.464509338,0.616223514,-0.0106107099,0.470505863,0.617241859,-0.0107377479,0.451077878,0.605565071,-0.004719391,0.456454247,0.61281985,-0.00762529392,0.463233471,0.615354061,-0.00806929637,0.468761683,0.616426528,-0.00779296458,0.45155552,0.605987489,-0.0031002902,0.456045508,0.612144351,-0.00568283815,0.461347461,0.614767373,-0.00620080531,0.466078132,0.616111219,-0.00594241451
66.66666666666667,0.624731719,0.591353655,9.13435372e-008,0.614089608,0.594808221,-0.00574105605,0.60859,0.600271404,-0.00854178425,0.607461512,0.605642,-0.0101643335,0.608222127,0.610162258,-0.0111174146,0.623785436,0.603267431,-0.00930532627,0.616934896,0.612355411,-0.0133846495,0.609458268,0.614938617,-0.0150001934,0.603007078,0.615627706,-0.0152526535,0.629513144,0.604877174,-0.00703916466,0.62161,0.613950849,-0.0105158165,0.613758266,0.615598619,-0.0111293029,0.60775727,0.615464091,-0.0108945705,0.631859422,0.606017053,-0.00490166526,0.624325454,0.614205599,-0.00728741428,0.616984367,0.615507305,-0.00699174544,0.611458302,0.61526829,-0.00633576931,0.6316486,0.606729567,-0.00321325473,0.625767589,0.61312753,-0.00510051288,0.619187295,0.615052,-0.00493877614,0.614047587,0.615378618,-0.00415949197
66.66666666666667,0.45440644,0.593209922,-3.03473193e-008,0.465613365,0.594375074,-0.00661827391,0.471492767,0.599016368,-0.00928699784,0.472905248,0.604888737,-0.0105984136,0.474382758,0.609671116,-0.0111607555,0.457352191,0.604677856,-0.00793447718,0.461117506,0.613015771,-0.0112983165,0.467610568,0.616208315,-0.013316324,0.472549647,0.617347896,-0.0141257429,0.452775091,0.605530202,-0.00558438338,0.457086384,0.613547146,-0.00793822855,0.464048177,0.616556883,-0.00876827631,0.469682604,0.617482483,-0.0091411164,0.451153547,0.605854511,-0.00378508,0.455664,0.61303848,-0.00624001399,0.462315351,0.615832269,-0.00695962878,0.467912853,0.617030323,-0.00704791956,0.45146817,0.606019258,-0.00241387868,0.4554528,0.612196803,-0.00492104748,0.460769087,0.61504215,-0.00572604174,0.465749025,0.616500318,-0.00577140274
83.33333333333334,0.626665473,0.591521323,6.13959443e-008,0.616639078,0.593954265,-0.00503140269,0.611059427,0.598813474,-0.00775469141,0.609126031,0.603848517,-0.0094729308,0.60781616,0.608080566,-0.0105607938,0.622749209,0.60409677,-0.00866598915,0.614575088,0.611957371,-0.0127719687,0.606745124,0.613347948,-0.0146232918,0.600606084,0.612789869,-0.0151049569,0.628171206,0.605994344,-0.00682894234,0.619089901,0.613148272,-0.0101640848,0.611136436,0.613794506,-0.0107853562,0.605616033,0.61262548,-0.0106688263,0.630504131,0.607114732,-0.00512886373,0.621711671,0.613398552,-0.00758424867,0.614411,0.613993466,-0.00740623707,0.609399,0.613046944,-0.00685751485,0.630645752,0.607627213,-0.00379955396,0.623385,0.6127,-0.00591785926,0.616842628,0.613968074,-0.00593505381,0.611994743,0.613690913,-0.00523739
