time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.659496367,0.622778893,-2.03890718e-008,0.649646103,0.630567312,-0.0125685381,0.645204484,0.640517116,-0.0171233062,0.641204476,0.650562525,-0.0195096303,0.640301287,0.658405364,-0.0197170079,0.673098862,0.646841586,-0.00655249087,0.657266498,0.65525049,-0.0111123379,0.651693702,0.650016129,-0.014661653,0.654304,0.645593226,-0.0165431667,0.676240623,0.646787643,-0.00128422095,0.659936368,0.65520829,-0.00606879825,0.654055655,0.650598168,-0.00852588,0.656099319,0.64632082,-0.00934674684,0.675622821,0.646219969,0.00271456479,0.661162257,0.653845,-0.00147728284,0.655869067,0.649953544,-0.000990772736,0.657374859,0.646086812,0.00043129042,0.673686922,0.645451367,0.00563565316,0.662329733,0.652300894,0.00324398046,0.658671558,0.64984,0.00416859379,0.660569966,0.646896839,0.00573396217
0,0.37479943,0.642580271,-1.31057476e-007,0.399583459,0.648184538,-0.00699841557,0.413800985,0.657618,-0.0102872467,0.421957165,0.667514,-0.0124049941,0.425287783,0.675513,-0.0129473433,0.391958654,0.668088,-0.00804536231,0.404012024,0.681168795,-0.0122154532,0.412290454,0.675625,-0.0142905787,0.411738575,0.6701,-0.0148277879,0.380085796,0.669840872,-0.00543921767,0.395910293,0.680822611,-0.00737291947,0.404913157,0.676008,-0.0072892406,0.403306842,0.671638906,-0.007380208,0.372674704,0.669431865,-0.00333072944,0.388779193,0.679373562,-0.00487216329,0.396493047,0.675612152,-0.00280441903,0.39441812,0.671199739,-0.00139247125,0.369283974,0.668253779,-0.00171846675,0.381917238,0.676546276,-0.00204898021,0.3883636,0.674468577,0.000427200866,0.387057483,0.670958579,0.00241677975
16.666666666666668,0.661655605,0.623767436,-3.45829569e-008,0.651567519,0.630866468,-0.0104732662,0.645785689,0.640724301,-0.0147011094,0.641755521,0.650342941,-0.0170008224,0.640844166,0.657340527,-0.0174227599,0.673182905,0.647161603,-0.00610052841,0.655881524,0.654419541,-0.0100116907,0.651147723,0.64957571,-0.0135749979,0.654701412,0.645696461,-0.0160476938,0.67654407,0.647087932,-0.00215138518,0.65933162,0.654833198,-0.00610630494,0.654275894,0.650535405,-0.00825301,0.657142878,0.646466,-0.00942851696,0.675923169,0.646534324,0.000863531663,0.660862088,0.654100597,-0.00264153467,0.656015098,0.650411367,-0.00191308302,0.658416748,0.646727681,-0.000886904949,0.673528671,0.645708919,0.00296618813,0.661692917,0.652513564,0.000907991605,0.658052564,0.650061369,0.00201182836,0.66023922,0.647100449,0.0033594626
16.666666666666668,0.375618815,0.643165767,-1.53661148e-007,0.398006111,0.64722681,-0.00684860675,0.412708521,0.656471491,-0.0101262946,0.421162158,0.666127384,-0.0124002323,0.427647918,0.673962772,-0.0130587788,0.393872291,0.667570472,-0.00845794473,0.406069338,0.681348801,-0.0125776939,0.413523793,0.676195502,-0.0139516843,0.411236137,0.670583665,-0.0141100259,0.382068515,0.669325769,-0.0062576062,0.396764755,0.680980861,-0.0097476,0.404336333,0.675774038,-0.00954928622,0.401201129,0.671522319,-0.00886251,0.374305785,0.66922605,-0.00448718201,0.389087945,0.679773808,-0.00825954601,0.396119267,0.675745308,-0.00640673842,0.393518209,0.671541035,-0.00439843489,0.3699148,0.668646395,-0.00300638983,0.382974356,0.67775017,-0.00565654878,0.388766021,0.675271869,-0.00365987536,0.386594594,0.671287298,-0.00134042953
33.333333333333336,0.661037326,0.624567151,-2.52134527e-008,0.650720417,0.631156921,-0.0096594058,0.645097792,0.641100347,-0.0130756563,0.641335,0.65071106,-0.0147188473,0.640373707,0.657973468,-0.014485687,0.671457291,0.647123337,-0.00448090071,0.656666636,0.655278921,-0.00786597189,0.651122928,0.650619745,-0.0108502293,0.653459847,0.646114945,-0.0125519391,0.675361276,0.647022605,-0.000356721808,0.660650492,0.654823542,-0.00321623893,0.654369175,0.65086019,-0.00488223461,0.655944943,0.646753967,-0.00576069765,0.675173759,0.646272719,0.00279403827,0.662528336,0.653714538,7.77388559e-005,0.656617224,0.650351584,0.00101979577,0.657669365,0.646682084,0.00214559399,0.673383355,0.645309687,0.00512532424,0.663043618,0.652197,0.00368293654,0.658916,0.649992943,0.00503261061,0.660232663,0.647043109,0.00650813803
33.333333333333336,0.377076924,0.643011272,-1.46626178e-007,0.399956226,0.647455692,-0.00649357866,0.413561046,0.656752586,-0.0099474825,0.421794891,0.666305363,-0.0123449583,0.428859323,0.67379415,-0.0133072129,0.393951476,0.667234063,-0.00989761855,0.406889975,0.68087393,-0.013794655,0.415457636,0.675953209,-0.0147334523,0.413941592,0.670569181,-0.0145762525,0.38187623,0.668847382,-0.00766012631,0.397318691,0.681238711,-0.0113441292,0.406412184,0.676365733,-0.010931232,0.404175669,0.672011375,-0.0100299781,0.374321073,0.66841346,-0.00557725457,0.389624566,0.679927886,-0.00913538691,0.39811945,0.676136434,-0.00699193124,0.396309584,0.671731114,-0.00478488393,0.370628655,0.667476058,-0.00370937213,0.383801192,0.676885724,-0.00583311729,0.390920818,0.674717665,-0.00360988849,0.389448285,0.670791745,-0.00124278374
50.0,0.661383569,0.624724865,-2.66385598e-008,0.650814831,0.631146848,-0.0101161478,0.645080328,0.64091,-0.0140257962,0.641199946,0.650574505,-0.0160276331,0.639846087,0.657771468,-0.0161877573,0.671709418,0.646934092,-0.00626774924,0.65623492,0.655045033,-0.00989036635,0.650882125,0.650334954,-0.0130010648,0.653839648,0.645877659,-0.014922292,0.675855279,0.646844387,-0.00217258534,0.660234749,0.654520094,-0.00521203503,0.654065907,0.650586903,-0.00691425288,0.656319797,0.646549582,-0.00797460135,0.675834596,0.646126032,0.00103574956,0.662282944,0.653448105,-0.0016944661,0.656535268,0.650085092,-0.000655608426,0.658204496,0.646451533,0.000379611738,0.674061179,0.645248294,0.00338324648,0.663273,0.65204066,0.00178594165,0.659344196,0.649779201,0.00313416612,0.66114217,0.646713555,0.00455153501
50.0,0.376322895,0.643122733,-1.42104469e-007,0.399489,0.646764576,-0.00720329816,0.413911223,0.655890942,-0.0107081067,0.422403812,0.665685773,-0.0130293723,0.429193497,0.673535168,-0.0137842949,0.394724578,0.667063892,-0.00918612909,0.407116592,0.680668831,-0.0130672501,0.416189373,0.67603004,-0.0141793014,0.414800465,0.67066735,-0.014181816,0.382819235,0.668678463,-0.00660493318,0.397791445,0.681040883,-0.0102943387,0.407421142,0.676369965,-0.0100462735,0.40527311,0.672013819,-0.00919947,0.375462919,0.668280065,-0.00438526832,0.390350968,0.679602325,-0.00815625396,0.399164855,0.675982654,-0.00637944,0.397397935,0.671651065,-0.00432801293,0.371726274,0.667419493,-0.0024632588,0.38464883,0.676704288,-0.00491516339,0.39188531,0.674682081,-0.0031094742,0.390491843,0.670785964,-0.000969385612
66.66666666666667,0.661708355,0.62542814,-3.43629e-008,0.650522709,0.631386757,-0.0093331188,0.644396126,0.641053081,-0.013105616,0.640749156,0.65056932,-0.0152164046,0.639707804,0.657547653,-0.0156023307,0.670174956,0.647126913,-0.0062073837,0.65567261,0.655242205,-0.0105337985,0.650427103,0.65057826,-0.0141193615,0.653322816,0.64601,-0.0162153691,0.674450457,0.647265911,-0.00269183866,0.659438252,0.654893398,-0.00609329529,0.652985573,0.650773048,-0.00778806815,0.655128658,0.646596193,-0.00876407,0.674713731,0.646805763,-4.41783959e-005,0.661729395,0.653957,-0.00309168268,0.655567706,0.650384,-0.00183929934,0.657024384,0.646591187,-0.000550511235,0.673357427,0.646018207,0.00178439089,0.662743211,0.652720034,7.00927267e-005,0.65823853,0.650354564,0.00160965673,0.65963757,0.647153258,0.00321038696
66.66666666666667,0.376398236,0.642614245,-1.39631368e-007,0.399225354,0.646068394,-0.00817362871,0.41389358,0.655257225,-0.0116183618,0.422307819,0.665294826,-0.0137988646,0.428661823,0.673368335,-0.0143541126,0.395784259,0.666597843,-0.00829315,0.407990038,0.680191398,-0.0126525164,0.416619092,0.675590158,-0.0143839838,0.415043712,0.670121789,-0.0147441477,0.384201,0.668293953,-0.00547203701,0.399301261,0.68042624,-0.00931034423,0.408504128,0.675785899,-0.00974008348,0.406718254,0.671333849,-0.00928875897,0.377058148,0.66803956,-0.00330784079,0.392658561,0.678800404,-0.00753901713,0.401116341,0.6750983,-0.00650084624,0.399512142,0.670820713,-0.0048351381,0.373343647,0.667285204,-0.00154721364,0.387482524,0.676152825,-0.00476926565,0.394450188,0.673939168,-0.00353371282,0.393099695,0.670140147,-0.00164031214
