time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00267029088,-0.60675323,-0.295002908,0.994788408,0.00597373955,-0.627670348,-0.284903616,0.987824202,0.00979185104,-0.628819525,-0.272784948,0.986829221,0.00732793473,-0.627114,-0.276929408,0.991189957,-0.013290586,-0.637041926,-0.303864241,0.992384255,-0.0125187021,-0.63443315,-0.315052956,0.993846953,-0.0086076539,-0.622973382,-0.295634836,0.99561888,0.0441660956,-0.618413687,-0.168606177,0.994155228,-0.098192811,-0.571893632,-0.200243115,0.988858104,0.0272720568,-0.60053128,-0.23941347,0.992616713,-0.0117221661,-0.563800275,-0.273694575,0.993064582,0.126630247,-0.472871095,-0.0280438233,0.999626279,-0.179314762,-0.512724042,-0.00841145404,0.999125421,0.169055864,-0.290884078,0.0605131052,0.18611075,-0.240226552,-0.243413061,0.0306727458,0.259467185,0.102863945,-0.14519389,0.142258942,0.0319626182,-0.150742069,-0.0975930914,0.0432871096,0.0366802,0.0646711886,-0.124136552,0.151751846,0.0381819159,-0.085138984,-0.0746427402,0.00871750806,0.0401736237,0.0427941419,-0.137782738,0.14211233,0.039950233,-0.0533509851,-0.124688596,0.00144957087,0.0401542038,0.0942930356,-0.12825866,0.139730439,0.0344449058,-0.129665911,-0.113561548,0.031588953,0.0331986733,0.0948645696,-0.00444410508,0.0338831022,0.999972701,-0.0921274871,0.00185290445,-0.0329998434,0.999970317,0.109020069,0.401323676,0.0202553924,0.968970358,-0.0501149185,0.327871859,-0.0283818822,0.955449939,0.109171681,0.71921277,0.20879744,0.9834131,-0.0655288398,0.714150071,0.149437323,0.989083588,0.0927702263,0.752687573,0.229525372,0.884078,-0.0686057806,0.748928726,0.126995847,0.859097421,0.157128602,0.778656244,0.174151912,0.968051434,-0.105078086,0.765292048,0.0315436646,0.969953954
16.666666666666668,-0.00511859544,-0.606773,-0.320465237,0.995038748,0.00541121466,-0.627408803,-0.310896039,0.988405,0.00896758307,-0.628488839,-0.298980683,0.987469554,0.00652548624,-0.626830816,-0.302713484,0.991584361,-0.0150321713,-0.636972666,-0.328055084,0.992734134,-0.0140124699,-0.634387493,-0.339962691,0.994152,-0.00979941338,-0.622963,-0.320114464,0.99582696,0.0446116589,-0.617630422,-0.194237247,0.994348526,-0.0966855586,-0.571713448,-0.218125954,0.98923105,0.0250800811,-0.60054487,-0.264200687,0.992902935,-0.0126238195,-0.564023554,-0.297577471,0.993343532,0.127171263,-0.473188043,-0.0489673726,0.99962157,-0.179151013,-0.513200223,-0.020255452,0.99914968,0.169556454,-0.290889591,0.0141125964,0.199171916,-0.236725941,-0.246012688,0.0074850563,0.277037382,0.106776066,-0.146115959,0.0577037819,0.0356263556,-0.152876854,-0.102515042,-0.0195679311,0.0423086025,0.0701948,-0.124238253,0.0583692044,0.0423201025,-0.0915189236,-0.080442,-0.0612463,0.0458989888,0.0485533029,-0.138082594,0.046772927,0.0445125066,-0.0606423095,-0.12981686,-0.0726158768,0.0463468693,0.0988948,-0.129152954,0.0539214462,0.0381393842,-0.132234111,-0.116967432,-0.0337728448,0.0382173583,0.0945501849,-0.00468946062,0.0336502641,0.999971926,-0.0918441266,0.00200065738,-0.0326469243,0.999969959,0.109021015,0.401364356,0.0246479921,0.968958557,-0.0464016832,0.331112027,-0.0213440321,0.956681192,0.11033342,0.720267653,0.211735785,0.98365438,-0.0650415868,0.717844903,0.148307,0.989402175,0.0943281725,0.754432678,0.233054087,0.886166155,-0.0682648122,0.752170146,0.125146359,0.8625471,0.158031046,0.778953612,0.177094936,0.968945205,-0.103169531,0.768010139,0.0268772133,0.971100569
33.333333333333336,-0.00793896709,-0.606278956,-0.332696766,0.995292425,0.00422014715,-0.626217842,-0.323652834,0.989003479,0.00759102777,-0.627232611,-0.31176433,0.988119,0.00514683267,-0.625612438,-0.315231591,0.992002726,-0.0170567464,-0.636176467,-0.339826405,0.993088782,-0.0159008075,-0.633619428,-0.351652324,0.994447172,-0.0114038903,-0.622277617,-0.33174637,0.996037364,0.0453148037,-0.616079569,-0.207660869,0.994558752,-0.0957097188,-0.570976734,-0.226304665,0.989617288,0.0231922399,-0.5999825,-0.276386142,0.993189096,-0.0137542477,-0.563838124,-0.30834356,0.993613541,0.128525719,-0.4731462,-0.0603604726,0.999619246,-0.178782567,-0.513451159,-0.0238558538,0.999176621,0.170739979,-0.290739208,-0.000826483243,0.210574344,-0.235710844,-0.250313699,0.00875356421,0.291026682,0.107414022,-0.147038952,0.0450556427,0.0383667685,-0.155718967,-0.108329646,-0.0110177426,0.046940513,0.0708690062,-0.125062957,0.0462757722,0.0451469831,-0.0957659483,-0.0875431821,-0.0517548807,0.0502235815,0.0489758253,-0.139693201,0.0344695933,0.047584258,-0.0658333153,-0.136939019,-0.0629736781,0.0509932451,0.0995681,-0.130406886,0.0413935184,0.0405219197,-0.135492221,-0.122283794,-0.0252388641,0.0420357287,0.0944508687,-0.00480295764,0.0329025239,0.999971628,-0.0917651,0.00205561379,-0.031825643,0.999970138,0.108942911,0.401097596,0.0245868228,0.968453944,-0.0441437811,0.332063287,-0.0171562489,0.956929266,0.11035125,0.72078675,0.210935324,0.983455241,-0.0636215657,0.719721794,0.148305044,0.98943311,0.0943490863,0.755301654,0.232200906,0.885452688,-0.0670836419,0.753952682,0.125083894,0.863777459,0.157168,0.780160487,0.176018372,0.969077647,-0.10240376,0.768661678,0.0266049244,0.971550643
50.0,-0.00972795766,-0.605840266,-0.333045453,0.995518506,0.00345224398,-0.625356555,-0.323615789,0.989516377,0.00668011885,-0.62631315,-0.311751544,0.988668501,0.00422978587,-0.624700904,-0.315286338,0.992339551,-0.0185127668,-0.63560468,-0.33972168,0.993409455,-0.0173189398,-0.633078396,-0.351481378,0.994719744,-0.0126415929,-0.62179935,-0.331626475,0.996227801,0.045867689,-0.615251839,-0.206842,0.994736433,-0.0954538435,-0.570540488,-0.225786895,0.990016282,0.0219421349,-0.599587739,-0.276675612,0.993425965,-0.0148371421,-0.563683152,-0.308477223,0.993853748,0.129281476,-0.473190099,-0.0606674403,0.99961096,-0.178497449,-0.513636708,-0.024055386,0.999202371,0.170896143,-0.290837407,-0.00109952094,0.22190091,-0.234888926,-0.251670867,0.00810926687,0.309397519,0.106669292,-0.150257871,0.0471547432,0.041268561,-0.157728955,-0.111675158,-0.0143388724,0.0545659438,0.0694517493,-0.12762633,0.049072504,0.0483824052,-0.0989099368,-0.0911088958,-0.0553182624,0.0577017069,0.0474076197,-0.143480614,0.0379123501,0.0510385707,-0.0690442845,-0.140452847,-0.0668757111,0.0587884225,0.0987276658,-0.134131119,0.0438360535,0.0433518663,-0.137755901,-0.125359267,-0.0286170933,0.048479408,0.094386667,-0.00486737816,0.0324841328,0.999971271,-0.0917118117,0.00209248695,-0.0313164517,0.999970317,0.108932465,0.400651306,0.0245308615,0.968611538,-0.0439880565,0.332186311,-0.0167742055,0.958166,0.110230245,0.71973145,0.211859465,0.983531117,-0.0636243746,0.719665825,0.147257075,0.989673674,0.0942363143,0.75445807,0.233464062,0.886850655,-0.0671029389,0.753904402,0.123704575,0.867203057,0.156523794,0.779962599,0.178635716,0.969459057,-0.102635369,0.769160748,0.0258006752,0.97233206
66.66666666666667,-0.0103163021,-0.605542779,-0.333029211,0.995664,0.00331456796,-0.624750495,-0.323521942,0.989826798,0.00650854548,-0.625680208,-0.31169197,0.98900336,0.00406292314,-0.624076724,-0.315257192,0.992529392,-0.0189446919,-0.635176718,-0.339553773,0.993595839,-0.0177301187,-0.632686138,-0.351296276,0.994888842,-0.0129755139,-0.621460915,-0.331424624,0.996343791,0.0470581651,-0.614894032,-0.206096947,0.994785488,-0.0946378,-0.570390821,-0.22507675,0.990171611,0.0215758979,-0.599403143,-0.276445895,0.993525863,-0.0151474308,-0.563627303,-0.308272243,0.993970215,0.130227089,-0.473328114,-0.0598210022,0.999602497,-0.177654684,-0.514738381,-0.0237087086,0.999226332,0.170918211,-0.290908,-0.00141192391,0.231967643,-0.23381114,-0.25438112,0.00805822,0.327634096,0.105778322,-0.153935671,0.0428356901,0.0450685397,-0.158462241,-0.115736127,-0.0180287119,0.0635174662,0.0678948537,-0.131427631,0.0435218252,0.0526096299,-0.100107215,-0.0952145085,-0.0603363588,0.0665176064,0.0457996316,-0.148762643,0.0323056467,0.0555455461,-0.0699634403,-0.144457042,-0.0724295527,0.0679816678,0.0977679193,-0.138413131,0.0394756198,0.0469503477,-0.138468876,-0.1291188,-0.0326643623,0.0558206812,0.0942141339,-0.00488918507,0.032331109,0.999971151,-0.0915550068,0.00210251077,-0.0311132353,0.999970675,0.108938083,0.400299191,0.0249413699,0.968252599,-0.0427689031,0.332644045,-0.0162851084,0.959230721,0.11042726,0.720185,0.212253079,0.983531535,-0.0630542263,0.720646739,0.142433092,0.98988843,0.0944893956,0.755179524,0.233835652,0.887856,-0.0666616037,0.754913211,0.117781878,0.869898081,0.15679796,0.780257,0.179360479,0.969807267,-0.102028467,0.7708655,0.0199371148,0.97309804
83.33333333333334,-0.0104847448,-0.605098963,-0.336514086,0.995671749,0.00329818809,-0.624030113,-0.327381283,0.989840806,0.00648231432,-0.624915659,-0.315487385,0.989032328,0.00403373688,-0.623336136,-0.318990797,0.992504895,-0.0189831704,-0.634662628,-0.343309879,0.993592858,-0.017756233,-0.632146358,-0.355115354,0.994914889,-0.0129994713,-0.620961905,-0.335209697,0.996364415,0.047983259,-0.614034772,-0.211104915,0.994699717,-0.0933119729,-0.570086658,-0.228942573,0.990094364,0.0214410331,-0.598914206,-0.28013733,0.99343574,-0.015175336,-0.563403308,-0.311806619,0.99392128,0.131369844,-0.473118722,-0.0647164136,0.99957788,-0.177154914,-0.514777,-0.026228467,0.999228835,0.170793757,-0.290636778,-0.00635516969,0.235609829,-0.23219642,-0.255001038,0.00803565793,0.337289423,0.105053708,-0.153809458,0.0428228974,0.0452114,-0.158401206,-0.116856039,-0.0135413222,0.0665578321,0.0672683418,-0.131326288,0.0447429083,0.0528185517,-0.0997496769,-0.0966326445,-0.0545046329,0.0695892,0.0453700908,-0.1485129,0.0335091799,0.0558435433,-0.0695375353,-0.146304652,-0.0661538839,0.0713613778,0.097174935,-0.138234764,0.0393852592,0.0472105592,-0.138377219,-0.130599558,-0.0279282462,0.0586822331,0.0942072943,-0.00492822658,0.0319672562,0.999969244,-0.0915512741,0.00210897252,-0.0307572279,0.999969423,0.109120019,0.399962634,0.024643369,0.967094958,-0.04134278,0.332843512,-0.0150988977,0.958889246,0.111612439,0.719794631,0.208899707,0.9829638,-0.0627666339,0.721037388,0.14142549,0.989790261,0.0958033428,0.754775047,0.230091333,0.885607958,-0.0664687827,0.755271435,0.11654789,0.869678199,0.156923443,0.779829502,0.174576476,0.969194293,-0.10184221,0.770874143,0.0175923593,0.973065615
100.00000000000001,-0.0110481922,-0.605060101,-0.336197674,0.995807767,0.00315872952,-0.623889744,-0.32687211,0.990112603,0.00628545275,-0.624754548,-0.315011561,0.989311695,0.00383203966,-0.623185754,-0.318542093,0.992648959,-0.0193713624,-0.634629428,-0.342666835,0.993784726,-0.0181381963,-0.63211906,-0.35448128,0.995091081,-0.0133437486,-0.620941341,-0.334590048,0.996488094,0.0487070158,-0.613942802,-0.210218459,0.994730175,-0.0928654,-0.570173323,-0.228249803,0.990338206,0.0210412964,-0.598901391,-0.27982375,0.993525445,-0.01555489,-0.563451231,-0.311428249,0.994059265,0.131967396,-0.473310888,-0.0638327301,0.999562,-0.176646262,-0.51606,-0.0271656662,0.999254,0.17118907,-0.29068011,-0.00413247664,0.240698576,-0.232141241,-0.256380051,0.00208094367,0.357708544,0.105249211,-0.154337049,0.0467209145,0.0464458205,-0.159342453,-0.117013603,-0.0280195288,0.077243343,0.0673520342,-0.131563887,0.0489711389,0.0543564111,-0.101534031,-0.0963152125,-0.0707423463,0.0797541887,0.0454277657,-0.148721442,0.0377807207,0.0575343184,-0.0705036,-0.145793527,-0.082144931,0.0820250809,0.0973321646,-0.138742372,0.0435125493,0.0486654639,-0.139180645,-0.130527452,-0.042325303,0.0672419369,0.0940656811,-0.00494591054,0.0319503397,0.999968112,-0.0914299265,0.00211433694,-0.0307247732,0.999969065,0.109050423,0.399785936,0.0257016066,0.966335595,-0.0412171781,0.333079666,-0.0144656552,0.959387958,0.110992052,0.719672501,0.210673124,0.98281312,-0.0627747551,0.720918059,0.141407669,0.989846289,0.0951013342,0.754691064,0.232085034,0.886324584,-0.0664831251,0.755053639,0.116584495,0.871073425,0.15580374,0.779013455,0.176829189,0.96923393,-0.101248652,0.770853281,0.0177967157,0.973428965
116.66666666666669,-0.0117370365,-0.604698062,-0.340025842,0.996094823,0.00265970058,-0.623334706,-0.330417275,0.990799546,0.00575900124,-0.624209642,-0.318668246,0.990055382,0.00328248064,-0.622638285,-0.322049946,0.993146,-0.020082308,-0.634093761,-0.346098,0.994210482,-0.0188215636,-0.631620467,-0.357885033,0.995430827,-0.013982811,-0.620463371,-0.337920159,0.996725857,0.048921857,-0.613317847,-0.212575763,0.995058239,-0.0928586423,-0.569485486,-0.229960963,0.990929425,0.0206936635,-0.598531604,-0.283113867,0.993923306,-0.015987955,-0.563197076,-0.314607918,0.99442488,0.132185638,-0.473212421,-0.0645507872,0.999570906,-0.17653811,-0.51604867,-0.0276252702,0.999285102,0.171160057,-0.290423691,-0.00537703699,0.252234846,-0.232040361,-0.256354809,0.00308935554,0.372330219,0.105232254,-0.154990226,0.0409545749,0.0505479239,-0.159550637,-0.117367633,-0.0226185843,0.0829016492,0.0673650354,-0.132680908,0.0417331941,0.0586911626,-0.101472855,-0.0967768952,-0.0643663928,0.0851030797,0.0454436243,-0.150216773,0.030356111,0.0621961,-0.0705537796,-0.146392062,-0.0756432191,0.0877047405,0.0973080471,-0.13954936,0.0375368968,0.0523646362,-0.139355406,-0.130947068,-0.0367978141,0.0717337132,0.0940582901,-0.00497197919,0.0319416821,0.999968112,-0.0914256051,0.00212250231,-0.0307155,0.999969363,0.109296747,0.399781376,0.0266732257,0.966282129,-0.040478453,0.333744437,-0.0141840326,0.96049422,0.11103785,0.720555,0.213167727,0.98282522,-0.0625843629,0.721928775,0.141475245,0.990002275,0.095150739,0.755825162,0.234754831,0.887360036,-0.0663642064,0.756069422,0.116712108,0.872951269,0.155806795,0.779764056,0.180166602,0.969663203,-0.100268833,0.772883594,0.0179329477,0.974068344
133.33333333333334,-0.0121791949,-0.604382157,-0.344453782,0.996268451,0.0021366037,-0.622843623,-0.334901839,0.991252244,0.00521752052,-0.623746574,-0.323085964,0.990545928,0.0026901667,-0.622145534,-0.326284677,0.993462086,-0.0205091517,-0.633684456,-0.350233853,0.994492829,-0.0192712378,-0.631186068,-0.361846417,0.995661139,-0.0144406045,-0.620040774,-0.341837883,0.99688834,0.0490084849,-0.612561584,-0.216548756,0.995263338,-0.0928177759,-0.568681777,-0.233121,0.991323948,0.020502679,-0.598206043,-0.287210971,0.994147241,-0.0161932316,-0.562935114,-0.31827572,0.994643331,0.132210746,-0.472727,-0.0667722374,0.999561667,-0.176443428,-0.515920281,-0.0281024948,0.99929893,0.171059042,-0.289810926,-0.00322434166,0.252551258,-0.231901437,-0.256262153,0.00411173701,0.376704842,0.105064563,-0.154902712,0.0577638634,0.0499580801,-0.159438863,-0.117098808,-0.0182783958,0.0840316564,0.0671079084,-0.132854879,0.0615150109,0.0578904524,-0.101354398,-0.0968634859,-0.0604461133,0.0859561414,0.0451663211,-0.150356635,0.050701946,0.0613673,-0.0703921542,-0.146456927,-0.0712817684,0.0886711,0.0971710235,-0.139462397,0.0553881042,0.051626876,-0.139288798,-0.130774394,-0.0328894556,0.0723787099,0.0940675735,-0.00499512767,0.0317524746,0.999967754,-0.0914466,0.00212606462,-0.0305234194,0.999969423,0.109351538,0.399477392,0.0276764669,0.966807306,-0.0405205525,0.333748847,-0.0130524347,0.961737871,0.111324765,0.721156418,0.216036871,0.98322922,-0.0619243421,0.722421825,0.142356634,0.990364492,0.09544947,0.756659269,0.237608477,0.889363229,-0.0658128709,0.756717622,0.117901541,0.877011418,0.155144736,0.781200945,0.181395888,0.970508456,-0.100315496,0.77406013,0.018165227,0.975095153
150.0,-0.0126727056,-0.604454756,-0.343924761,0.996478438,0.00161832094,-0.6229074,-0.334376484,0.991749465,0.00467396667,-0.623816,-0.322548479,0.991072476,0.00217529084,-0.622212589,-0.325823843,0.993811786,-0.0212998092,-0.63369447,-0.349793315,0.994803309,-0.0200414211,-0.631207883,-0.36142081,0.995909572,-0.0151688987,-0.620063841,-0.341446549,0.997065544,0.0490464047,-0.612765551,-0.215763852,0.995464861,-0.0929176509,-0.568663597,-0.232567847,0.991730094,0.0202272255,-0.598326445,-0.286609977,0.99441874,-0.0165273342,-0.563014209,-0.317768931,0.994899869,0.132327467,-0.47335273,-0.0659531951,0.999568045,-0.176181078,-0.516099691,-0.027919976,0.99932605,0.171051607,-0.29031837,-0.00199869554,0.258763731,-0.23191829,-0.256450653,0.00456451904,0.389073312,0.105401561,-0.155486748,0.0507487617,0.0526646636,-0.160052,-0.116952732,-0.0203685034,0.089885816,0.0677049458,-0.133553863,0.052188132,0.0607864149,-0.101945572,-0.0966373235,-0.0634269044,0.0912770629,0.045828633,-0.150651455,0.0404966064,0.0644883811,-0.0708181337,-0.14619109,-0.0745857432,0.0942356586,0.097572349,-0.139857203,0.0476985462,0.0540159903,-0.139769226,-0.130623341,-0.0351015,0.0765787736,0.0940241143,-0.00500899693,0.0316819213,0.999968529,-0.0914157853,0.00213509565,-0.0304184109,0.999970376,0.109399021,0.39946878,0.0275525413,0.966937482,-0.0406691059,0.333865315,-0.0124488566,0.96246928,0.111587614,0.721977592,0.216328934,0.983312726,-0.0619262643,0.722510278,0.144773722,0.990489185,0.0957223102,0.757605433,0.23803246,0.889868,-0.0658058897,0.756806433,0.120658711,0.878022492,0.155708581,0.783041537,0.182126209,0.970945954,-0.099803783,0.774499357,0.0212163031,0.975619853
