time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.551865697,0.607178867,7.18718773e-009,0.538220763,0.616964281,-0.00423119357,0.537274599,0.62614572,-0.00545991771,0.538419724,0.63462472,-0.00637553493,0.538353682,0.641569495,-0.00590496743,0.556340277,0.629632294,-0.00122319628,0.550706565,0.641446412,-0.0045456551,0.541692376,0.639824152,-0.00686905347,0.538672745,0.636608,-0.0074679791,0.562999487,0.628595352,0.000546262716,0.555045843,0.639439821,-0.00110035052,0.547349155,0.638029516,-0.00268606213,0.546143174,0.635005593,-0.00367785944,0.565419197,0.627158523,0.00171704846,0.556758046,0.636771262,0.00110807095,0.550375164,0.635532379,0.00177912717,0.549360335,0.632460058,0.00229632366,0.565351844,0.626107574,0.00241759047,0.559302449,0.634031534,0.00285639777,0.553621709,0.633494318,0.00455274805,0.551959157,0.630523682,0.00604208326
0,0.334818363,0.631756604,-1.69833399e-007,0.357079834,0.639108,-0.00295544835,0.366060972,0.648314297,-0.00476335501,0.368821681,0.657235086,-0.00635667704,0.371213436,0.664285,-0.00710375095,0.347586244,0.657164156,-0.00260567572,0.359483451,0.667015374,-0.00397535739,0.364875257,0.662557244,-0.0051362575,0.362651348,0.657930672,-0.00573247671,0.33542788,0.657033861,-0.00187366712,0.348202944,0.66540426,-0.00254032458,0.353233725,0.661462784,-0.0032245391,0.35084933,0.657375038,-0.00398727786,0.326920867,0.655176401,-0.00112734933,0.339086831,0.662735224,-0.00226904079,0.343818069,0.659712613,-0.00134129811,0.342080534,0.655741572,-0.000969821704,0.322197795,0.65318954,-0.000406990614,0.331665,0.659629881,-0.00100753165,0.335950077,0.657203317,0.00112280587,0.334605157,0.653828442,0.00285914191
16.666666666666668,0.552545428,0.608761549,-4.05065137e-008,0.539230287,0.617647946,-0.00419223821,0.537366569,0.626319706,-0.00587577,0.538439333,0.634422481,-0.00747338543,0.539175093,0.641388416,-0.00766027905,0.557688653,0.629920661,-0.000574439357,0.550415456,0.64091295,-0.00489507429,0.544065595,0.63683337,-0.00824873336,0.544625103,0.631975412,-0.00960348081,0.564436495,0.629290104,0.000422040175,0.555935383,0.639446437,-0.00237921695,0.549482405,0.636420727,-0.00448096311,0.550745666,0.632223368,-0.00561423181,0.567091942,0.628253,0.000726922182,0.558860958,0.637804151,-0.00100241147,0.553204477,0.635371089,0.000152062115,0.554154456,0.631555855,0.0011782347,0.567593336,0.627459347,0.000536084175,0.561544776,0.635769725,0.000107825726,0.556560576,0.634101033,0.00232659187,0.556418538,0.630556464,0.00426841807
16.666666666666668,0.336091459,0.632252,-1.32679034e-007,0.355780423,0.639375746,-0.00305999047,0.36494559,0.648352861,-0.00463272724,0.368914127,0.656730592,-0.00578180701,0.371791244,0.663514495,-0.00595569471,0.347469956,0.657296658,-0.00322661,0.359793812,0.667073786,-0.00397258718,0.365712762,0.663274109,-0.00431840401,0.364592224,0.659028113,-0.00444387831,0.336183488,0.657693863,-0.00217663543,0.349921346,0.665783763,-0.00234098453,0.355254561,0.662318587,-0.00237746071,0.353446364,0.658646,-0.00280682719,0.328499556,0.656407595,-0.00107868831,0.341074377,0.663946807,-0.00211472344,0.345851094,0.661151469,-0.00103742711,0.344374,0.657314301,-0.000509500678,0.324187815,0.654780567,-1.15207213e-005,0.334059447,0.661467075,-0.00107996399,0.338551164,0.659263551,0.000636368757,0.33768791,0.655826092,0.00220240396
33.333333333333336,0.551959693,0.609814405,-2.81940391e-008,0.539128,0.618118167,-0.00420267647,0.53726995,0.626511633,-0.005820035,0.53867954,0.634504139,-0.00729986047,0.539684594,0.641330361,-0.00750996638,0.557112217,0.630130589,-0.000565214956,0.550048888,0.64061,-0.00476297317,0.543488562,0.637146056,-0.00812004134,0.543491185,0.632623672,-0.00951970462,0.563588381,0.629089832,0.000421762292,0.555148125,0.638677299,-0.0021985271,0.548711836,0.636131465,-0.00428977469,0.549437821,0.632218301,-0.00548317796,0.566186726,0.62759918,0.000713446294,0.558033228,0.636458099,-0.000789264217,0.552563906,0.634381235,0.000345122797,0.553210616,0.630853355,0.00127928029,0.566792727,0.626452148,0.000495640852,0.560854614,0.634164453,0.000177771537,0.555902719,0.632928789,0.00228724908,0.555373073,0.629765689,0.00412424747
33.333333333333336,0.335205793,0.63175112,-1.29359023e-007,0.355525076,0.638531,-0.00374210812,0.364565521,0.647836566,-0.00509921694,0.36858961,0.656407893,-0.00591438264,0.372155875,0.663368881,-0.0057609817,0.347362131,0.657012641,-0.00283775339,0.359564453,0.666479468,-0.00341571495,0.36639446,0.663605034,-0.00378330937,0.366352528,0.659912765,-0.00392720429,0.335705668,0.65718472,-0.00140528241,0.349150181,0.665227,-0.00136330351,0.355439425,0.662294686,-0.00167108153,0.354703158,0.658803165,-0.0022814488,0.327813178,0.655608654,-3.85286876e-005,0.340099424,0.663417757,-0.00108738651,0.345801502,0.660968363,-0.000486127683,0.345327258,0.657227,-0.000212997053,0.32345131,0.653635144,0.00126003509,0.333260924,0.660590053,0.00028531006,0.338556409,0.659051061,0.00173490692,0.338635117,0.655900598,0.00309560914
50.0,0.552451909,0.610505402,-2.20181171e-008,0.539358318,0.618359268,-0.00414048741,0.537350059,0.626773357,-0.00558216544,0.538506508,0.634693265,-0.00686543901,0.53948921,0.641319573,-0.00693546468,0.55726707,0.630181,-0.000409745844,0.550482452,0.640563488,-0.00435754,0.543946564,0.637419045,-0.00754420459,0.543914735,0.633096218,-0.00887929834,0.56383723,0.629084706,0.000593571167,0.555358946,0.638589,-0.00189478707,0.549036086,0.63626039,-0.00398056256,0.549988151,0.632559955,-0.00518157333,0.566411734,0.627545536,0.000914931181,0.558274686,0.63636297,-0.000585273898,0.552887559,0.634478748,0.000386098603,0.553776562,0.631162405,0.00119618292,0.567118824,0.626329601,0.000752341119,0.561211348,0.633978724,0.000270286,0.556376696,0.632730603,0.00221322663,0.556040347,0.629614294,0.00393534591
50.0,0.333940089,0.631532848,-1.28817774e-007,0.35516423,0.638394594,-0.0039015,0.364497811,0.647703052,-0.00557776447,0.368613601,0.65655905,-0.00662337616,0.372136235,0.663756192,-0.00669047376,0.346792221,0.657189548,-0.00334481965,0.359517574,0.666511834,-0.00397773,0.36525625,0.66268307,-0.00436482485,0.364021719,0.658428252,-0.00458080228,0.334706,0.657435179,-0.00174545543,0.349010646,0.664996743,-0.00170930068,0.354226828,0.661493123,-0.00191867666,0.352542579,0.657824814,-0.00257429201,0.326519907,0.655809104,-0.000171348831,0.339695603,0.662720263,-0.00126060389,0.344208121,0.659916818,-0.00053034944,0.342722744,0.656149328,-0.000305056048,0.322036237,0.653838038,0.00134909153,0.332853168,0.65984112,0.000218364366,0.337061644,0.657601774,0.00168883882,0.335879177,0.654332876,0.00303667341
66.66666666666667,0.553012,0.610922217,-1.7260712e-008,0.539886713,0.618589759,-0.00408293586,0.537578404,0.626830697,-0.00555441948,0.538828731,0.634759426,-0.00687753269,0.539369285,0.641386,-0.00703325588,0.557226837,0.630165339,-0.00041856902,0.550812,0.640396059,-0.00445017731,0.544377863,0.637689471,-0.00773799047,0.544137,0.633503437,-0.00914378557,0.56385088,0.629205883,0.000512514031,0.55581826,0.638461113,-0.00191269862,0.54959172,0.636409819,-0.00397923123,0.550387144,0.632826328,-0.00522304513,0.566626132,0.627751946,0.000743838493,0.558840454,0.636242,-0.000792591367,0.553567529,0.634578228,0.000164618599,0.554323494,0.631323397,0.000956324395,0.567694604,0.626515925,0.000492793042,0.561874628,0.633954763,-8.02799e-005,0.557017326,0.6329301,0.00181386655,0.556590736,0.629838,0.00352370273
66.66666666666667,0.33389619,0.631318033,-1.24810356e-007,0.355240494,0.638150275,-0.00405956898,0.364480317,0.647833765,-0.00545572862,0.368474722,0.656855941,-0.00611826219,0.371772498,0.664033234,-0.00579220382,0.346750557,0.656918585,-0.00352972257,0.360018879,0.666874,-0.00394133572,0.366181016,0.663161516,-0.00413698284,0.3650181,0.658932328,-0.0042116,0.335240871,0.657106578,-0.00163333816,0.350043327,0.665403,-0.00177776278,0.355683923,0.661918461,-0.0020189425,0.353945971,0.658142805,-0.00252705254,0.32779035,0.655557454,0.000280481618,0.34135738,0.663356066,-0.000855665246,0.346607447,0.660569,-0.000147473125,0.345245957,0.656670272,0.000182870062,0.324085504,0.653791,0.00214189733,0.335077316,0.660324156,0.000936537166,0.33974427,0.658103168,0.00229965569,0.33858034,0.654720366,0.00364050921
