time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.680279613,0.556375921,1.36678068e-007,0.662843227,0.559303105,-0.00632803,0.653495669,0.567523479,-0.00886285305,0.650925696,0.576255381,-0.0100988699,0.647262871,0.583221495,-0.0106825726,0.665856,0.575728178,-0.00746605685,0.657387555,0.587357342,-0.0110490303,0.64976728,0.592853069,-0.0125640668,0.643693089,0.596361637,-0.0128072752,0.675242484,0.577474833,-0.00502143335,0.666032195,0.589194894,-0.0080630146,0.657181144,0.593734,-0.00848814659,0.649908483,0.595948696,-0.00814180169,0.681739211,0.578154445,-0.00295559643,0.673401892,0.588929,-0.00490922108,0.664925516,0.592726231,-0.00429376075,0.657784641,0.594580054,-0.00337902363,0.685614407,0.578233,-0.001456397,0.67828995,0.586953223,-0.00235592038,0.670819938,0.590307057,-0.00136313692,0.664728463,0.591768861,-9.20425227e-005
0,0.465281039,0.548606396,-1.1994679e-007,0.479716837,0.554874122,-0.00524877431,0.482972592,0.56492871,-0.00702879112,0.481840402,0.574429393,-0.00802735053,0.4816688,0.581338525,-0.00794730335,0.463975281,0.570877433,-0.00728312181,0.469767928,0.584545076,-0.0115910182,0.480269641,0.586763918,-0.0133536812,0.487083435,0.585128546,-0.0134280212,0.457157969,0.571800113,-0.00574133685,0.46560517,0.585411429,-0.0100598345,0.477000117,0.587280095,-0.011570707,0.485231042,0.585419655,-0.0117109166,0.454556763,0.571917653,-0.00452871062,0.463155329,0.584669948,-0.00833848212,0.474181324,0.586440504,-0.00886926427,0.48271966,0.584997475,-0.0082672881,0.455301046,0.571632206,-0.00358189573,0.462068886,0.581917822,-0.00654086098,0.470832676,0.585165679,-0.00689771818,0.478816599,0.585335672,-0.00624599587
16.666666666666668,0.679308236,0.555799842,1.52216117e-007,0.661952794,0.558262169,-0.00725583639,0.652740777,0.566646099,-0.0104016634,0.650300741,0.576385379,-0.0120136682,0.646363735,0.583944082,-0.0129681285,0.665634096,0.575672626,-0.00844657794,0.656766891,0.587548792,-0.0119684292,0.649540126,0.592673242,-0.0130847888,0.644019306,0.595379829,-0.0129597979,0.675450087,0.577409506,-0.00543553522,0.666053832,0.589287758,-0.00799565669,0.657545269,0.593481421,-0.00785416272,0.650628805,0.595395684,-0.00708304439,0.682177603,0.577821255,-0.00279693934,0.673600078,0.588616312,-0.00448383391,0.665109038,0.592392743,-0.00335177081,0.6580562,0.59430337,-0.0022053821,0.686247468,0.577567756,-0.000757967762,0.678942263,0.586313605,-0.00184820138,0.671506822,0.589764655,-0.000581016706,0.665644526,0.59135437,0.00100716949
16.666666666666668,0.466318339,0.550210238,-1.07853928e-007,0.480237573,0.556844115,-0.00551178586,0.48394829,0.566436172,-0.0072978558,0.483352035,0.575429678,-0.0079045454,0.48391521,0.582107306,-0.00743511785,0.465007782,0.572554827,-0.00719355885,0.471108913,0.585538387,-0.0103240767,0.481950969,0.587342739,-0.0117446231,0.48927334,0.586308,-0.0116907991,0.45728147,0.572679818,-0.00448644906,0.464978725,0.585820317,-0.00743567152,0.476870567,0.58728838,-0.00818770379,0.484738767,0.585619688,-0.0079391161,0.454573065,0.571955,-0.00195997907,0.46226263,0.583963454,-0.0045756055,0.473134577,0.585461557,-0.00471628876,0.480591685,0.584109068,-0.00399103342,0.455295205,0.571136117,0.000319580926,0.460831285,0.581042826,-0.00156232179,0.469795555,0.583617687,-0.00140700524,0.47697866,0.58321321,-0.000494363951
33.333333333333336,0.679828525,0.555004418,1.43111123e-007,0.662103593,0.558102965,-0.00627166871,0.652250886,0.566901445,-0.00896548852,0.649439335,0.576655805,-0.0102802124,0.645525336,0.584005952,-0.0110706827,0.664992511,0.5751158,-0.00849534199,0.655983448,0.587227643,-0.0118664755,0.649064243,0.592452109,-0.0128244637,0.643870354,0.595354855,-0.0126805082,0.675080597,0.576689184,-0.00604947843,0.666200042,0.58885175,-0.00846019108,0.658140063,0.593192697,-0.00827267,0.651789665,0.595123827,-0.00761651946,0.682291,0.57693404,-0.00384166883,0.674758613,0.587699711,-0.00522895623,0.666892886,0.591698289,-0.00422144542,0.66041851,0.593787551,-0.00334713818,0.687085509,0.576425612,-0.00215278077,0.680799305,0.58528614,-0.0029804965,0.673888743,0.588857293,-0.00177025504,0.668325365,0.590520859,-0.000379204226
33.333333333333336,0.465362459,0.550724506,-1.06879689e-007,0.479846418,0.557096183,-0.00667452067,0.483529568,0.56650871,-0.00900542457,0.483123571,0.575504184,-0.00993420836,0.483769953,0.582371771,-0.00973913353,0.46441406,0.572914779,-0.00833806116,0.471255809,0.58584559,-0.0117655126,0.482058823,0.587498724,-0.0132992081,0.489117116,0.586278558,-0.0132724289,0.45682916,0.572986603,-0.00509064458,0.464986444,0.586140394,-0.0084010046,0.476938635,0.587656856,-0.00931636803,0.4846977,0.585892677,-0.00909973681,0.454205722,0.572251856,-0.00209350791,0.46212551,0.584348202,-0.00516109215,0.473115772,0.585956395,-0.00557082566,0.480511039,0.58458972,-0.00490942178,0.454868138,0.571502328,0.000604033878,0.460573077,0.58142966,-0.00174520502,0.469555914,0.58398366,-0.00183231104,0.476653099,0.583559096,-0.000992777525
50.0,0.67985,0.555211127,1.40293039e-007,0.662153363,0.558586717,-0.00577180414,0.651835561,0.567695618,-0.00777637539,0.648838878,0.577414095,-0.00855809357,0.644785523,0.584722221,-0.00876874384,0.665270269,0.575919569,-0.00618162937,0.656806171,0.587376535,-0.00916251913,0.649909139,0.592373788,-0.010337634,0.644507706,0.595370352,-0.010510521,0.67502588,0.57748282,-0.00395155093,0.666091144,0.588830948,-0.00602936279,0.658028483,0.593260825,-0.00622413587,0.651180863,0.595710039,-0.00600408856,0.682006657,0.577815354,-0.00208225078,0.674173713,0.588114381,-0.00352764386,0.666002274,0.592186868,-0.00292878295,0.658803761,0.594587505,-0.00237442157,0.686654449,0.577524722,-0.000731898355,0.679904,0.585950553,-0.0017566022,0.672903121,0.589473307,-0.000842820271,0.666903794,0.591361344,0.000311889919
50.0,0.465750456,0.550459802,-9.97884868e-008,0.479978174,0.556742489,-0.00657480257,0.483720571,0.566379249,-0.00875433162,0.483810574,0.575405419,-0.00959419739,0.484997123,0.582321644,-0.00933273509,0.465550333,0.572769642,-0.00771368947,0.47129932,0.58553654,-0.0110602975,0.481728077,0.587505758,-0.0126781464,0.488809705,0.586557567,-0.0128163,0.458240122,0.572743058,-0.00460983254,0.465357691,0.585597098,-0.00788865425,0.47675854,0.587497294,-0.00900304317,0.484684885,0.586084843,-0.00900826417,0.455608964,0.571965,-0.00180820865,0.462431967,0.583922505,-0.00492213806,0.47307846,0.585925221,-0.00549399946,0.480808496,0.584929109,-0.00497940555,0.455954671,0.571191311,0.000694888586,0.461103976,0.581053853,-0.00178611791,0.469698906,0.584125221,-0.00207897043,0.476900876,0.584304631,-0.00142138847
66.66666666666667,0.680240154,0.554924071,1.47157763e-007,0.661916733,0.558572,-0.00604368281,0.651506066,0.567570746,-0.00849383231,0.648902595,0.57726109,-0.00955692,0.644646347,0.584535241,-0.0100927176,0.665698826,0.574629784,-0.00832746364,0.657175362,0.586685121,-0.0118938023,0.65010339,0.59203577,-0.0130351111,0.644518316,0.595212102,-0.0130305551,0.675704777,0.576287925,-0.00602802821,0.666167796,0.588327706,-0.00855771359,0.657727361,0.59330368,-0.00857790466,0.650581658,0.596007705,-0.00816718116,0.682643771,0.576805592,-0.00398864318,0.674331307,0.587633491,-0.00566926878,0.665955126,0.592189729,-0.00506414426,0.658575416,0.594821572,-0.00447521405,0.687221944,0.576743186,-0.00244587101,0.680396497,0.585426927,-0.00364211504,0.67323494,0.589337,-0.0028904439,0.667163193,0.591532409,-0.00185264728
66.66666666666667,0.465647727,0.550366819,-9.59151549e-008,0.479749143,0.556563854,-0.00569141284,0.483177215,0.565891623,-0.00749529712,0.482614338,0.574697793,-0.00806623884,0.48298049,0.58109504,-0.0074999975,0.465165228,0.572344244,-0.00699132588,0.47081548,0.584770083,-0.00985704828,0.480792612,0.586877942,-0.0110499542,0.48791635,0.586090744,-0.0109488843,0.457658291,0.572354913,-0.00426912541,0.464623481,0.584820628,-0.00676501403,0.47540611,0.587162197,-0.00741927698,0.483350813,0.586182594,-0.00731342286,0.454718351,0.571515381,-0.00179612811,0.461272627,0.583062232,-0.00407852745,0.471526533,0.585523069,-0.00431258045,0.479439914,0.584977686,-0.003833808,0.454998,0.570626497,0.000362793537,0.459372371,0.579889774,-0.00143507717,0.467329592,0.583276451,-0.00161438296,0.474184155,0.583951116,-0.00108605681
