time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0115822144,-0.612253428,-0.333081692,0.999920368,0.00948365778,-0.63404119,-0.328738898,0.999756157,0.0116723925,-0.633384228,-0.316616267,0.999709189,0.011286227,-0.633853137,-0.321532816,0.999815762,-0.0105720386,-0.645860255,-0.338939577,0.999852777,-0.00988078676,-0.643273652,-0.351091594,0.999863744,-0.00529039744,-0.629868567,-0.331226677,0.999903321,0.0750973821,-0.616298616,-0.23808758,0.999828935,-0.056567654,-0.578463793,-0.229032397,0.999731839,0.0261067823,-0.600021,-0.288048893,0.999926567,-0.00809386279,-0.567316473,-0.311566889,0.999932647,0.174120978,-0.437777,-0.119167253,0.999991298,-0.138416439,-0.502436697,-0.0533497669,0.999977708,0.218669474,-0.237267166,-0.096882984,0.979300499,-0.200777426,-0.223482,-0.0727189928,0.973023057,0.208661541,0.00563867902,-0.0773641318,0.98505646,-0.219937369,-0.0155013511,-0.129982308,0.98554939,0.197894976,0.0620204322,-0.0732834563,0.976003349,-0.19904153,0.0353728458,-0.168590039,0.977203071,0.157409415,0.0782250613,-0.0985053554,0.978318453,-0.158253416,0.0183692258,-0.190993294,0.979213417,0.196182579,0.0410774648,-0.0864048079,0.970714629,-0.200839594,-0.00940569118,-0.148161203,0.972224295,0.095762372,0.00537458388,0.0217053164,0.999982238,-0.0928878412,-0.00828416273,-0.0207225382,0.9999789,0.093915917,0.411899626,-0.0135749821,0.892992198,-0.0674949,0.329043657,-0.0208714064,0.87106204,0.0997014195,0.744573,0.163991377,0.897464037,-0.1317572,0.717656374,0.122441337,0.945522249,0.0801302046,0.777207613,0.182886705,0.507764757,-0.138749421,0.751107097,0.0930956602,0.603874385,0.0988545492,0.805067539,0.127266333,0.899334669,-0.16857861,0.754851162,0.00926692132,0.93629
16.666666666666668,-0.0114907045,-0.6121189,-0.331118077,0.999920845,0.0098721711,-0.633802712,-0.326536745,0.999756694,0.0120593915,-0.633136749,-0.314510465,0.999709427,0.0116002019,-0.63358289,-0.319277763,0.999814451,-0.0103822639,-0.645649195,-0.335689545,0.99985379,-0.0096763391,-0.643105328,-0.347743,0.999865294,-0.00509964162,-0.629696965,-0.327996582,0.999904394,0.0781324357,-0.61613,-0.235987723,0.999826849,-0.0551012,-0.578484356,-0.222225279,0.999734402,0.0267120451,-0.59989655,-0.286220551,0.999926,-0.00775169116,-0.567255,-0.308624923,0.999932647,0.177833557,-0.437825561,-0.116773508,0.99999094,-0.135298803,-0.503173411,-0.0482216589,0.999977827,0.22298266,-0.23706004,-0.0964056104,0.97938925,-0.2007927,-0.226014584,-0.0694434047,0.973737478,0.209353104,0.00480890693,-0.0771040767,0.984682679,-0.219851151,-0.0190292262,-0.130026892,0.985932529,0.197977737,0.0610141195,-0.0730991289,0.975478,-0.198713541,0.0326099247,-0.169070557,0.977686942,0.157612905,0.0757420361,-0.0982873812,0.977817655,-0.156989947,0.0146598117,-0.191253453,0.979639709,0.196685165,0.0397587344,-0.0860172883,0.970123231,-0.200427219,-0.0127787022,-0.148193166,0.972788215,0.0957732648,0.00541094271,0.0215032063,0.999982119,-0.0929011852,-0.00832067803,-0.0204694942,0.999979,0.0939965472,0.411887079,-0.01492183,0.897163391,-0.0684801191,0.327555329,-0.019103393,0.875599,0.101296797,0.744547546,0.16050984,0.90237093,-0.131708816,0.716886938,0.123823531,0.947563887,0.0820024163,0.777195513,0.179263219,0.521319,-0.138530821,0.750425,0.0945824906,0.612675071,0.0990582481,0.804979861,0.120301165,0.903499186,-0.167732045,0.754861832,0.00969929621,0.938270926
33.333333333333336,-0.0113986116,-0.611714721,-0.330287844,0.999919713,0.0100792851,-0.633385658,-0.325777203,0.999753,0.0122558558,-0.632705152,-0.313775152,0.999704301,0.0117638698,-0.633142948,-0.318503767,0.99981,-0.0102502797,-0.645264089,-0.334610224,0.999852479,-0.00955372117,-0.642735958,-0.346627265,0.999864578,-0.00497895619,-0.629300177,-0.326914698,0.999904,0.079188928,-0.616018236,-0.235431314,0.99982214,-0.0543144979,-0.578458428,-0.220661074,0.999733627,0.0271166116,-0.599623919,-0.285447329,0.999924183,-0.00746523077,-0.567006052,-0.307446033,0.999931633,0.179793864,-0.437850505,-0.115992166,0.999990523,-0.133432448,-0.504012465,-0.0472960435,0.999977887,0.226043731,-0.236730948,-0.096290715,0.979133427,-0.200485542,-0.228027493,-0.069166109,0.974158525,0.209959611,0.00452325,-0.0769701824,0.984064162,-0.219622239,-0.0201820116,-0.130574793,0.986232102,0.198038,0.0604425296,-0.0729493,0.974652946,-0.198501363,0.0317465626,-0.170134276,0.978102922,0.157709077,0.0742321536,-0.0980778709,0.977038145,-0.156426221,0.0139352763,-0.192071721,0.97999835,0.197128087,0.0391157642,-0.0857911631,0.969182193,-0.200082496,-0.0137173505,-0.148721933,0.973257959,0.0957739577,0.00549002364,0.0213985294,0.999982059,-0.0929030702,-0.00839776266,-0.0203350447,0.999979198,0.0940908194,0.411919326,-0.014996469,0.900394082,-0.0687933862,0.326537699,-0.0180900786,0.879091084,0.102048412,0.744665682,0.160537943,0.906303704,-0.131026015,0.7160092,0.125211656,0.949225605,0.0828945711,0.777341127,0.179304495,0.532294393,-0.137532473,0.749597669,0.096053414,0.620702744,0.0993191153,0.805064321,0.120335571,0.906824708,-0.166892827,0.754628181,0.0107165929,0.939959705
50.0,-0.0111538544,-0.610514581,-0.330657482,0.999919653,0.010456346,-0.632141531,-0.326074064,0.999752402,0.0126331253,-0.631414175,-0.314076871,0.99970293,0.0120868981,-0.631841779,-0.318775356,0.999808,-0.0100340322,-0.643988192,-0.334810644,0.999852896,-0.00934179872,-0.641491115,-0.346825838,0.999865413,-0.00476626446,-0.628056467,-0.327107191,0.999904573,0.0801142603,-0.615429878,-0.235517845,0.999819815,-0.0540099293,-0.578056693,-0.220854402,0.999735355,0.0276443698,-0.59872061,-0.285745144,0.999923408,-0.00713241706,-0.566151202,-0.307635754,0.999931514,0.181187317,-0.437846184,-0.116015367,0.999990225,-0.132742792,-0.504177034,-0.047351297,0.999978065,0.227383077,-0.236330524,-0.0965875164,0.979143,-0.200144202,-0.228532881,-0.0695208758,0.974813581,0.210710824,0.00439656153,-0.0770692229,0.983647883,-0.219122887,-0.0205032546,-0.132738322,0.98665607,0.19834666,0.060217049,-0.0730184838,0.974080324,-0.19802247,0.0315467827,-0.173139602,0.978696644,0.158106685,0.0735671073,-0.0981663316,0.976493597,-0.155541062,0.0137286847,-0.195008785,0.980526626,0.197740138,0.0388505571,-0.085857287,0.968553782,-0.199403405,-0.0139654195,-0.150956169,0.973947823,0.0957835689,0.00550655322,0.0213425048,0.999982,-0.0929152146,-0.00841532461,-0.0202605017,0.999979377,0.0945927277,0.411806703,-0.0150224688,0.903644085,-0.0688284785,0.324925214,-0.0178363658,0.882682562,0.102682889,0.74447608,0.160574242,0.90989238,-0.129180744,0.714935839,0.125331879,0.950793505,0.08362443,0.777189136,0.179344207,0.543473184,-0.135221452,0.748584449,0.0961835235,0.629024446,0.100050427,0.80495286,0.120487645,0.909789681,-0.164752021,0.754453838,0.010801781,0.941468298
66.66666666666667,-0.011008095,-0.609684646,-0.332807451,0.999920428,0.0107505284,-0.631158829,-0.3281551,0.999754488,0.0129298875,-0.630393267,-0.316160649,0.999704957,0.0123398295,-0.63079071,-0.320791185,0.999808252,-0.00987312105,-0.642943859,-0.336594522,0.999854743,-0.00918212347,-0.640488923,-0.348612845,0.999867558,-0.00460238941,-0.627076149,-0.328873396,0.999906123,0.0811450705,-0.61473012,-0.237147927,0.999819696,-0.053588625,-0.57762748,-0.221546128,0.999739289,0.0280532558,-0.598002,-0.287784129,0.999923825,-0.00686295331,-0.565523505,-0.309377,0.999932289,0.182502821,-0.43785134,-0.116966501,0.99999,-0.132352918,-0.504227757,-0.0475682952,0.999978364,0.228730097,-0.236276209,-0.0972319692,0.979419053,-0.200172678,-0.229069814,-0.0694495663,0.975723,0.210951805,0.00380518939,-0.0772836059,0.983421922,-0.219063893,-0.0209384244,-0.13295,0.987164378,0.198347077,0.0595581234,-0.0733116418,0.973734,-0.197819039,0.0312539,-0.173625752,0.979389608,0.158100337,0.0724015,-0.0984120592,0.976147294,-0.155071139,0.0133209927,-0.195571855,0.98115015,0.197844237,0.0381013341,-0.0859991312,0.968150198,-0.199202165,-0.0143418768,-0.151204184,0.974759519,0.09581431,0.00551192462,0.0211574174,0.999982178,-0.0929523185,-0.00842023175,-0.0200495534,0.999979794,0.0948377848,0.411684364,-0.0152400592,0.908558428,-0.0691998601,0.324086964,-0.0163764916,0.888145149,0.102884136,0.743796587,0.160611644,0.914890468,-0.128336549,0.713786244,0.128937408,0.953122735,0.083850123,0.776547074,0.179442331,0.560079277,-0.134117514,0.747426093,0.100253947,0.641181648,0.100367449,0.804546893,0.12060383,0.914214432,-0.163924724,0.754402399,0.0142889516,0.943861365
83.33333333333334,-0.010999239,-0.609386444,-0.332804531,0.999918401,0.0107781719,-0.630862415,-0.328163713,0.999747455,0.0129555557,-0.630083799,-0.31616956,0.999696076,0.0123578114,-0.630480289,-0.320799321,0.999801278,-0.00986232702,-0.642653465,-0.336604655,0.999851346,-0.00917161256,-0.64020282,-0.348625481,0.999865055,-0.00459189154,-0.626778364,-0.328884542,0.999904454,0.0813578814,-0.614631832,-0.237235695,0.999813139,-0.0533702,-0.577590525,-0.221643388,0.999735534,0.0281279515,-0.597792923,-0.287789315,0.999921262,-0.00680676242,-0.565338552,-0.309376955,0.999930561,0.183011547,-0.437981308,-0.11700286,0.999989569,-0.131981194,-0.504622698,-0.0476247482,0.999978304,0.229167297,-0.236274734,-0.0977895558,0.979131162,-0.200185791,-0.229849845,-0.0695101,0.976173639,0.210947573,0.00291727623,-0.0779898167,0.982707143,-0.218974754,-0.0214004777,-0.133338377,0.987423658,0.198097795,0.0584927835,-0.0740715,0.972794414,-0.197646126,0.0309002139,-0.174230143,0.979742765,0.157884926,0.0708744,-0.0990568697,0.975258648,-0.154658392,0.0129061826,-0.196062461,0.981459677,0.19781746,0.0369371511,-0.0865906253,0.967070937,-0.199041,-0.0147860283,-0.151574954,0.97516495,0.0958141387,0.00553327566,0.0210976657,0.999982059,-0.092954345,-0.00844075717,-0.0199821144,0.999979913,0.0948244631,0.41147694,-0.0152588785,0.911193728,-0.0693855286,0.322978705,-0.0154958526,0.89080286,0.102892965,0.743164599,0.160562202,0.918075442,-0.128127411,0.711613595,0.130547404,0.954273164,0.0838688,0.77587831,0.179411188,0.570143342,-0.133838594,0.745140135,0.101950012,0.647305429,0.100415818,0.803637087,0.120598763,0.916852,-0.163533926,0.752871811,0.0164487138,0.944915116
100.00000000000001,-0.0109669594,-0.609369755,-0.330288678,0.999911189,0.0108002005,-0.630870819,-0.326010555,0.999725461,0.0129689733,-0.630093873,-0.314021468,0.999669075,0.0123714712,-0.630494475,-0.318706125,0.999783099,-0.00982357,-0.642672062,-0.334517926,0.999839,-0.00914147496,-0.64021337,-0.346530467,0.999854267,-0.00456519285,-0.626781225,-0.32683754,0.999897182,0.0813357607,-0.614795923,-0.236141413,0.999796212,-0.0531344078,-0.577667534,-0.220512256,0.999718,0.0281793401,-0.597792149,-0.285569251,0.999913514,-0.00672362465,-0.565328896,-0.306996346,0.999924183,0.182969064,-0.438290238,-0.116234139,0.999988914,-0.13139379,-0.505167305,-0.0476999,0.999977708,0.229248509,-0.2363334,-0.0978262052,0.977728486,-0.200202048,-0.230381265,-0.0698237419,0.975667715,0.210929483,0.00278839376,-0.0782712102,0.981002927,-0.218945608,-0.021422796,-0.133346587,0.987070143,0.198009625,0.0582202598,-0.0743129626,0.970618069,-0.197607026,0.0308426451,-0.174211934,0.979255199,0.157850176,0.0706584081,-0.0991926938,0.973223567,-0.154507369,0.0129156634,-0.195958629,0.980979145,0.197810903,0.0367182791,-0.0868132785,0.964577,-0.199022353,-0.01480636,-0.151569828,0.974573076,0.0957716554,0.0055592088,0.021107221,0.999981582,-0.0929128081,-0.00846337155,-0.0199873075,0.999979556,0.0948216692,0.41166386,-0.0151852053,0.909501076,-0.0693745,0.323145479,-0.0152473515,0.888429105,0.103121527,0.743228495,0.16058591,0.917504191,-0.127789825,0.71161437,0.131691381,0.953286648,0.084193781,0.775917292,0.17944321,0.568997443,-0.133446082,0.745127916,0.103112161,0.64480722,0.10092587,0.803637266,0.120896034,0.91584909,-0.162422642,0.752857,0.0188388079,0.943645597
116.66666666666669,-0.0110918395,-0.609186828,-0.328792393,0.999906182,0.0106066046,-0.630802929,-0.324819624,0.99971,0.0127626369,-0.630028129,-0.312840432,0.99965018,0.0121692698,-0.630437493,-0.317546457,0.999770343,-0.00994445197,-0.642616689,-0.333390415,0.999830425,-0.00926870666,-0.640143752,-0.345396489,0.999846876,-0.00470160926,-0.626696467,-0.325726569,0.999892294,0.0809680745,-0.614844501,-0.235642627,0.999784112,-0.0531341322,-0.577673793,-0.220119327,0.999705911,0.0280761197,-0.597708166,-0.284210056,0.999908,-0.00676889811,-0.565196216,-0.30566451,0.999919653,0.182686791,-0.438523442,-0.115627952,0.999988496,-0.131259844,-0.505557,-0.0477656238,0.99997735,0.229183853,-0.236387193,-0.0978041217,0.976679087,-0.200233594,-0.230661899,-0.070137471,0.975327373,0.210903987,0.00277433405,-0.0782768726,0.979782283,-0.218982831,-0.021277478,-0.133326605,0.986838,0.197991371,0.0581504852,-0.0742975697,0.969008148,-0.19765377,0.0309720729,-0.174141571,0.978913367,0.157844111,0.070653,-0.0991388857,0.971724033,-0.154546276,0.0132423891,-0.195725337,0.98064667,0.197806284,0.0366888531,-0.0868121311,0.962714672,-0.199083552,-0.0146294776,-0.151522949,0.974156559,0.0957314596,0.00558136916,0.02126511,0.999981165,-0.0928726718,-0.00848584902,-0.0201422162,0.999979198,0.094794929,0.411871701,-0.0148303788,0.907864749,-0.0692934766,0.323167,-0.0158575512,0.886938453,0.10309352,0.74370873,0.160612389,0.917093039,-0.127787486,0.711613357,0.131325558,0.952531636,0.0841771811,0.776376367,0.179469958,0.56811291,-0.133449703,0.745122135,0.10273768,0.641930819,0.101002581,0.803743482,0.120960429,0.915242851,-0.161412358,0.752785146,0.0183359906,0.942717195
133.33333333333334,-0.011137912,-0.609181046,-0.327387273,0.999899447,0.0105277067,-0.630836785,-0.323678583,0.999690533,0.0126626464,-0.630069673,-0.311707616,0.999626,0.0120787313,-0.630488753,-0.316462547,0.999754429,-0.009978,-0.642680526,-0.332341671,0.999819517,-0.00931240711,-0.640187681,-0.344345629,0.99983716,-0.00475082686,-0.626725376,-0.324694276,0.999886036,0.0807236433,-0.615051925,-0.235140771,0.999768496,-0.0530898459,-0.577766061,-0.219765872,0.999690592,0.0280276295,-0.597714245,-0.282901376,0.999900699,-0.00677826069,-0.565187633,-0.304359138,0.999913752,0.182380229,-0.438768983,-0.114886329,0.9999879,-0.131086558,-0.505949795,-0.0479668863,0.999977,0.228983223,-0.236560553,-0.0976497829,0.974769,-0.20043467,-0.231059298,-0.071027182,0.974801064,0.210868657,0.00279443385,-0.0782472417,0.977839947,-0.21902515,-0.0211365838,-0.133384034,0.986507595,0.197990164,0.0581386909,-0.0741855651,0.966528952,-0.197693497,0.0310442038,-0.174140453,0.97844851,0.157894298,0.0707183853,-0.0989633277,0.969415069,-0.154547632,0.0135541502,-0.195659757,0.980196357,0.197809801,0.036709629,-0.0867585,0.959857643,-0.199142888,-0.014457236,-0.151537523,0.973579466,0.095721446,0.00561041897,0.0215643048,0.999980748,-0.092862539,-0.00851390697,-0.020428963,0.9999789,0.0950556472,0.4125,-0.0136525594,0.904635,-0.069179818,0.323518157,-0.0160983671,0.884290814,0.103613093,0.744712055,0.16212149,0.915427506,-0.127767861,0.711781859,0.131628841,0.951298177,0.0847668201,0.777356684,0.181069061,0.563649356,-0.133434698,0.745289385,0.103089727,0.637356281,0.102330282,0.80490762,0.123214625,0.913512468,-0.160381436,0.7533319,0.0189080704,0.94134593
150.0,-0.0113154659,-0.608944595,-0.327176213,0.999891937,0.0103001902,-0.630741537,-0.323524028,0.999668837,0.0124086095,-0.629983544,-0.311553895,0.999599159,0.011834329,-0.6304124,-0.316328019,0.999737084,-0.0101574371,-0.642616689,-0.332236797,0.999807358,-0.00951278582,-0.640101314,-0.344244748,0.999826133,-0.00496615237,-0.626620352,-0.324591458,0.999878824,0.08025904,-0.615062952,-0.235085756,0.999752,-0.053169962,-0.577749074,-0.21981059,0.999673367,0.0278316122,-0.597583473,-0.282678753,0.999892771,-0.00692490162,-0.56498909,-0.304166,0.999907255,0.181975126,-0.438825548,-0.114800408,0.999987304,-0.131093621,-0.505990326,-0.0488217,0.999976456,0.22892864,-0.236514881,-0.0978916585,0.972894609,-0.200672835,-0.231046602,-0.0730477571,0.974389195,0.210868731,0.00331991701,-0.0786467046,0.975874543,-0.219132751,-0.0206491817,-0.134187296,0.986250162,0.198019072,0.0584313758,-0.0743859559,0.964056492,-0.197851285,0.0312566087,-0.174874127,0.978099644,0.1580244,0.0713381618,-0.0991204,0.967104,-0.154609501,0.0140469065,-0.195998758,0.97985363,0.19785811,0.0372265913,-0.0871081203,0.957021594,-0.199302882,-0.0139681436,-0.152200624,0.973137915,0.0957041457,0.00563724944,0.021733081,0.99998039,-0.0928423777,-0.00853751227,-0.0205899738,0.999978662,0.095063448,0.413295209,-0.0134799378,0.902727365,-0.0690087751,0.324366391,-0.0168960989,0.8829211,0.103621423,0.745786905,0.162431046,0.915031672,-0.12775971,0.712046683,0.131616384,0.950796962,0.084779948,0.778396547,0.181426331,0.562091172,-0.133439556,0.745525181,0.103093229,0.635572,0.102655992,0.806019366,0.124054655,0.912908316,-0.160216331,0.753881216,0.0191291217,0.940755069
