time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.705412447,0.515436351,9.4611778e-008,0.68694222,0.521150589,-0.00556066493,0.676623046,0.530885458,-0.00783457421,0.673015475,0.540890694,-0.0093627125,0.669704616,0.549002528,-0.00997906737,0.693959892,0.541470408,-0.00355339027,0.68742162,0.554921389,-0.00772151072,0.6783,0.558841228,-0.0105299586,0.671061099,0.559739411,-0.0115294522,0.702887893,0.542414486,-0.00186296867,0.695236862,0.555950105,-0.0050033303,0.685118139,0.559165835,-0.00668908563,0.677362323,0.55939436,-0.00741958432,0.708286822,0.542185426,-0.00078693172,0.701023638,0.554584086,-0.00294590089,0.691362739,0.557885587,-0.00307581434,0.683626,0.558555,-0.00285353791,0.710730612,0.541543365,-0.000295297854,0.704529643,0.552013516,-0.00134905276,0.696574807,0.555890262,-0.000414296082,0.690196812,0.557148218,0.000781957409
0,0.474491537,0.509391963,-1.37535295e-007,0.491787195,0.519735157,-0.00295966095,0.497785479,0.530507505,-0.00376346149,0.49835813,0.539616168,-0.00471469853,0.498578757,0.546197534,-0.00454593869,0.477867216,0.535901964,0.00128045282,0.485544,0.546453953,-0.00138201122,0.491088599,0.543015659,-0.00391273759,0.489988953,0.53876,-0.00505601242,0.468875289,0.535876,0.00177882181,0.477867216,0.546045721,0.000102098733,0.483410686,0.543373346,-0.00170704036,0.482831419,0.539426625,-0.00270490278,0.463087946,0.534970641,0.00171206775,0.471716434,0.544217467,0.000420393888,0.476871461,0.541933894,0.000973061949,0.476800114,0.538204134,0.00159200188,0.460247159,0.533651471,0.00134753215,0.466494679,0.54141444,0.00179309957,0.470552087,0.539928,0.00402378896,0.470556408,0.536874413,0.00583367702
16.666666666666668,0.706797421,0.516581833,1.19976136e-007,0.687474608,0.521483362,-0.00681904936,0.676754057,0.530846715,-0.00883613713,0.673041344,0.54062742,-0.00958186667,0.670007408,0.548530161,-0.00932355318,0.695122719,0.541609287,-0.00364122889,0.686517596,0.554011,-0.00652900618,0.677537322,0.557775438,-0.00858019479,0.670600951,0.559124351,-0.00929892436,0.703704596,0.542852342,-0.000791232393,0.693975389,0.555679619,-0.00307688885,0.683515668,0.559056044,-0.0044291215,0.675245345,0.559651911,-0.00493423035,0.708493173,0.542714834,0.00137448171,0.699238,0.55451107,-0.000548527227,0.689076424,0.557981849,-0.00132163207,0.680786073,0.559064627,-0.00153098162,0.710195661,0.542124271,0.00292257,0.702835143,0.551885545,0.00151410652,0.694953442,0.555471957,0.00160552817,0.688269258,0.556867778,0.00221393257
16.666666666666668,0.47486192,0.512020111,-1.23525865e-007,0.491617709,0.520844877,-0.00486351596,0.498284936,0.530534,-0.00670339679,0.499084651,0.539200246,-0.00815192144,0.498819649,0.546122491,-0.00839096215,0.477045506,0.536545575,-0.00129891047,0.486566,0.546631813,-0.00358119793,0.492310703,0.542498529,-0.00581226265,0.490873098,0.537727892,-0.00705282111,0.468584597,0.536640227,0.000316937803,0.479935199,0.546202123,-0.00226962171,0.485825032,0.54277432,-0.00399230141,0.484227955,0.538432479,-0.00478204852,0.463914245,0.535805,0.00144917401,0.4745363,0.544687629,-0.00136447581,0.479958922,0.542031586,-0.00104887376,0.478491098,0.537947178,-0.000247050571,0.462354869,0.534810841,0.00224823644,0.470807076,0.542073131,3.84444429e-005,0.475383192,0.539983153,0.00102938269,0.474337935,0.536255,0.00249867886
33.333333333333336,0.707211137,0.51705122,1.25453695e-007,0.687590718,0.521293402,-0.00749454,0.676825821,0.530646384,-0.0101294285,0.6728549,0.540397465,-0.0112486947,0.669815123,0.548313558,-0.0113467006,0.695615,0.541016817,-0.00674719876,0.687158883,0.55395782,-0.0104695493,0.677912951,0.557966232,-0.0124425367,0.670895398,0.559146762,-0.0128387352,0.704465091,0.54238,-0.003598921,0.694505394,0.555664122,-0.00658648042,0.68364,0.558931112,-0.00764086144,0.675422072,0.559077919,-0.00770679256,0.709414542,0.542324841,-0.0010011869,0.699819744,0.554362178,-0.00323892361,0.689509451,0.557567954,-0.00356847653,0.681399822,0.558226,-0.00333196274,0.71112442,0.541694403,0.00097230461,0.70328,0.551588655,-0.000574832375,0.695158184,0.555114329,-0.000286057446,0.68867141,0.556288183,0.000576432911
33.333333333333336,0.475589484,0.512897432,-1.20456349e-007,0.492248863,0.52043438,-0.00639903,0.497985512,0.530176461,-0.00849585235,0.498702854,0.538999915,-0.00958059821,0.49868834,0.546017349,-0.00939917378,0.476269662,0.537300944,-0.00324119139,0.486826569,0.546664059,-0.00463039894,0.492747396,0.542590499,-0.00602947921,0.491183698,0.538093448,-0.00683344714,0.46766606,0.5370121,-0.00032488734,0.479495019,0.545989037,-0.00193028164,0.485718697,0.542814195,-0.00300673372,0.484309793,0.538875341,-0.00359039148,0.46324262,0.535679698,0.00217802054,0.474047631,0.544193625,-0.000377574586,0.479792982,0.541836083,-0.000201080926,0.478545189,0.538187504,0.000394894,0.462050706,0.534478903,0.00436547119,0.470558405,0.5417974,0.00192481012,0.475205928,0.539940238,0.00260148407,0.474171519,0.536550403,0.00385127356
50.0,0.705816567,0.51690805,1.29449063e-007,0.686673164,0.520961523,-0.00773201091,0.676569104,0.530764818,-0.0102287577,0.67261225,0.540656269,-0.0110188527,0.669529,0.548471391,-0.0107450858,0.695772946,0.541053772,-0.00734583521,0.687240422,0.554118335,-0.0106631797,0.677914202,0.557920754,-0.0122378934,0.670788288,0.558955669,-0.0123994052,0.704749584,0.542321146,-0.00380463619,0.695017755,0.555857062,-0.00659015635,0.683988929,0.559024394,-0.00735243,0.675626576,0.55906117,-0.00716873305,0.709551752,0.542144477,-0.000756007,0.700481951,0.554354,-0.00284212292,0.68992734,0.557444036,-0.00321736513,0.681688547,0.558003306,-0.00299011357,0.710934103,0.541413605,0.00167726376,0.703326523,0.551413476,0.000130422428,0.695041656,0.554760396,0.000266358344,0.688234091,0.55579257,0.00103424781
50.0,0.474470139,0.513440967,-1.24782375e-007,0.491266966,0.520503879,-0.00674741343,0.497953892,0.529770613,-0.00942772347,0.498994589,0.538628578,-0.0111236637,0.499016,0.545994103,-0.0114671383,0.476583213,0.537025928,-0.00398067804,0.48801586,0.546633124,-0.00669936,0.493754268,0.541852355,-0.00896209665,0.49140808,0.536900342,-0.0101957219,0.468123138,0.537318051,-0.00126222323,0.480798095,0.546530485,-0.00429793587,0.486691505,0.542737067,-0.00576635171,0.484373599,0.538522959,-0.00629394222,0.463897526,0.536569178,0.000914649048,0.47568059,0.545125604,-0.00229220674,0.480947286,0.542332292,-0.00191728701,0.478777289,0.538571417,-0.00102571398,0.462835521,0.535858,0.00264067459,0.471895695,0.542972922,-0.000216140281,0.476134211,0.54083389,0.000331020507,0.47457698,0.537203,0.00162198208
66.66666666666667,0.706536114,0.516664565,1.2147737e-007,0.687435806,0.520771265,-0.00751554407,0.676961482,0.530560851,-0.00996394921,0.672899842,0.540418804,-0.0108735766,0.669783771,0.548349202,-0.0106969196,0.696237147,0.54086405,-0.00646772468,0.6880036,0.554011583,-0.00996576343,0.678469062,0.557874858,-0.0118099237,0.671190381,0.558997333,-0.0121801896,0.704901874,0.542139649,-0.00327587407,0.694955528,0.555698335,-0.00639114808,0.683624089,0.558774471,-0.00748061808,0.675148845,0.558953881,-0.0075337,0.709351,0.542163908,-0.000645048276,0.699811459,0.554638,-0.00320177083,0.688824475,0.557771564,-0.00374986744,0.680321157,0.558366776,-0.00357214711,0.710459352,0.541755736,0.00137124688,0.702615917,0.552053392,-0.000495499349,0.694058955,0.55542177,-0.000395644282,0.687172949,0.556384683,0.000380483922
66.66666666666667,0.473580331,0.513276637,-1.32278771e-007,0.491290808,0.519945443,-0.00660538534,0.498253822,0.529376447,-0.00915470719,0.499047607,0.538419724,-0.0106519395,0.498951674,0.54575479,-0.0108382283,0.476751566,0.537012,-0.0045002806,0.48818472,0.546736,-0.006588,0.493572652,0.541632593,-0.00838635,0.490955889,0.536636,-0.00948366895,0.46790579,0.537240624,-0.00170975423,0.480891,0.54636687,-0.00410615746,0.486656338,0.542439461,-0.00528156664,0.484083146,0.53837347,-0.00585831329,0.463267833,0.536266506,0.0006869387,0.475321,0.544761896,-0.00224624248,0.480561495,0.541941643,-0.00192636694,0.47804153,0.538229,-0.00125486194,0.461825937,0.535349369,0.00270766183,0.471430123,0.542531669,-0.000178717935,0.475637197,0.54030937,0.000326344627,0.473479658,0.536637425,0.00148950168
