time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0204737671,-0.601643205,-0.292167842,0.999450386,-0.0052157687,-0.621794164,-0.281608611,0.99879837,-0.00222405419,-0.621796727,-0.26946187,0.99849689,-0.00378675014,-0.621224761,-0.272636175,0.99895823,-0.0267821141,-0.630656302,-0.292800307,0.999358594,-0.0258336663,-0.628932357,-0.303893834,0.999405622,-0.020770181,-0.615912914,-0.284784764,0.999618411,0.0631083,-0.611330032,-0.174541458,0.999182642,-0.0858102,-0.564751327,-0.172649592,0.999084353,0.0200879388,-0.593752,-0.240625679,0.999337256,-0.019495286,-0.557321489,-0.264900267,0.99944669,0.14890933,-0.444239944,-0.0496926196,0.999950051,-0.13953726,-0.491215974,-0.00597432675,0.999937654,0.164497986,-0.226616129,0.0181208551,0.371315151,-0.14761506,-0.179490179,0.010385653,0.465855211,0.151905075,-0.000990837114,0.113187611,0.0839061812,-0.180724323,0.0526984483,0.00797685608,0.278515428,0.139362335,0.0455243699,0.132394642,0.0806874633,-0.158532098,0.10077218,-0.016517194,0.248088375,0.118695557,0.0534367263,0.11520613,0.0852288529,-0.137811303,0.0835015103,-0.0376919881,0.255275816,0.14778468,0.0281419456,0.109352559,0.0836812481,-0.170573041,0.0569188483,-0.00964956731,0.246711314,0.0984061733,0.0011259974,0.0342837609,0.999992,-0.0957093,-0.00376425334,-0.033581052,0.999993682,0.0977101,0.426365346,-0.00323220179,0.925459802,-0.0245735347,0.346253306,-0.0496626906,0.92187947,0.0973225087,0.733576894,0.172614828,0.948502064,-0.0140237277,0.712652445,0.144362599,0.957263231,0.0786375627,0.766920388,0.1918917,0.689289629,-0.012064226,0.744906962,0.123281032,0.594010055,0.0959719,0.819888949,0.132251918,0.929845214,0.00199391227,0.793509,0.0349678881,0.923673332
16.666666666666668,-0.0209085234,-0.603796124,-0.282920629,0.99929744,-0.00533893751,-0.624405682,-0.274592519,0.998502374,-0.00242507365,-0.624575436,-0.262376249,0.99817574,-0.00392670743,-0.624050319,-0.265785247,0.998746574,-0.0270048864,-0.633642137,-0.28441298,0.999155581,-0.0260161851,-0.631764174,-0.29572916,0.999223709,-0.0210108776,-0.618957043,-0.276662439,0.999493718,0.0631406084,-0.616300106,-0.172081396,0.998957038,-0.0832417756,-0.569234192,-0.164975628,0.998663247,0.0195841715,-0.596495807,-0.233197749,0.999077499,-0.0195496194,-0.559778214,-0.255891055,0.999186218,0.149413019,-0.451965511,-0.0504785664,0.999948144,-0.138459697,-0.499461412,0.00229215855,0.999925196,0.164291948,-0.237889,0.0053803646,0.369293481,-0.147710398,-0.194518641,0.0108827632,0.439635158,0.146978796,-0.023660142,0.0815453231,0.085016273,-0.171464324,0.0247399136,-0.00426208414,0.25797376,0.133011192,0.0206217952,0.0953291431,0.0829957798,-0.145387813,0.0710281208,-0.0312580839,0.231156394,0.114036523,0.0268068183,0.0794652253,0.0877120793,-0.123356,0.0484329835,-0.0510858223,0.237874076,0.143786028,0.00367096,0.078173995,0.0856727213,-0.159573823,0.0261834953,-0.0211635958,0.230347157,0.0983788669,0.00113202154,0.0317675248,0.999991775,-0.0956526697,-0.00375154335,-0.0307001062,0.999993205,0.0984924287,0.424358517,-0.00787442,0.920802593,-0.0258324929,0.344571,-0.048798468,0.916274786,0.100981086,0.72724539,0.1631,0.945800483,-0.0147565687,0.703282535,0.145335361,0.953523636,0.0825863,0.760179222,0.182994753,0.678675652,-0.012347796,0.734463274,0.124103054,0.584654093,0.0960970074,0.817304552,0.126902848,0.926332057,0.00154894858,0.790625155,0.0425358675,0.918676853
33.333333333333336,-0.0225039721,-0.604028881,-0.279132932,0.999157846,-0.00684167352,-0.624835491,-0.271655619,0.998241484,-0.00408625789,-0.625092506,-0.259449363,0.997904181,-0.005491402,-0.624520302,-0.262802869,0.998555899,-0.0282498207,-0.63423574,-0.280880243,0.998974621,-0.0272182096,-0.632274806,-0.29215014,0.99906975,-0.0223304294,-0.619487822,-0.273100376,0.999383926,0.0623983108,-0.617672443,-0.171201676,0.99879247,-0.0828801617,-0.570720315,-0.162132084,0.998346746,0.0181352049,-0.596935511,-0.229954362,0.998842955,-0.0203187224,-0.560236454,-0.251959145,0.998946905,0.149524063,-0.454964727,-0.0504818261,0.999944508,-0.138406679,-0.502793431,0.00450171903,0.999910831,0.164265975,-0.241470277,0.00521635357,0.369074881,-0.147750944,-0.198804781,0.0119027793,0.417615414,0.143660352,-0.0323988311,0.0845588,0.0856381953,-0.165325835,0.017502388,-0.00358051038,0.238830373,0.128585458,0.00949694589,0.0990411863,0.0844895542,-0.136834294,0.0625878423,-0.0302664805,0.214954257,0.109526649,0.0146550722,0.0832859874,0.0892858878,-0.115094796,0.0386114977,-0.0506539233,0.221162871,0.140537813,-0.00603283476,0.081218794,0.0869671926,-0.15315941,0.0179608539,-0.0206365511,0.214595526,0.0984040871,0.00114293722,0.0308931042,0.999991596,-0.0956673473,-0.00375072844,-0.029716745,0.999992788,0.0984967276,0.423155218,-0.0105093978,0.920512557,-0.0269211177,0.344165891,-0.0469205454,0.915425062,0.101429947,0.717471302,0.161409065,0.945220411,-0.0152797084,0.698103607,0.148407921,0.952362478,0.083229214,0.749635,0.181526035,0.676288,-0.0126513923,0.729041398,0.127312064,0.584115386,0.0960825086,0.808495045,0.125932157,0.924994171,0.000132605783,0.787478805,0.0492332168,0.916468561
50.0,-0.0239058286,-0.604378581,-0.278025359,0.999074519,-0.00809649192,-0.62537837,-0.270789176,0.998077929,-0.00540225394,-0.625695467,-0.258601874,0.997724,-0.00673499471,-0.625112772,-0.261976272,0.998440385,-0.0296270158,-0.634861,-0.279904068,0.998859406,-0.0285381265,-0.632839143,-0.291151941,0.998966396,-0.0237271823,-0.620108306,-0.27213794,0.99931252,0.0616048872,-0.619423449,-0.170687243,0.998660386,-0.0828915909,-0.572065055,-0.160919026,0.998097181,0.0167510211,-0.597665727,-0.228797078,0.998694,-0.0212139226,-0.56081152,-0.250677496,0.998794675,0.149496064,-0.459281147,-0.0503839739,0.999943674,-0.138439924,-0.505318761,0.00575698167,0.999902427,0.164711237,-0.248585224,0.00546648633,0.368327945,-0.148568287,-0.203144297,0.011903909,0.398709506,0.143097952,-0.0384402871,0.0833929926,0.0881264359,-0.163277924,0.0123054497,-0.00653439341,0.223080739,0.127619877,0.0037004177,0.0975004658,0.0878100917,-0.134268954,0.0568276234,-0.0338767245,0.20184432,0.108308308,0.00951628573,0.0817734599,0.0928399339,-0.112031214,0.0329620317,-0.0530892201,0.207701,0.139921173,-0.0117177116,0.0801973715,0.0898681507,-0.150780037,0.0127047198,-0.0230475664,0.201735973,0.098384738,0.00113570213,0.030619273,0.999991417,-0.095627673,-0.00371619919,-0.0293640383,0.99999243,0.0988387242,0.42321226,-0.0113483388,0.917249322,-0.027693551,0.344029278,-0.0469593629,0.911932409,0.103502281,0.717787266,0.16158998,0.943184257,-0.0199506618,0.698257,0.149446696,0.950052202,0.0854780152,0.749962866,0.181774408,0.667843282,-0.0172807444,0.729313135,0.128567457,0.576442897,0.0968298316,0.808577716,0.126049086,0.922829211,-0.00350870634,0.787565947,0.0513272174,0.913626552
66.66666666666667,-0.024739664,-0.604347706,-0.283600718,0.999039054,-0.0086044753,-0.625369668,-0.277745664,0.998029053,-0.00598530378,-0.625684738,-0.265431285,0.997670829,-0.00726232491,-0.625106514,-0.268976778,0.998408318,-0.0304008126,-0.634926677,-0.286447,0.998821318,-0.0293038171,-0.632861435,-0.297724962,0.99893105,-0.0245433394,-0.620148242,-0.278633744,0.999288738,0.061439652,-0.619894326,-0.178061754,0.998606503,-0.082780011,-0.572822,-0.166552693,0.997998059,0.0158810113,-0.59770596,-0.234195799,0.998624146,-0.0217799079,-0.560851634,-0.255495578,0.998725653,0.149555936,-0.46170634,-0.0590833053,0.999943793,-0.138554901,-0.506886721,0.00313079683,0.99989897,0.164656669,-0.250948071,-0.00351769337,0.36907047,-0.150273,-0.202997059,0.00878479239,0.386360854,0.139845774,-0.0400066487,0.0721943155,0.089664273,-0.162228823,0.0121834707,-0.0140935713,0.211202323,0.123587258,0.00209618965,0.0861289725,0.0903399,-0.132503152,0.0559084713,-0.0423379168,0.192475945,0.105376303,0.00786024518,0.0702986494,0.0955031887,-0.109699234,0.0318388678,-0.0612161458,0.198054224,0.137122154,-0.0134431561,0.069217667,0.0921869501,-0.149418756,0.0121978121,-0.0304049421,0.192575827,0.0983930901,0.00116067892,0.0294360332,0.999991477,-0.0956262648,-0.00371498754,-0.028016936,0.999992371,0.0988488,0.425225437,-0.0117542427,0.916708291,-0.0309197791,0.34492,-0.0463098735,0.911748528,0.104080901,0.718404472,0.163468972,0.942494214,-0.0235520657,0.698618174,0.154178649,0.949854314,0.0860633254,0.750682652,0.184788033,0.663636208,-0.0207341351,0.729779363,0.133921906,0.578363419,0.0965319946,0.811124504,0.133643851,0.922688782,-0.00893488154,0.791292548,0.0598503947,0.914396465
83.33333333333334,-0.0249309503,-0.604999065,-0.283678353,0.998997331,-0.00871134084,-0.626198351,-0.277739882,0.997963309,-0.00611648429,-0.626543403,-0.265427619,0.9976089,-0.00737373391,-0.625987351,-0.268971354,0.998367131,-0.0306169093,-0.635868311,-0.286459029,0.998762906,-0.0295235123,-0.633722067,-0.297734439,0.998876929,-0.0247810502,-0.621052086,-0.278643757,0.999246418,0.0614563115,-0.621753037,-0.177882656,0.99855721,-0.0826749802,-0.574414611,-0.166357413,0.997847319,0.0157666411,-0.598727345,-0.234196976,0.998534143,-0.0219018348,-0.561796784,-0.255548805,0.998621404,0.149828374,-0.464297771,-0.0590232871,0.999943554,-0.138484463,-0.509166777,0.00391938258,0.999889612,0.165142953,-0.254532248,-0.00466000754,0.376675844,-0.150648937,-0.206254721,0.00947952084,0.371046543,0.139867723,-0.0450749248,0.069429,0.0954323,-0.162510678,0.00585423876,-0.0130945798,0.198476985,0.123634122,-0.00298066391,0.0826133564,0.0969909,-0.133227959,0.0491804369,-0.0409806184,0.182229131,0.105293348,0.00275708805,0.0668783486,0.102526858,-0.110761121,0.0247341171,-0.0599928387,0.187520504,0.137094021,-0.0185217634,0.0663197413,0.0984792933,-0.149882153,0.00553962914,-0.0294710752,0.182731807,0.0983996838,0.00116271642,0.0287183896,0.999991298,-0.0956224203,-0.00369985122,-0.0272492953,0.999991953,0.100530401,0.425110579,-0.0117933219,0.91712153,-0.0311149321,0.344929487,-0.0457581282,0.911824107,0.107676312,0.718709767,0.16342172,0.94282496,-0.0236529447,0.69849,0.155901536,0.949392617,0.0898092091,0.751216531,0.184694335,0.663017035,-0.0207980126,0.729599833,0.135702521,0.579661787,0.0987244099,0.813394606,0.133569673,0.923049331,-0.00966995116,0.791295409,0.063460134,0.914183259
100.00000000000001,-0.0248215,-0.605372,-0.283630401,0.998984039,-0.0083734449,-0.626690507,-0.277733594,0.99795568,-0.00580984447,-0.627057314,-0.265420914,0.997615457,-0.00702801812,-0.626553953,-0.268966734,0.998375952,-0.0302945804,-0.636659145,-0.286438018,0.998736501,-0.0291843545,-0.634438217,-0.297714382,0.998848677,-0.0244829897,-0.621793091,-0.278621852,0.999221206,0.0624135695,-0.622493804,-0.178095281,0.998554349,-0.0800810084,-0.575824916,-0.166303456,0.997742832,0.0158918742,-0.59921217,-0.234180793,0.998480678,-0.021646,-0.562375128,-0.255470663,0.998543859,0.150587648,-0.465059608,-0.0613830574,0.999944687,-0.137720481,-0.511098325,0.00501665147,0.999881566,0.165459618,-0.256376088,-0.00832909159,0.385377854,-0.151458651,-0.209926397,0.0109540485,0.351986796,0.140040174,-0.0459923558,0.0673791692,0.100770734,-0.161292806,-0.000494068954,-0.0127083929,0.183633968,0.1239383,-0.0033355013,0.0805831328,0.102884904,-0.1308081,0.042880509,-0.0405829363,0.169648051,0.105379924,0.0030110837,0.0649631917,0.108734883,-0.108026959,0.0175369252,-0.05919604,0.174588397,0.137166172,-0.0191682205,0.0643785149,0.103976324,-0.148240954,-0.00134159671,-0.0288674198,0.170519024,0.0983966142,0.00117779,0.0274522677,0.999991298,-0.0956017077,-0.00369620859,-0.02598425,0.999991655,0.10084483,0.425037056,-0.0129206823,0.91641748,-0.0310770944,0.344843417,-0.0449479409,0.910256088,0.111629255,0.720199406,0.15929161,0.942559302,-0.022500854,0.698776364,0.155867547,0.948352158,0.0941049308,0.752989829,0.18013905,0.659789324,-0.0192692205,0.72993058,0.135556608,0.578913331,0.100425363,0.815977514,0.129377842,0.922966599,-0.0093283793,0.79204154,0.0637000203,0.913543224
116.66666666666669,-0.0244991072,-0.607649922,-0.274480969,0.998917937,-0.00773665495,-0.628868818,-0.267889112,0.997822523,-0.00513435761,-0.629292786,-0.255615741,0.99747622,-0.00635217782,-0.628775179,-0.259388953,0.998283505,-0.0298170261,-0.639074743,-0.276961088,0.998636663,-0.0286758989,-0.636904657,-0.288293302,0.998756886,-0.0240140464,-0.624359488,-0.269263268,0.999155,0.0629011244,-0.624092042,-0.168373331,0.998437583,-0.0793265104,-0.578414083,-0.157150313,0.99749285,0.0160279628,-0.601444662,-0.225279197,0.998316765,-0.0214750022,-0.564754426,-0.247022688,0.998372734,0.150560573,-0.466007054,-0.0565036573,0.999943554,-0.136605501,-0.512717,0.012869033,0.999872923,0.165413052,-0.256715089,-0.00757758366,0.383134872,-0.15116322,-0.211432,0.0150658889,0.335913807,0.14009884,-0.0468904674,0.0615795478,0.101421021,-0.160827786,-0.00197188486,-0.0125107076,0.172309056,0.124159887,-0.00351232919,0.0733893663,0.104607053,-0.130853027,0.0422767326,-0.0402400307,0.160479173,0.105583556,0.00288886367,0.0580074899,0.1105837,-0.108301446,0.0174475163,-0.0588794388,0.165167481,0.137268662,-0.0198768824,0.0582390502,0.105466761,-0.147909969,-0.00234800926,-0.0285907295,0.161715895,0.0981067941,0.00117282092,0.0268574432,0.999991059,-0.095215857,-0.0036646158,-0.0253461972,0.999991298,0.100816086,0.424075842,-0.0136641487,0.912484825,-0.0310666263,0.344269454,-0.0455409251,0.905818641,0.111660816,0.72052449,0.152800411,0.940440655,-0.0211299509,0.698922694,0.147306517,0.945767939,0.0941245854,0.753336191,0.172865227,0.652596891,-0.0174452793,0.730119,0.125444308,0.573006153,0.101459049,0.815994,0.124123946,0.920126438,-0.00893663615,0.792452037,0.0563649274,0.90986836
133.33333333333334,-0.0232617781,-0.607474387,-0.276421756,0.998898089,-0.00647884794,-0.628740191,-0.26957044,0.997794747,-0.00386714912,-0.629159629,-0.257266223,0.997451484,-0.00510023441,-0.628640175,-0.261050314,0.998267293,-0.0288034137,-0.638941765,-0.278925598,0.998608589,-0.0276743881,-0.636759639,-0.290317893,0.998728693,-0.0230509192,-0.624217927,-0.27122134,0.99913168,0.0638053939,-0.623994827,-0.168867603,0.998407066,-0.0790779069,-0.578284621,-0.1586501,0.997393906,0.017070448,-0.601378083,-0.226648241,0.998242557,-0.0206632223,-0.564663887,-0.248682961,0.998292148,0.150754943,-0.465720534,-0.0567349494,0.999942541,-0.136401892,-0.512343705,0.0124880923,0.999864519,0.165127471,-0.255969554,-0.00767723192,0.382903486,-0.151078552,-0.210521013,0.014385066,0.323539972,0.140480801,-0.0453031026,0.0633588061,0.102033779,-0.161092207,0.000694967632,-0.0118984357,0.161667183,0.125011727,-0.00184225477,0.0759483054,0.105807357,-0.13135989,0.0452127159,-0.039324142,0.151446611,0.107191898,0.00469205389,0.0602707192,0.111920089,-0.108718082,0.0210425034,-0.0581056662,0.155895203,0.137981758,-0.0181427114,0.0599363744,0.106700987,-0.148242384,0.000701292185,-0.0280802306,0.153064087,0.0981064513,0.00115942792,0.0267740674,0.99999088,-0.095205687,-0.00362807652,-0.0252619572,0.99999094,0.101125911,0.424037337,-0.0137313139,0.912383199,-0.0315103941,0.344214141,-0.0450056,0.905170381,0.111472256,0.720461786,0.153464,0.940217733,-0.0210749097,0.699074507,0.147361606,0.945459723,0.09389323,0.753209054,0.173552215,0.651139557,-0.0173735209,0.730281353,0.125567064,0.573948145,0.102150857,0.814879656,0.124233171,0.919552147,-0.00894462503,0.792087615,0.0563478544,0.909207582
150.0,-0.021904083,-0.607459545,-0.276767612,0.998900831,-0.00518039614,-0.628716648,-0.269702226,0.99780494,-0.00255244202,-0.629136562,-0.257419705,0.997471571,-0.00382292247,-0.628613055,-0.26112631,0.998276949,-0.0274524279,-0.638929,-0.279166073,0.998610318,-0.0263146088,-0.636746168,-0.290519953,0.998732507,-0.0217247158,-0.624197066,-0.27141732,0.999130964,0.0646286532,-0.623920679,-0.168314099,0.998409748,-0.0784851462,-0.57820648,-0.158883661,0.9973827,0.0180845987,-0.601349294,-0.226821259,0.998214602,-0.0197554342,-0.564649701,-0.248998344,0.998266935,0.151061848,-0.465565354,-0.0553472526,0.999942064,-0.136302739,-0.512161314,0.0120872678,0.99986136,0.165184826,-0.255523473,-0.00371971913,0.383229494,-0.151070669,-0.209971845,0.0149446419,0.313441575,0.142132014,-0.0442961268,0.0733570755,0.102864347,-0.15970169,0.00124729436,-0.00899288803,0.15313594,0.127275288,-0.000671970542,0.0870573074,0.107052594,-0.129586086,0.04545445,-0.0361888222,0.144431382,0.109833129,0.00590029033,0.070695065,0.113283031,-0.106658846,0.0211326573,-0.0541376285,0.148650974,0.139909655,-0.0170556102,0.0700070187,0.108007707,-0.146705374,0.00113450852,-0.024957398,0.146230608,0.0981618464,0.00116254855,0.0267905109,0.99999088,-0.0952424854,-0.0036233447,-0.0252777338,0.99999088,0.10226544,0.424011648,-0.0137269525,0.913401783,-0.0314920731,0.343803346,-0.0450256169,0.906135857,0.11224667,0.720494807,0.153690502,0.940949082,-0.0209238082,0.69923,0.146505356,0.946222723,0.0946271122,0.753225565,0.173725471,0.652521789,-0.0172177572,0.730435789,0.124623425,0.577739835,0.102993533,0.814379454,0.123792134,0.920397401,-0.00882122386,0.792097628,0.0541372448,0.910257101
