time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0205735769,-0.598531604,-0.338875592,0.999983072,0.00106164068,-0.618383825,-0.330810219,0.999960303,0.00402858853,-0.617602348,-0.318666756,0.999946833,0.00269018859,-0.617866933,-0.322333038,0.999962926,-0.0226865634,-0.625435829,-0.336861491,0.999978304,-0.0213501528,-0.624130726,-0.348917514,0.999979496,-0.0169103593,-0.611632884,-0.328810126,0.999986053,0.0841559768,-0.599635899,-0.228070959,0.999955177,-0.0654373839,-0.555587947,-0.202212542,0.999949932,0.0255453214,-0.585836649,-0.290517092,0.999985933,-0.0138361249,-0.550528705,-0.310492307,0.999987602,0.18363452,-0.419931203,-0.0911517218,0.999992847,-0.121614665,-0.485566378,-0.0262393,0.999991894,0.206534445,-0.216816589,-0.0608537123,0.976487398,-0.160275683,-0.197419122,-0.0441261902,0.985057175,0.201078057,0.00678660348,-0.0596583262,0.980611444,-0.190383703,0.00183299277,-0.137968704,0.995221317,0.190710783,0.0574508458,-0.0624986142,0.968981326,-0.174528852,0.0515952669,-0.186526313,0.990967095,0.155507922,0.0667321309,-0.0911199674,0.972583413,-0.136365831,0.032896325,-0.213628754,0.991921067,0.189032719,0.0398923717,-0.0705781728,0.96113342,-0.171500579,0.009465768,-0.159838334,0.987924039,0.0996808857,0.00779020088,0.0257362351,0.999983668,-0.0970507264,-0.0110880043,-0.0240602065,0.999986887,0.0812404752,0.425329298,-0.0386975147,0.962931335,-0.0729356185,0.34357959,-0.0391599685,0.958935559,0.0809934512,0.783197701,0.107645623,0.97449559,-0.100725971,0.746397734,0.109037042,0.976760745,0.0600612387,0.818540454,0.123700567,0.72416842,-0.102858551,0.780941427,0.0819694102,0.712992668,0.0627173,0.846015692,0.0421337113,0.975220084,-0.112508506,0.805990338,-0.0161554888,0.972659469
16.666666666666668,-0.020245837,-0.590245,-0.360790372,0.99998349,0.00132876227,-0.610484183,-0.353985637,0.999961317,0.00424408214,-0.609536707,-0.341565192,0.999948323,0.00299702585,-0.609979808,-0.345207,0.999963939,-0.0224695522,-0.618163,-0.360679656,0.999978781,-0.0210510511,-0.616385818,-0.372835666,0.999979913,-0.0166791901,-0.604043365,-0.352474,0.999986291,0.0841797,-0.594927549,-0.249679521,0.999955833,-0.0653563,-0.550748587,-0.227345616,0.99995023,0.0255882349,-0.578835189,-0.310812116,0.999985874,-0.0136450212,-0.543434143,-0.331933111,0.999987483,0.183574,-0.418194085,-0.111614883,0.999992967,-0.121195994,-0.483366579,-0.0405731909,0.999991655,0.208065435,-0.215087399,-0.0809457,0.977178514,-0.159466028,-0.194311768,-0.056520652,0.983917177,0.200676113,0.00955292862,-0.0738645792,0.981256425,-0.190179422,0.00623404328,-0.145202354,0.994728923,0.189675882,0.0601064488,-0.0758493319,0.96983397,-0.174343422,0.055327408,-0.191358969,0.990098417,0.153632492,0.0687189624,-0.10360425,0.973380804,-0.136363402,0.0362684019,-0.218102083,0.991164744,0.188473716,0.0421275161,-0.083975181,0.962234735,-0.171312422,0.0132197384,-0.166656807,0.986896098,0.0993797,0.00776905939,0.0248303544,0.999982178,-0.096711427,-0.0110843638,-0.0232103299,0.999985397,0.0815143436,0.424911082,-0.0361888558,0.957326889,-0.0712308139,0.343482941,-0.0403092504,0.954719484,0.0903682262,0.783237636,0.104971379,0.970776737,-0.100633919,0.748237193,0.0963328555,0.974479437,0.0702050626,0.81870836,0.119682342,0.704668701,-0.102844276,0.78298074,0.0681991503,0.70116,0.0623136237,0.84629482,0.0354794674,0.972470701,-0.112813734,0.807654202,-0.0313952863,0.970829487
33.333333333333336,-0.0208336748,-0.590080082,-0.346699417,0.999983,0.000964631618,-0.610480249,-0.341796249,0.999960065,0.00377188134,-0.609584272,-0.329371333,0.999946713,0.00267124409,-0.610044062,-0.33351317,0.999962926,-0.0225701854,-0.618392408,-0.34693554,0.999978065,-0.0211319048,-0.616630137,-0.358858109,0.999979138,-0.0168360434,-0.604248285,-0.338925689,0.999985754,0.083946459,-0.594787598,-0.245309561,0.999954045,-0.0641272292,-0.550935805,-0.218841285,0.999948144,0.0248058103,-0.578602791,-0.299284905,0.999984562,-0.0138774933,-0.543406725,-0.318428427,0.999986351,0.183330208,-0.417479247,-0.109761596,0.999992907,-0.119825438,-0.483229339,-0.0372203626,0.999991059,0.209512338,-0.213458419,-0.0853265449,0.977068603,-0.15947026,-0.19429411,-0.0582311228,0.981931806,0.199996114,0.0130605502,-0.0753721,0.98126471,-0.190407932,0.00662521273,-0.147029191,0.9937796,0.188864172,0.0640535057,-0.0758992,0.969912708,-0.174603075,0.0558853298,-0.19192484,0.988539815,0.152430221,0.0735748783,-0.103232041,0.973469257,-0.136617959,0.0371353589,-0.218066752,0.989766121,0.188021779,0.0453167409,-0.0850127265,0.96245271,-0.171618477,0.0135185225,-0.167850435,0.985093057,0.098586224,0.00775811076,0.0231496692,0.999980867,-0.0958197266,-0.011080252,-0.0215108972,0.999983847,0.081411317,0.423696965,-0.0386012755,0.944374,-0.0693971887,0.343295723,-0.0444066972,0.942239106,0.0907283276,0.78359884,0.0948917344,0.962119281,-0.0996659771,0.750136077,0.0847590938,0.96838367,0.0704393089,0.819222271,0.108548336,0.672674954,-0.101985797,0.785286665,0.0552438311,0.677313268,0.0590357743,0.847184241,0.0253050365,0.965332448,-0.112910293,0.808500111,-0.0417274423,0.965378404
50.0,-0.0208625495,-0.589263499,-0.350207418,0.999982417,0.000953625189,-0.60978049,-0.345446616,0.999958813,0.00375007465,-0.608882666,-0.332981497,0.999945223,0.0026634878,-0.609363198,-0.337109864,0.999962,-0.0225532334,-0.617901623,-0.350782633,0.999977171,-0.021098664,-0.616085529,-0.362855226,0.999978244,-0.0168191511,-0.603675663,-0.342731506,0.999985039,0.0838137791,-0.59414649,-0.24943465,0.999952495,-0.0633923411,-0.550524235,-0.222815767,0.999945164,0.0246592201,-0.577777684,-0.302963078,0.999983609,-0.0138683468,-0.542660534,-0.32235536,0.999985337,0.183284372,-0.417135209,-0.116687022,0.999992907,-0.119405799,-0.482671201,-0.0406227708,0.999990523,0.209795982,-0.212735042,-0.0965679288,0.977431893,-0.159114525,-0.193893865,-0.0648211166,0.980642557,0.198903829,0.0131975627,-0.0891627595,0.981671214,-0.190247804,0.0068997615,-0.154038891,0.993165672,0.187286749,0.0641979352,-0.0904432535,0.970517874,-0.174437895,0.0561995953,-0.198630184,0.987495482,0.150070697,0.0735579655,-0.117171995,0.974017262,-0.136482105,0.0374668464,-0.224199668,0.988846719,0.18672879,0.0454099514,-0.0988012776,0.963149369,-0.171447039,0.0137621472,-0.174842611,0.983853757,0.0983898938,0.00772185484,0.0222595073,0.999979794,-0.0956074446,-0.0110581387,-0.0206512362,0.999982536,0.0815259665,0.422759771,-0.0384436138,0.938896477,-0.0687563866,0.342768312,-0.0446749553,0.936996698,0.0913268626,0.783454657,0.0946118832,0.958981872,-0.0994833335,0.750465512,0.0833273903,0.966178656,0.0709535703,0.819149613,0.108231276,0.656396747,-0.101920761,0.785698116,0.0539123043,0.667775512,0.0588367619,0.847146,0.0248750709,0.962643087,-0.11503052,0.808523,-0.0430557,0.963424444
66.66666666666667,-0.0209235214,-0.589021862,-0.350504309,0.999981701,0.000943926862,-0.609553754,-0.345563352,0.999957263,0.00373401307,-0.608662724,-0.333112568,0.999943435,0.00265741674,-0.609136283,-0.337197602,0.999960721,-0.0225376524,-0.617794812,-0.350957215,0.999976158,-0.0210731383,-0.615960598,-0.363052636,0.999977291,-0.016802147,-0.603536844,-0.342892736,0.999984264,0.0837666243,-0.593818,-0.249253303,0.999950767,-0.0628369451,-0.550467372,-0.222522035,0.999942183,0.0244975071,-0.577494144,-0.303275645,0.999982595,-0.0138753802,-0.542453766,-0.322717428,0.999984324,0.183250293,-0.416951627,-0.117378861,0.999992847,-0.119080335,-0.482455671,-0.0405927,0.999990046,0.209911585,-0.212272689,-0.0976292342,0.977686465,-0.158300802,-0.193674147,-0.0650531,0.9795748,0.198283106,0.0132625597,-0.090884082,0.98198688,-0.190234989,0.00704510557,-0.154818,0.992752075,0.186509758,0.0642299,-0.0922224522,0.971003,-0.174464241,0.0563089103,-0.199413955,0.986808717,0.149238,0.0735067353,-0.119000025,0.974460661,-0.136661097,0.0376050062,-0.225112468,0.988247454,0.186104849,0.045456253,-0.100662835,0.963734567,-0.171456769,0.0138794295,-0.175749138,0.983055413,0.0982426926,0.0076806983,0.0215958506,0.99997896,-0.095443204,-0.0110284928,-0.0199942831,0.999981582,0.0818713233,0.422334492,-0.0382342152,0.934920609,-0.0680756494,0.342725039,-0.044685483,0.933244228,0.0922246277,0.783325791,0.0950422063,0.956294715,-0.0991850719,0.75110352,0.0840904713,0.964387476,0.0718421936,0.819085956,0.108832821,0.642291605,-0.10175474,0.786409914,0.0548582375,0.659737,0.0592071563,0.847153485,0.0255679842,0.960301,-0.116241604,0.809022844,-0.0418235213,0.961797953
83.33333333333334,-0.0206597522,-0.588380754,-0.355164498,0.999980867,0.00125247263,-0.60889715,-0.349955678,0.999955416,0.00400746381,-0.608000576,-0.337436408,0.99994117,0.00295739272,-0.608457685,-0.341501445,0.999959111,-0.0222085565,-0.617248237,-0.355736434,0.999975,-0.0207198095,-0.61540091,-0.367960513,0.999976218,-0.0164699778,-0.602971733,-0.347652167,0.99998349,0.0837686956,-0.593335092,-0.252302527,0.999948323,-0.0625561178,-0.550201654,-0.227154553,0.999938667,0.0245602783,-0.576950371,-0.307454,0.999981344,-0.0136706084,-0.541987538,-0.327471,0.999983191,0.183234125,-0.416864097,-0.119766764,0.999992669,-0.118947491,-0.482331425,-0.0449087843,0.999989569,0.21008803,-0.211811274,-0.0991761908,0.977593958,-0.157074407,-0.193340361,-0.0710323453,0.978740871,0.19827199,0.0133108627,-0.0926898196,0.981915295,-0.189645842,0.00738798222,-0.162347928,0.992406309,0.186468616,0.0642175525,-0.0940957814,0.970885336,-0.174115583,0.0565600879,-0.207630455,0.986195147,0.149236158,0.0734357908,-0.121133968,0.974374831,-0.136466831,0.0379078127,-0.233091146,0.987712145,0.186098173,0.0454991311,-0.102563977,0.9635517,-0.171021536,0.0142369196,-0.183372691,0.982295811,0.098142691,0.00762346806,0.0213585161,0.999978364,-0.09534017,-0.0109796906,-0.0197515767,0.999980927,0.0823878348,0.422245592,-0.0362424925,0.932304919,-0.0675670728,0.342685133,-0.0439488739,0.930490136,0.0927986577,0.783118784,0.0972365364,0.954992652,-0.0986987278,0.75115782,0.0852009654,0.963505328,0.0724052638,0.818950891,0.11101751,0.633659542,-0.10141506,0.78646487,0.0559429452,0.655800104,0.060388539,0.847108126,0.0280838944,0.959124446,-0.116962485,0.809019327,-0.0405952595,0.960977793
100.00000000000001,-0.0203598738,-0.585525155,-0.362561971,0.999980211,0.00147879857,-0.606060386,-0.357035547,0.999954104,0.00421326049,-0.605141163,-0.344432086,0.999939561,0.00318624987,-0.60558176,-0.348488957,0.999958038,-0.0219583455,-0.614489377,-0.363425672,0.999974191,-0.0204435233,-0.612583399,-0.375763386,0.999975383,-0.0162238833,-0.600187659,-0.355297506,0.999982893,0.0836598873,-0.590944886,-0.257662833,0.999946594,-0.062555708,-0.547899067,-0.235003,0.999935627,0.0246046893,-0.574326754,-0.314209431,0.99998033,-0.013535589,-0.5394,-0.335044533,0.999982238,0.182781398,-0.415699214,-0.124406554,0.999992609,-0.118952647,-0.480729103,-0.0507188104,0.999989152,0.210084021,-0.209930837,-0.10171368,0.977431297,-0.156332701,-0.191453621,-0.0755839273,0.977708042,0.198225573,0.0146669047,-0.0934729651,0.981683,-0.189588428,0.00884051342,-0.165063262,0.991934419,0.186411962,0.0652468503,-0.094585292,0.970467865,-0.174116373,0.0575889051,-0.210158244,0.985353529,0.149236172,0.0741696432,-0.121728651,0.974025905,-0.136658594,0.0388743207,-0.235791624,0.986972749,0.186073259,0.046787858,-0.103391558,0.963048697,-0.171021253,0.0155294389,-0.186250612,0.981278658,0.0979926735,0.00755098043,0.0211733226,0.999977887,-0.0951832756,-0.0109182633,-0.0195676293,0.99998039,0.0827059746,0.422268152,-0.0347151905,0.92933315,-0.0672303885,0.342680424,-0.0437142886,0.927431226,0.0929272622,0.783112228,0.0984672457,0.953339458,-0.0981258303,0.751428723,0.0861051232,0.96250397,0.072543636,0.818956137,0.112198777,0.624308,-0.100945204,0.786744177,0.057037659,0.651158273,0.0614399835,0.847322166,0.0296797883,0.957597077,-0.117260061,0.809259951,-0.0396192707,0.959962308
116.66666666666669,-0.0206703395,-0.585050285,-0.347215205,0.999978781,0.00111716159,-0.605653942,-0.342691,0.999950588,0.00382033642,-0.604819655,-0.330191165,0.999935,0.00287673227,-0.60525316,-0.334552795,0.999955237,-0.0220165197,-0.614378273,-0.348305523,0.999972224,-0.0204998367,-0.61244303,-0.360423595,0.999973357,-0.0163258798,-0.599972427,-0.340361863,0.999981523,0.0828230903,-0.590588689,-0.248300254,0.999942601,-0.0621905811,-0.547932863,-0.223494649,0.999930382,0.0240837876,-0.573868871,-0.300553888,0.999978542,-0.0136761293,-0.539062,-0.320334136,0.999980628,0.182047427,-0.41513139,-0.121808924,0.999992549,-0.118890077,-0.480310827,-0.0430080295,0.999988675,0.210137546,-0.207661048,-0.10006699,0.976749778,-0.156357989,-0.190854505,-0.0735878497,0.97575736,0.197806567,0.0179490633,-0.0926814452,0.981240273,-0.190599471,0.00994828437,-0.160744771,0.991014957,0.186169222,0.0687597,-0.0936361179,0.969905317,-0.1753411,0.0589786097,-0.203426406,0.983823717,0.148835361,0.0782248378,-0.120619677,0.973524511,-0.138682932,0.0407233387,-0.228469551,0.985599101,0.185777113,0.0500277132,-0.10250698,0.962390363,-0.172525287,0.0166216195,-0.181592643,0.979483724,0.0977571532,0.00752044143,0.0206236932,0.999977648,-0.0949002728,-0.0108929984,-0.0189780332,0.99998,0.0826619118,0.422570318,-0.0356354751,0.920471132,-0.0669884458,0.342686802,-0.0442855842,0.918258548,0.0928199217,0.784262598,0.0980303884,0.94784379,-0.097866796,0.7519418,0.0851122811,0.958539188,0.0724243671,0.820190191,0.111840986,0.602861464,-0.100623511,0.787343323,0.0557816029,0.634038031,0.0614854954,0.84972924,0.0295262747,0.95267272,-0.117245428,0.809744358,-0.0412635654,0.956052125
133.33333333333334,-0.0206726529,-0.585042357,-0.336514115,0.999977708,0.00110106822,-0.605682254,-0.331886917,0.999947906,0.00380200869,-0.604879856,-0.319464266,0.999931455,0.002872098,-0.605308056,-0.32398209,0.999953151,-0.0219544601,-0.614474237,-0.337559849,0.999970675,-0.0204416458,-0.612541437,-0.349530846,0.999971747,-0.016298281,-0.600052178,-0.32967779,0.99998045,0.0824964121,-0.590593159,-0.238715112,0.999939382,-0.0618811175,-0.548002303,-0.214089826,0.999925911,0.0240164809,-0.573865175,-0.290266424,0.999976814,-0.0136743048,-0.539076209,-0.309893161,0.999979079,0.181336328,-0.415038735,-0.116424337,0.99999249,-0.118649423,-0.480182111,-0.0358724371,0.999988198,0.210237816,-0.207181215,-0.0992073,0.975667655,-0.156453639,-0.19082965,-0.0696698725,0.973630071,0.197776377,0.0187459141,-0.092483215,0.980337858,-0.191435203,0.0102283685,-0.154436037,0.989948332,0.186176375,0.0696207657,-0.0924442708,0.968714118,-0.176161632,0.0594349317,-0.195559636,0.982121289,0.148876,0.0793668404,-0.118480876,0.972453356,-0.140077472,0.0413411185,-0.220221564,0.984054267,0.185793325,0.0508097373,-0.102020808,0.961032748,-0.173756734,0.0168513823,-0.175033256,0.977497756,0.0973820239,0.00747838,0.0202694293,0.999977529,-0.0944594145,-0.010852389,-0.0186039042,0.999979675,0.0826668441,0.422678947,-0.0361185,0.911854267,-0.0664528459,0.342683196,-0.0448806323,0.909185946,0.0925808921,0.785127401,0.0966647118,0.942584753,-0.0971436948,0.752482176,0.0826085508,0.954839,0.0722021312,0.82111,0.110375322,0.584226549,-0.0997975096,0.787971675,0.0526937507,0.618932486,0.0620709844,0.851195931,0.0291862171,0.947857618,-0.117059238,0.810011804,-0.0438383557,0.952243805
150.0,-0.0206261277,-0.584984,-0.334841877,0.999976933,0.00112508808,-0.605642319,-0.329929,0.999946,0.00382633274,-0.604862,-0.317539126,0.999928951,0.00290946942,-0.605282,-0.322007328,0.999951601,-0.0218495131,-0.61449784,-0.335707,0.999969542,-0.0203371886,-0.612558126,-0.347656548,0.999970615,-0.016217839,-0.600043535,-0.327808,0.999979675,0.0824389756,-0.590581656,-0.236200407,0.999936879,-0.0617081709,-0.54805243,-0.211641192,0.999922335,0.0240202527,-0.57383436,-0.288395524,0.999975443,-0.013625754,-0.539032698,-0.308076292,0.999977767,0.181089878,-0.415037602,-0.114418462,0.99999243,-0.118440472,-0.480065078,-0.033587411,0.999987721,0.21024543,-0.207208171,-0.0984136835,0.97491312,-0.156422511,-0.190813988,-0.0668129399,0.97185868,0.197702855,0.0187932793,-0.0920525789,0.979587376,-0.191672474,0.0102837784,-0.149857432,0.98898226,0.186161608,0.0697239488,-0.0920515731,0.96765542,-0.17638351,0.0595240779,-0.190623149,0.980532646,0.148899943,0.0795709044,-0.117711179,0.971505046,-0.140624598,0.0414471254,-0.215458453,0.982617438,0.18578659,0.0509039387,-0.10172715,0.959818482,-0.174150914,0.0168921854,-0.170451537,0.975645065,0.097199671,0.00743034761,0.0200847946,0.99997735,-0.0942442641,-0.0108035672,-0.0184183307,0.999979258,0.0826489404,0.422684819,-0.0362462662,0.906131864,-0.0662948191,0.342662811,-0.0448595174,0.902763724,0.0924318358,0.785321414,0.0955488309,0.939091206,-0.0967875719,0.752632201,0.0826866254,0.952053845,0.0720837042,0.821332455,0.10915079,0.570664704,-0.0993887857,0.788139522,0.0527553596,0.607175767,0.0626022369,0.851214647,0.0285072085,0.944586217,-0.116957985,0.810015559,-0.043602366,0.949317634
