time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.611153901,0.628424704,1.2206128e-007,0.599077046,0.633734703,-0.00725501543,0.594489813,0.641671538,-0.0100271497,0.592773557,0.649656415,-0.0113180196,0.591194451,0.656186044,-0.0116373086,0.612608135,0.647135198,-0.00692723831,0.606879175,0.658454418,-0.0103280144,0.597621679,0.661030352,-0.0120637314,0.590144157,0.661256,-0.0123033458,0.619559109,0.646821499,-0.00325653423,0.611018896,0.657617,-0.00570358941,0.601484895,0.659941316,-0.00659859413,0.593885303,0.660625458,-0.0067846952,0.622523129,0.646074176,-0.000114609873,0.613292217,0.655047357,-0.00148182944,0.605076909,0.657382488,-0.00166119391,0.598126,0.658088923,-0.00150660402,0.622687101,0.645315707,0.00241686217,0.616002202,0.652914107,0.00184887392,0.608384311,0.655583084,0.00224879268,0.601667404,0.656249881,0.00304694148
0,0.388002127,0.633267939,-1.46734635e-007,0.40092659,0.643370807,-0.00404102076,0.404008895,0.653774261,-0.00509844394,0.402988911,0.66281718,-0.00599206239,0.402915031,0.669348836,-0.00587124284,0.386075497,0.658887386,0.000132029163,0.391561359,0.671052217,-0.00302135781,0.400524825,0.670183,-0.00611285772,0.403981984,0.666446686,-0.00749542424,0.379640043,0.658693433,0.00151549175,0.388110816,0.670340359,-0.00028882912,0.396992385,0.669921339,-0.00275042444,0.401112378,0.666510046,-0.00436150655,0.37689352,0.657781124,0.0022426236,0.386210322,0.668794751,0.00018298575,0.394161731,0.668128133,-0.000510976475,0.397872508,0.664663315,-0.000621032377,0.376753092,0.657001555,0.00272313133,0.384694576,0.666208327,0.00146677648,0.390801817,0.666395843,0.00238835556,0.393657953,0.663933635,0.00360552385
16.666666666666668,0.612644851,0.626499832,1.1572412e-007,0.599366128,0.631410062,-0.00773583725,0.594685256,0.639708221,-0.010795583,0.593528271,0.647928596,-0.0122409612,0.592752874,0.654704869,-0.0126668923,0.612610817,0.644172966,-0.00888942927,0.606186807,0.656208038,-0.0125948405,0.597897708,0.659256339,-0.0139911463,0.591638267,0.659803689,-0.0140570654,0.620024383,0.644510448,-0.00537472824,0.61196655,0.655914843,-0.00856764,0.603106797,0.658492744,-0.00927318539,0.596758723,0.659056425,-0.00917007867,0.623384237,0.644468606,-0.00229030568,0.615085304,0.654759586,-0.00466720201,0.60676682,0.657100737,-0.00443970086,0.600634277,0.657830596,-0.00383002,0.62362808,0.644609153,0.000215823951,0.617090166,0.65331459,-0.00155447749,0.609802604,0.656072497,-0.00120808696,0.604118645,0.656958044,-0.000280479639
16.666666666666668,0.390070081,0.633764267,-8.61656e-008,0.400005817,0.642937124,-0.00318783172,0.401837528,0.65230906,-0.00391114131,0.400081813,0.660870552,-0.00463728281,0.399418265,0.667252302,-0.00438215164,0.384615272,0.656384647,0.00185201701,0.387243867,0.667482853,-0.00164141215,0.394678295,0.67026633,-0.00509237871,0.400201768,0.669696331,-0.00655215373,0.379810899,0.656478763,0.00248159445,0.384597659,0.667180777,0.000111013273,0.392009169,0.669623196,-0.00282269879,0.398265749,0.668941259,-0.00437845336,0.377976477,0.656275392,0.00232548709,0.383383155,0.666695893,-4.2771866e-005,0.390300483,0.669075489,-0.00115773047,0.396378487,0.668510854,-0.00115068618,0.378421843,0.655936897,0.00187961513,0.38292709,0.665060461,0.0004169163,0.3884857,0.66812712,0.000672986615,0.39372769,0.668575764,0.0016058709
33.333333333333336,0.611406147,0.625451744,1.16545259e-007,0.598540604,0.630061388,-0.00797919463,0.593765616,0.637438178,-0.0116953012,0.593368173,0.645402372,-0.0138620036,0.592659593,0.652066648,-0.0150796538,0.613146722,0.641609192,-0.0103301611,0.607619,0.652757823,-0.0149627514,0.599746466,0.656426907,-0.0170238558,0.593087316,0.657940328,-0.0176833291,0.620452523,0.642322302,-0.00724414829,0.612865925,0.653068066,-0.0112959296,0.604340315,0.655778289,-0.012169485,0.597573042,0.656618774,-0.0122443773,0.62341404,0.642769933,-0.00457723,0.615375876,0.652488351,-0.00785358064,0.607558787,0.654879093,-0.0075091226,0.601250291,0.655626297,-0.0067663528,0.623263478,0.643251,-0.0025506916,0.616550565,0.651358724,-0.00526760845,0.609520257,0.654111683,-0.0051330938,0.603825152,0.655053794,-0.00425931159
33.333333333333336,0.387175769,0.634288967,-8.94614871e-008,0.397828192,0.641531706,-0.00671211584,0.400089473,0.650456488,-0.00938865,0.399312407,0.659114063,-0.0110354014,0.399507046,0.666176915,-0.0116128959,0.379981488,0.654785156,-0.00599874789,0.382428408,0.666315138,-0.0107564759,0.39043349,0.669366,-0.0142060658,0.396661192,0.668966711,-0.0156071763,0.372925073,0.654716194,-0.00355736865,0.378767192,0.665642619,-0.00695560966,0.387355179,0.668370128,-0.00902376324,0.394656241,0.667970359,-0.0100725433,0.370536417,0.654324234,-0.00179936865,0.377255619,0.664698124,-0.00531347655,0.385334611,0.667329848,-0.00592622906,0.39249742,0.6672858,-0.00557229528,0.37153554,0.653877676,-0.000469631137,0.376642615,0.663001657,-0.0036162918,0.383353472,0.666151166,-0.00378077803,0.390029639,0.666743517,-0.00294976612
50.0,0.6101107,0.62502861,1.29426013e-007,0.598519802,0.629100382,-0.00843339134,0.594325483,0.636161268,-0.0124555882,0.593084931,0.643930197,-0.014870028,0.592531621,0.650306582,-0.0164337587,0.613857448,0.639514863,-0.0115219494,0.608716249,0.650553882,-0.0166803934,0.600094259,0.654761851,-0.0192255881,0.592792213,0.656991065,-0.0202578194,0.620419443,0.640137494,-0.00847823732,0.613341093,0.65093714,-0.0131773902,0.604109824,0.654343963,-0.0144042168,0.596605837,0.655795574,-0.0147322984,0.622738898,0.640721083,-0.00586473197,0.61542207,0.650727212,-0.00986234564,0.607255,0.653813899,-0.00999263767,0.600436807,0.655146241,-0.00953611266,0.62208724,0.641458094,-0.00392235257,0.615879595,0.649731457,-0.00737927295,0.608873188,0.652831793,-0.00771636236,0.602882743,0.654202282,-0.0071753948
50.0,0.384329736,0.633664191,-8.63542766e-008,0.396561354,0.640197217,-0.00768222194,0.398652017,0.649792492,-0.00977970473,0.397200555,0.659051,-0.0104362248,0.397315115,0.666768909,-0.00996811315,0.379494339,0.653774738,-0.00480389455,0.381444663,0.665035307,-0.00796841364,0.389010936,0.668709636,-0.010342136,0.394797713,0.669057727,-0.0112656541,0.373151302,0.653368771,-0.00142098789,0.378915578,0.664009392,-0.00349512557,0.387114078,0.666976631,-0.00474455161,0.393220335,0.667117298,-0.00540093798,0.371186972,0.652867377,0.001076838,0.377899498,0.663191736,-0.00191768806,0.385382921,0.665851,-0.00238481723,0.391104937,0.666107893,-0.00203234353,0.371837467,0.652636945,0.00308936345,0.376689821,0.661726534,-0.00011506756,0.383214593,0.664860964,-0.000466954516,0.388877928,0.665618658,0.000165003541
66.66666666666667,0.608632386,0.624350071,1.33231978e-007,0.597792864,0.627563298,-0.0091410242,0.593349397,0.634131789,-0.0138022853,0.592331827,0.641588,-0.0166453645,0.591152191,0.647988081,-0.0187261235,0.612260818,0.636756539,-0.0138298916,0.608942747,0.648035347,-0.0193864275,0.600837827,0.652772,-0.0220114458,0.593312621,0.65515852,-0.0230298191,0.619006634,0.637514234,-0.0104019009,0.613819063,0.648259401,-0.0153890429,0.604552329,0.652575374,-0.0168825071,0.596190453,0.654598117,-0.0174738728,0.621197,0.638462305,-0.00729767792,0.615512848,0.648338258,-0.0113624511,0.607296288,0.652562618,-0.0121827414,0.59958,0.654646635,-0.0123026092,0.620655894,0.639629,-0.00484401966,0.615813434,0.647795379,-0.00848646089,0.608912766,0.651749551,-0.00946909375,0.602087259,0.653713584,-0.00946043804
66.66666666666667,0.382165611,0.634174168,-1.02088137e-007,0.394407213,0.639485776,-0.00977856293,0.39780581,0.64873594,-0.0128764939,0.397041649,0.658518434,-0.0141597129,0.397016883,0.666596889,-0.0138628744,0.377726257,0.652954459,-0.00834704656,0.381140471,0.665947855,-0.012492408,0.389680654,0.665987134,-0.0145385526,0.393061042,0.662892759,-0.0151624903,0.371391743,0.6530267,-0.00418665865,0.378818572,0.664709,-0.0079146577,0.38673535,0.663748145,-0.00896469876,0.388992071,0.660867751,-0.00909626111,0.369281,0.652977705,-0.000951902,0.377389729,0.663669169,-0.00537187932,0.384389758,0.662678063,-0.00530422339,0.386703908,0.659803212,-0.00423222966,0.369688302,0.653205514,0.00166848442,0.375523031,0.662118,-0.00275251502,0.381253362,0.662212491,-0.00311724818,0.383898973,0.659948289,-0.00219460856
