time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0051529184,-0.611840427,-0.274309635,0.996898174,0.00447082799,-0.633406758,-0.264100254,0.992477477,0.00855774805,-0.634546638,-0.252166212,0.991763473,0.00609279284,-0.632999539,-0.256542,0.994581878,-0.0154268891,-0.643016458,-0.281603366,0.995152116,-0.0148787359,-0.640555084,-0.292635173,0.9958722,-0.011193729,-0.628741682,-0.273307085,0.997048914,0.0502741113,-0.624811113,-0.149227917,0.995904267,-0.0976687297,-0.580492258,-0.173401624,0.991772473,0.0283585396,-0.605451643,-0.219970986,0.994733572,-0.0133935083,-0.569221735,-0.251768202,0.994779348,0.133244827,-0.475933909,-0.0128468266,0.999777377,-0.168605447,-0.52099067,0.00788842,0.999441922,0.16816546,-0.283431768,0.0639800653,0.216993153,-0.241568863,-0.248485953,0.0408488475,0.283452213,0.104832523,-0.14289324,0.135731116,0.045665022,-0.160678312,-0.104706116,0.0530307069,0.0457697026,0.0688487962,-0.122585289,0.144437045,0.0543715432,-0.0966888666,-0.0777794197,0.0169526339,0.0488028564,0.0481976308,-0.13786228,0.133949891,0.0560243651,-0.0617742464,-0.128971562,0.0104594482,0.0475514345,0.0968405902,-0.126821175,0.132955268,0.0489173867,-0.138492748,-0.120616496,0.0414409041,0.0402215309,0.0937505066,-0.00281979516,0.0355108,0.999987125,-0.0909617096,0.000887707,-0.034467835,0.999986172,0.101290934,0.398449451,0.0281700194,0.965989888,-0.0536868609,0.323699385,-0.0313723907,0.960820556,0.0951704085,0.713166118,0.219081134,0.982943296,-0.0681805164,0.706183195,0.14098455,0.989027619,0.0785394609,0.746006787,0.239645302,0.889235258,-0.0703342259,0.740778148,0.117507607,0.862578452,0.14783673,0.771807969,0.190829873,0.966066241,-0.101520211,0.758403778,0.0282996409,0.968942821
16.666666666666668,-0.00585621,-0.610978246,-0.304958761,0.996752918,0.00482542207,-0.631627202,-0.29571113,0.991999686,0.00874056108,-0.632515669,-0.283545107,0.99124223,0.00628130184,-0.63112992,-0.288056016,0.994198859,-0.0155117409,-0.641852677,-0.311899871,0.994834661,-0.0149006331,-0.639388323,-0.323817492,0.99564594,-0.0111875953,-0.627873,-0.303961039,0.996886671,0.0520710312,-0.623126626,-0.180162355,0.995487809,-0.0935808793,-0.57980907,-0.197891101,0.991061032,0.0271142256,-0.604828,-0.250585139,0.994391859,-0.0134596722,-0.568989813,-0.281756133,0.994497955,0.134698659,-0.476161391,-0.0422281101,0.999751508,-0.167921513,-0.521004915,-0.00687773572,0.999420404,0.173034087,-0.286606163,-0.00061769638,0.232842222,-0.235137537,-0.250479907,0.00505972328,0.304365546,0.106309287,-0.15211077,0.0228889193,0.0509169884,-0.160612449,-0.113151327,-0.037087407,0.0556413382,0.0692645535,-0.12844412,0.0208522975,0.0603160039,-0.0981041789,-0.087954767,-0.0816110522,0.0588000268,0.0483191796,-0.145826697,0.00871297,0.0623736531,-0.064470306,-0.139585316,-0.0935690403,0.0578833707,0.0981452391,-0.136451915,0.0180506241,0.0541131608,-0.138514534,-0.12769,-0.0513944104,0.0489861146,0.0929447487,-0.00310352352,0.0327814147,0.999985099,-0.0901287273,0.001069066,-0.0314592533,0.999984384,0.101496354,0.398533911,0.020554848,0.965083957,-0.0472072214,0.327212304,-0.0288884323,0.959696829,0.0958637,0.715459883,0.193285719,0.982423127,-0.0625245348,0.716531217,0.123673581,0.98893857,0.0789354369,0.74887532,0.212807044,0.886002779,-0.0653428733,0.751191676,0.0961203277,0.864250779,0.144333377,0.774153,0.162262395,0.965225875,-0.103219315,0.76267606,0.00625666697,0.969014049
33.333333333333336,-0.00762667134,-0.60984987,-0.322271764,0.996768892,0.00464286329,-0.629938245,-0.313017905,0.991983712,0.00839487184,-0.630634427,-0.300893664,0.991212487,0.00595911033,-0.629371643,-0.305241555,0.994149685,-0.0167147703,-0.640408218,-0.328837901,0.994825661,-0.0158622749,-0.637935281,-0.340972483,0.995663524,-0.0119439503,-0.626652598,-0.321033478,0.99689579,0.0523220375,-0.621501505,-0.196884707,0.995366871,-0.0929797366,-0.578238368,-0.21291104,0.990922093,0.0251374,-0.603866279,-0.267439783,0.994345605,-0.0141805774,-0.568296969,-0.298512191,0.994488358,0.135043338,-0.476163149,-0.055868458,0.999732673,-0.16770862,-0.520741224,-0.0190511551,0.999413252,0.175879255,-0.28732419,-0.0147887617,0.246677592,-0.232805446,-0.252009928,-0.0100745233,0.327034116,0.108076908,-0.151894361,0.0112199858,0.0551144,-0.160723373,-0.114949398,-0.0563737303,0.0664934218,0.0703686,-0.128113046,0.00988056231,0.0649810955,-0.100198515,-0.0899241567,-0.10117811,0.0694329068,0.0489287376,-0.145598069,-0.00237750355,0.0674456954,-0.0669496432,-0.140967309,-0.113113627,0.0690367818,0.0997259617,-0.136112496,0.00668952148,0.0582742319,-0.13881439,-0.128802314,-0.0707368106,0.0583272614,0.0925015509,-0.00332923303,0.0319346897,0.999982417,-0.0896867961,0.00117891864,-0.0305353068,0.999982059,0.101605184,0.398680955,0.0194541235,0.963822186,-0.045561295,0.328941345,-0.0272529852,0.958690703,0.0966823846,0.716737568,0.188429788,0.982013464,-0.0626528,0.71959728,0.121332347,0.98882091,0.0796639696,0.750458121,0.207974762,0.884114861,-0.0654334649,0.754029155,0.0937891752,0.864588559,0.143998489,0.77472806,0.155325517,0.96487242,-0.104191788,0.765217185,0.00147300644,0.969119787
50.0,-0.00849635247,-0.609867811,-0.319259405,0.996688,0.00448283087,-0.629844,-0.309829116,0.991648853,0.00812693,-0.630541,-0.297821581,0.990818,0.00572532136,-0.629270852,-0.30201143,0.993862271,-0.0173147228,-0.640355706,-0.325843126,0.994649172,-0.0163513124,-0.637880743,-0.337685853,0.995557785,-0.0122773899,-0.626616955,-0.317911237,0.996838927,0.0523683,-0.620847762,-0.194444969,0.995005667,-0.0924120322,-0.577599645,-0.211180359,0.990520418,0.024062749,-0.603853,-0.264630467,0.994176567,-0.0144846383,-0.568300903,-0.295837581,0.994397163,0.135213956,-0.476104528,-0.0541068129,0.999718785,-0.167738,-0.520611823,-0.0179134235,0.999420643,0.178715959,-0.289293259,-0.00672959117,0.25274685,-0.23256135,-0.253209144,-0.00357007352,0.34268114,0.109439395,-0.157453865,0.025495382,0.0567311347,-0.161030099,-0.116905421,-0.0411702767,0.0755261108,0.0710928217,-0.133889645,0.0254946481,0.0667338073,-0.101233631,-0.0930615813,-0.0851374418,0.0782383084,0.049254179,-0.152497217,0.0134602292,0.0693418607,-0.0686890781,-0.144426137,-0.0968683213,0.0781170428,0.100901581,-0.142542869,0.0213853568,0.0598074757,-0.139360383,-0.130877495,-0.0553449616,0.0657314733,0.0921872407,-0.00342734554,0.0315171555,0.999981642,-0.0894095898,0.00122601818,-0.0300830137,0.999981642,0.101791099,0.398682803,0.0178791806,0.961947501,-0.0449507236,0.329429388,-0.0246083979,0.956873417,0.0981316641,0.717651486,0.187547639,0.9810462,-0.0635154918,0.720019341,0.122282162,0.988424301,0.0811258778,0.751537561,0.207135573,0.879528701,-0.0666864589,0.754360795,0.0950978324,0.861577,0.144029275,0.775462329,0.153623596,0.963641167,-0.104545578,0.765340328,0.00138452009,0.968497
66.66666666666667,-0.00879087672,-0.609918952,-0.320490658,0.996645153,0.00448146556,-0.629843831,-0.311424673,0.991497,0.00811007619,-0.630535603,-0.299317122,0.990641713,0.00571310055,-0.629270077,-0.303538769,0.99373728,-0.0174761787,-0.640357554,-0.32735914,0.994552612,-0.0164644122,-0.637880206,-0.339230031,0.995499313,-0.0123478863,-0.626623511,-0.319409788,0.996807933,0.0526511781,-0.620783687,-0.196499437,0.994803965,-0.0914901868,-0.57746309,-0.21262911,0.990204453,0.0236866903,-0.603894949,-0.266019315,0.994040132,-0.0145223737,-0.56837225,-0.29704082,0.994294763,0.135748342,-0.476681292,-0.0559671596,0.999705315,-0.167590544,-0.520546556,-0.0181350932,0.999411643,0.179752022,-0.293866217,-0.00731760683,0.259158075,-0.2301815,-0.254505813,-0.00270208903,0.351217687,0.111453876,-0.160557508,0.0250916611,0.0580290966,-0.160428897,-0.118856199,-0.040928036,0.0785112903,0.0731960461,-0.136271909,0.0248704609,0.0681429878,-0.101181976,-0.0953516364,-0.0851469412,0.081302233,0.0512359031,-0.153888524,0.0124495141,0.0709402934,-0.0686482117,-0.146540582,-0.0967889726,0.0814204738,0.103110909,-0.144983649,0.0207455978,0.0610567704,-0.139007896,-0.132716656,-0.0552229807,0.0685210302,0.0919591635,-0.00361179537,0.030507613,0.999980867,-0.0891959816,0.0013439327,-0.028996801,0.999981046,0.102085665,0.399457276,0.0174208339,0.960826695,-0.0445126,0.330417931,-0.0217800289,0.955364108,0.100166194,0.718306303,0.187727302,0.980332,-0.0630460382,0.721029937,0.121307537,0.988255858,0.0831084177,0.752126336,0.207388639,0.875253797,-0.0662255213,0.755283415,0.0936944187,0.861263037,0.144056335,0.77572757,0.154104576,0.962737322,-0.105330557,0.765265048,-0.000827127893,0.968459666
83.33333333333334,-0.00870790891,-0.608087361,-0.321765572,0.99655056,0.00503696688,-0.627715528,-0.313056529,0.991197467,0.00856792461,-0.628323674,-0.300909728,0.990297914,0.00615539402,-0.627095819,-0.305169553,0.993471444,-0.0172120873,-0.638489246,-0.328964025,0.994390368,-0.0161477644,-0.635953903,-0.34084478,0.995400727,-0.011956078,-0.624838829,-0.321021646,0.996749878,0.0536382459,-0.619031906,-0.198633745,0.994527817,-0.0895486474,-0.576061487,-0.214865386,0.989938,0.02372564,-0.60225749,-0.267338753,0.993802249,-0.0141763743,-0.567001164,-0.298321694,0.994140327,0.137382165,-0.476224512,-0.0579259172,0.999678195,-0.167056739,-0.520445764,-0.0189917777,0.999402165,0.180292383,-0.293723196,-0.010460699,0.265556812,-0.228917018,-0.254795104,-0.00238708616,0.364560753,0.111484408,-0.160375416,0.0242663659,0.0589945652,-0.160234421,-0.118895642,-0.0403000452,0.0850726366,0.0731685534,-0.136256948,0.0245485567,0.0693681091,-0.101175137,-0.0953065157,-0.0841074139,0.0880483612,0.0512243472,-0.154140249,0.0124457609,0.0723508298,-0.0687301233,-0.146423638,-0.096059382,0.0884949118,0.103148088,-0.144936755,0.0200036522,0.0621992201,-0.138935834,-0.132773086,-0.0546852648,0.0745202154,0.0918714777,-0.0036484825,0.0296375751,0.9999789,-0.0891103372,0.00135391054,-0.0281397384,0.999979556,0.102989048,0.399420649,0.0162525512,0.960331798,-0.0439606719,0.330439329,-0.0220642332,0.954766154,0.100652993,0.718853474,0.186159417,0.979991138,-0.0620707609,0.721390843,0.119222224,0.988185525,0.0834486485,0.752769232,0.205774277,0.87326,-0.0653983355,0.755692422,0.0916723534,0.862490892,0.143850043,0.776080072,0.15285705,0.962241113,-0.107241623,0.765206456,-0.00238209078,0.968523145
100.00000000000001,-0.00944804,-0.607833743,-0.323088,0.99654144,0.00471088197,-0.627310395,-0.314041972,0.991161227,0.00818879437,-0.627925575,-0.301986396,0.990251124,0.00574740116,-0.626668692,-0.306093305,0.993397057,-0.0178360455,-0.638122499,-0.329721123,0.994382441,-0.0167433601,-0.635592,-0.34148,0.995423555,-0.0124736857,-0.624516487,-0.321674198,0.996764183,0.053719569,-0.618476808,-0.198190972,0.994453967,-0.0896075442,-0.575616956,-0.214005604,0.98993057,0.0232304949,-0.601978481,-0.268010318,0.993741512,-0.01460966,-0.566816151,-0.298685402,0.994129419,0.137504801,-0.476227194,-0.0560290292,0.999652267,-0.167069525,-0.520430863,-0.018067386,0.999391198,0.18200317,-0.294369578,-0.00524834078,0.271620721,-0.228979498,-0.255093426,-0.000702427526,0.374785483,0.115750752,-0.161178544,0.03300713,0.0603081025,-0.160005435,-0.119425356,-0.0337379426,0.0907278508,0.077868782,-0.137691051,0.0335874222,0.0707334355,-0.101009257,-0.0965437368,-0.0770816654,0.0936313942,0.0556082316,-0.155029625,0.0217867624,0.073906593,-0.0686135516,-0.147480637,-0.0883913711,0.0943884552,0.107366987,-0.145512238,0.0289095063,0.0633703843,-0.138745427,-0.133321315,-0.0478458479,0.0792035908,0.0918625072,-0.00366845541,0.0292453598,0.999977,-0.0891023204,0.00135874783,-0.0277291592,0.999978065,0.103062749,0.399359345,0.0162413474,0.960410774,-0.0440124758,0.329859108,-0.0215136018,0.955046415,0.100695252,0.718797088,0.188326076,0.979819834,-0.0621323399,0.72061,0.11954423,0.988310695,0.0834759474,0.752743542,0.208735153,0.872237384,-0.0655588061,0.754861712,0.092111066,0.864518583,0.143028393,0.776101828,0.154980242,0.962069154,-0.10873609,0.763246059,-0.00119949621,0.968988657
116.66666666666669,-0.00943510327,-0.608163297,-0.321434468,0.996572196,0.00483624404,-0.627496183,-0.312226027,0.991218448,0.00827637,-0.628109872,-0.300186,0.990307748,0.00584785547,-0.626860559,-0.30431658,0.993442953,-0.0178196803,-0.638305187,-0.328124881,0.994407952,-0.016719522,-0.635783613,-0.339862,0.995448709,-0.0124274008,-0.62472558,-0.320092857,0.996786296,0.0538962781,-0.618506253,-0.196487069,0.994423807,-0.0894284546,-0.575621784,-0.212967858,0.989824355,0.0232276358,-0.602210343,-0.26649633,0.993776262,-0.0145775899,-0.56706804,-0.297364295,0.994157195,0.137773886,-0.476552069,-0.0551578775,0.999651432,-0.167088374,-0.520376623,-0.0174835958,0.999389112,0.185028449,-0.295346767,-0.00549214147,0.277592957,-0.228725716,-0.255567551,0.000519512396,0.378546447,0.11738123,-0.161917597,0.026232386,0.0619468465,-0.159604609,-0.121387467,-0.0340125896,0.0920524448,0.079145655,-0.13818562,0.0255385935,0.072503157,-0.100714616,-0.0991500244,-0.0778835043,0.0951206088,0.0564064905,-0.155559048,0.0137272403,0.0757958069,-0.0685795546,-0.15078181,-0.0893268,0.0959942415,0.108799972,-0.146288946,0.022017844,0.0647854507,-0.138500348,-0.13563171,-0.0481623411,0.0805110335,0.0917788595,-0.00383490045,0.029067602,0.999976695,-0.0890176147,0.0014912273,-0.0275399778,0.999977708,0.103275113,0.399537802,0.0161838196,0.959448934,-0.0434387289,0.330846071,-0.0213709474,0.953368783,0.100697368,0.718988717,0.188522235,0.979213297,-0.0619631521,0.720854282,0.119973458,0.987930894,0.083467029,0.752927244,0.20880121,0.869017184,-0.0653897,0.755030215,0.0924671367,0.862433672,0.142808497,0.776270688,0.155601099,0.961313188,-0.108651325,0.763273716,-0.000777014357,0.968408227
133.33333333333334,-0.00945110619,-0.608135223,-0.315808982,0.996372938,0.00496451277,-0.627472818,-0.306917369,0.990581155,0.00837919675,-0.628094673,-0.294838935,0.989610732,0.00595990522,-0.626847744,-0.29911539,0.992937,-0.0177831892,-0.638316631,-0.322473496,0.994038761,-0.0166680366,-0.635793626,-0.334302187,0.99519217,-0.0123644629,-0.624734759,-0.314640045,0.996612787,0.0542744063,-0.618571103,-0.192117676,0.993958116,-0.0887054205,-0.57608068,-0.207517833,0.98924,0.023137629,-0.602220356,-0.261306047,0.993384063,-0.0145794237,-0.56711489,-0.291998208,0.993871331,0.138098434,-0.476922542,-0.0533047058,0.999631584,-0.166763768,-0.521184802,-0.0137547571,0.999382257,0.184812829,-0.295276552,-0.00313613494,0.28313002,-0.22764124,-0.256669641,0.00149183872,0.392765373,0.117491409,-0.161631078,0.0293426551,0.0634106323,-0.159600288,-0.121569097,-0.0379476286,0.100061655,0.0794088766,-0.137835354,0.028911734,0.0743506476,-0.101131164,-0.0988222659,-0.0819804817,0.103354052,0.0568753183,-0.155089319,0.0170902293,0.0778298,-0.0691080093,-0.150367811,-0.0937173441,0.10451705,0.10905318,-0.145993233,0.0250289161,0.0667072386,-0.138533697,-0.135635823,-0.0521125197,0.0879109576,0.0916658565,-0.00384849333,0.0287227593,0.999975264,-0.0888926089,0.00149817648,-0.0271600392,0.999976575,0.10358648,0.400914192,0.00974035077,0.958853,-0.0429054797,0.331223875,-0.0232347138,0.952640414,0.101071224,0.721164763,0.179276139,0.978414476,-0.0619826689,0.721618354,0.113141462,0.987634301,0.0837453827,0.755047858,0.199212462,0.864552915,-0.0653980821,0.755836606,0.0849333,0.86048305,0.142656088,0.777837574,0.147131905,0.959882617,-0.108746961,0.763817728,-0.00771105615,0.96781683
150.0,-0.00990381744,-0.608029485,-0.332613289,0.996519208,0.00476300623,-0.627227247,-0.323690563,0.991040409,0.00816933531,-0.62784,-0.311701417,0.99013412,0.00571544189,-0.626593828,-0.3153494,0.993273258,-0.017985478,-0.63812077,-0.338642389,0.994314969,-0.0168478601,-0.635574639,-0.350486547,0.995424628,-0.01254676,-0.6245628,-0.330527306,0.99677068,0.0548281483,-0.617254436,-0.208088875,0.994259,-0.0883932486,-0.575405598,-0.220259264,0.989713,0.0230092034,-0.601851642,-0.277088463,0.99366653,-0.0146862324,-0.566935778,-0.307137787,0.994130254,0.138473526,-0.475165904,-0.0631822646,0.999620497,-0.166673288,-0.520700932,-0.0177616756,0.999376833,0.184632242,-0.292461723,-0.00854593236,0.293159246,-0.227105856,-0.256527215,0.00429354515,0.396922588,0.117379278,-0.157168612,0.0313647278,0.0650134906,-0.159614503,-0.119347706,-0.0289919656,0.100783654,0.0793509409,-0.134845033,0.0313892551,0.0757383108,-0.101198629,-0.0977371112,-0.0724936426,0.104032196,0.0568407,-0.151908234,0.0196979754,0.0794631168,-0.0696327239,-0.148625895,-0.0855796561,0.105605014,0.108951718,-0.141454741,0.0272658076,0.0678323284,-0.138625234,-0.13335599,-0.0443706773,0.0887806788,0.0918129236,-0.00387044414,0.0286121275,0.999973118,-0.0890573263,0.00148519897,-0.0270932913,0.999974847,0.10358157,0.400865614,0.0210784171,0.959614098,-0.0425085649,0.330942422,-0.0214965213,0.954354,0.101141818,0.72167325,0.197080776,0.97887665,-0.0593147352,0.721909285,0.114011191,0.98809,0.0839227661,0.755860448,0.217602089,0.866734147,-0.062483646,0.756166577,0.0862992778,0.86474824,0.142635137,0.778734565,0.161158338,0.961009204,-0.104040883,0.764601767,-0.00645273691,0.969108045
