time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.699836731,0.520113051,1.28967343e-007,0.678894,0.523338079,-0.00699993689,0.666786671,0.531920671,-0.0109581752,0.662091315,0.541631877,-0.0130181275,0.658028126,0.549103498,-0.0141232442,0.685990512,0.53879118,-0.0162538961,0.675394177,0.552520514,-0.0219441243,0.664857686,0.556199908,-0.0231077727,0.656825721,0.556893408,-0.0225820318,0.696935892,0.542423844,-0.0137015404,0.685245514,0.557416856,-0.019007016,0.672802508,0.561628103,-0.0189381577,0.662902474,0.562085807,-0.0180095602,0.703798831,0.544703126,-0.0109378956,0.693909168,0.558566809,-0.0142015992,0.68156755,0.561865032,-0.0137465186,0.671403527,0.561868966,-0.0129267769,0.70720768,0.545723677,-0.00856983755,0.699301839,0.55623281,-0.0103665898,0.689840734,0.559353769,-0.00957483705,0.6816203,0.559468508,-0.00832535513
0,0.440292954,0.515336275,-6.63137243e-008,0.459431142,0.518365383,-0.00840642117,0.470636725,0.526158333,-0.0129494164,0.475659579,0.535491467,-0.0157399774,0.481550157,0.543079317,-0.017193947,0.452649772,0.536791205,-0.0131774396,0.46343562,0.549695253,-0.0190794729,0.474201769,0.553440332,-0.0212781858,0.482116193,0.554190338,-0.0212493781,0.442487091,0.538958609,-0.0105219353,0.454252958,0.552449286,-0.0150152082,0.468065023,0.55476284,-0.0142948385,0.477527767,0.553909361,-0.0126826428,0.43706125,0.539457142,-0.00838378258,0.44782266,0.551527262,-0.0122727631,0.460555583,0.553829074,-0.0103926044,0.46954143,0.553579,-0.00793427,0.435031,0.538822889,-0.00687087653,0.443501711,0.549090505,-0.00930477586,0.453460902,0.552280724,-0.00781385135,0.461959183,0.552671432,-0.00571553456
16.666666666666668,0.69950372,0.520231068,1.42386213e-007,0.678648829,0.523529232,-0.00710134301,0.666576,0.531976,-0.0108544966,0.662248731,0.541420698,-0.0129648792,0.65800935,0.548695266,-0.0142369894,0.685561657,0.538377345,-0.0145019926,0.675882757,0.55200839,-0.0204145238,0.665562749,0.555922,-0.0220789108,0.657353878,0.556821108,-0.0218792483,0.696458101,0.541837633,-0.0121527743,0.685732305,0.55636853,-0.0177056305,0.673348069,0.560863,-0.0181634538,0.663272798,0.561594605,-0.0174784455,0.703079224,0.544057429,-0.00981700327,0.694379628,0.557316959,-0.0136037227,0.682256,0.561562717,-0.0138072222,0.671816289,0.562662423,-0.0132600954,0.706463754,0.545283556,-0.00790027063,0.699864149,0.555847049,-0.0101523884,0.690536141,0.559737086,-0.00972313713,0.681818962,0.560576558,-0.00862071849
16.666666666666668,0.438328803,0.515282869,-8.2703437e-008,0.458953053,0.51761663,-0.00830600876,0.471717894,0.525803387,-0.0121361315,0.476837307,0.535815835,-0.0144784842,0.481779218,0.543592453,-0.0156786386,0.453644127,0.536168694,-0.0105426125,0.463952929,0.549022734,-0.0153086064,0.474435925,0.553077757,-0.0173396897,0.48217088,0.554208338,-0.0176992379,0.442798555,0.538778603,-0.00797340646,0.455640107,0.551910162,-0.0118023604,0.46916008,0.554523826,-0.0119969035,0.478564262,0.5542382,-0.0114134531,0.437037975,0.539644957,-0.00605084794,0.449129701,0.551991582,-0.0100073097,0.461370647,0.55393362,-0.00952846836,0.470081568,0.553497136,-0.00825453084,0.43523553,0.539501846,-0.00470874459,0.444973975,0.549806774,-0.00754406629,0.455107838,0.552540779,-0.00726453774,0.463520348,0.552661717,-0.0062777549
33.333333333333336,0.699128807,0.521114349,1.55352112e-007,0.678512692,0.52412,-0.00688107498,0.66673243,0.532235086,-0.0109246215,0.661770463,0.541684747,-0.0133108906,0.657530785,0.548916221,-0.0149748642,0.685530424,0.538332283,-0.0152934585,0.6756863,0.552133262,-0.0213676523,0.665264,0.556132734,-0.0229728241,0.657263517,0.556876063,-0.0226105805,0.696565688,0.541624308,-0.013053989,0.685979486,0.556697428,-0.0189350657,0.673330486,0.561126471,-0.0192808658,0.663551,0.561515808,-0.0183197074,0.703518212,0.54365778,-0.0107179722,0.69516772,0.557477,-0.0148227531,0.682742059,0.561472654,-0.0148457764,0.67263329,0.562066138,-0.0139870979,0.70724225,0.54469,-0.00869904272,0.70092386,0.555732846,-0.0112238294,0.691521883,0.559334099,-0.0105906529,0.683203,0.559654117,-0.00919227675
33.333333333333336,0.438811779,0.515492439,-5.97546332e-008,0.459215105,0.517616093,-0.00956515595,0.471548289,0.525470674,-0.0140948445,0.476385713,0.535415769,-0.0167344883,0.481074601,0.543434501,-0.0181418173,0.452889442,0.536192298,-0.0131191965,0.463116795,0.549353182,-0.0181654189,0.473835349,0.55329752,-0.0199841745,0.481463373,0.554601312,-0.02013731,0.441831082,0.538719356,-0.00985219888,0.453813,0.552362084,-0.0139226047,0.467594445,0.554486513,-0.013467296,0.476583272,0.553810835,-0.0122459121,0.436014831,0.539365649,-0.00721651874,0.446896136,0.551939845,-0.010897506,0.459346,0.553812623,-0.00968163088,0.467735946,0.553370953,-0.00791583,0.43425715,0.539007664,-0.00529680867,0.442929983,0.549215436,-0.00791482721,0.452862144,0.551977754,-0.00741062686,0.460658848,0.552291691,-0.00623137038
50.0,0.698972642,0.520633,1.57998912e-007,0.678199589,0.523664296,-0.0070506651,0.666372597,0.532039225,-0.0109996805,0.661138,0.541462958,-0.0132616078,0.657030165,0.548828065,-0.0148157664,0.685163,0.538604498,-0.0149147566,0.675496042,0.552258074,-0.0209302958,0.665185153,0.556293,-0.0225896463,0.657228172,0.557116687,-0.0222249087,0.696245611,0.541579843,-0.0125335185,0.685862,0.556585789,-0.0183270946,0.673391163,0.56113863,-0.0186577681,0.66376847,0.56160444,-0.0175789017,0.703402877,0.543227136,-0.0101266028,0.695687592,0.556919873,-0.0141525436,0.683557034,0.561101198,-0.0141503597,0.673667073,0.561827362,-0.0131773325,0.707261443,0.543896437,-0.00807020534,0.701883912,0.55496347,-0.0105437879,0.692941904,0.558827698,-0.0099746529,0.684746265,0.559417069,-0.00856356
50.0,0.438628197,0.515427887,-7.43301882e-008,0.459128737,0.517489254,-0.00904113334,0.471639752,0.525462508,-0.0133394944,0.476658553,0.535563588,-0.015991345,0.481350303,0.543462276,-0.0174571946,0.452492356,0.53619957,-0.011626415,0.463016093,0.549116433,-0.0166094806,0.473717511,0.553044677,-0.018605873,0.48105669,0.554047823,-0.0188807286,0.441635638,0.538830698,-0.00868373737,0.454308629,0.552141368,-0.0127995824,0.467986107,0.554497659,-0.0128475875,0.476936847,0.553846896,-0.0120042898,0.435928643,0.5396896,-0.00641819881,0.447615266,0.552117169,-0.0102054887,0.460040778,0.554324925,-0.00958284,0.468632251,0.553876698,-0.00822514202,0.434256643,0.539485,-0.00483181328,0.443542659,0.549720943,-0.00759850675,0.453496724,0.552754879,-0.00752393482,0.461543471,0.553144693,-0.00666636089
66.66666666666667,0.698757529,0.520374596,1.62759804e-007,0.677911937,0.523576081,-0.00750202546,0.666157246,0.531819046,-0.0117658591,0.66077137,0.541193902,-0.0142122898,0.656380653,0.54849261,-0.0158792,0.685122311,0.538201928,-0.0154820615,0.67534709,0.551671,-0.0217492245,0.664859176,0.555707455,-0.0236850902,0.656575203,0.556632221,-0.02353964,0.69630146,0.541352,-0.01295166,0.685762048,0.556185424,-0.0191253368,0.672976136,0.560677886,-0.0197107252,0.662803948,0.561189294,-0.0188116021,0.703375757,0.543231964,-0.0103972172,0.694724858,0.556676626,-0.0146463979,0.682273328,0.560797513,-0.0148079731,0.671908796,0.561562479,-0.013981198,0.70709455,0.544077456,-0.00824654754,0.701001942,0.554723322,-0.0107975993,0.691828966,0.55853188,-0.0103159966,0.683360577,0.55920732,-0.00901054218
66.66666666666667,0.438401103,0.515295506,-7.40593862e-008,0.458821267,0.517390072,-0.00959866308,0.471419752,0.525225282,-0.0142740328,0.476629466,0.535245597,-0.0172191802,0.481477,0.543212712,-0.0189701449,0.45125249,0.53617388,-0.0125652086,0.462127745,0.549072564,-0.0179381631,0.47326979,0.553112149,-0.0200620592,0.480988652,0.55415982,-0.0204063151,0.440653831,0.538708568,-0.00947934855,0.45364663,0.552090049,-0.014022612,0.467670649,0.554354727,-0.0140935192,0.476919323,0.553727925,-0.0132321157,0.435185045,0.539574802,-0.00711075217,0.447012395,0.552106619,-0.0113523826,0.459769517,0.554196119,-0.0107309753,0.468717426,0.553762496,-0.0093277432,0.433704108,0.539387465,-0.00544564053,0.443131119,0.549736381,-0.00857419707,0.453129113,0.55270052,-0.00854187831,0.461350739,0.553084,-0.00767319603
