time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.591223598,0.572625279,8.40854284e-008,0.576099455,0.577977419,-0.00672014896,0.573213816,0.586235106,-0.00954260118,0.574819088,0.593037426,-0.011174852,0.577475667,0.598245919,-0.0118600857,0.593672454,0.593728244,-0.00882615522,0.589168966,0.605848312,-0.0131557127,0.581148565,0.607783735,-0.0152817406,0.576486766,0.606663406,-0.0157346353,0.603640556,0.593558,-0.00624029897,0.598418951,0.606003761,-0.00929044,0.589316905,0.606227875,-0.00953750685,0.585699081,0.603361189,-0.00908046681,0.609579444,0.592444539,-0.0039967983,0.605027437,0.60380429,-0.00594028877,0.596893311,0.603938699,-0.00465986785,0.593979716,0.601326823,-0.00344716711,0.612279892,0.591017365,-0.00227138959,0.60866636,0.600366771,-0.00361972651,0.602374792,0.60134989,-0.00226657605,0.59981668,0.599584937,-0.000732467393
0,0.421685845,0.583357632,-5.79791219e-008,0.441319078,0.585757852,0.000117640957,0.453553319,0.592673779,-0.0015737717,0.453331679,0.599381864,-0.0033872847,0.447281271,0.602998,-0.00460101338,0.446618289,0.600735128,-0.00807318743,0.449268878,0.613171101,-0.0117815891,0.448348343,0.610507071,-0.0126778772,0.446594507,0.605741382,-0.0122486837,0.433045715,0.602672756,-0.00996435061,0.436868161,0.614870191,-0.0122094061,0.437353075,0.611496389,-0.0104502421,0.436029881,0.606465161,-0.00863925181,0.420998424,0.603172481,-0.0115095014,0.424441934,0.614400327,-0.0122121694,0.425815642,0.611312747,-0.00851902552,0.424925864,0.606734395,-0.00586744817,0.410829484,0.60245651,-0.0129861478,0.413187116,0.6116153,-0.0125549464,0.414631665,0.609348059,-0.00865901634,0.413581938,0.605511069,-0.00556943379
16.666666666666668,0.590787,0.5716995,8.68622507e-008,0.574474812,0.577387452,-0.00710445,0.568548,0.586386681,-0.0102990437,0.56817168,0.59419471,-0.0122771487,0.568858743,0.600166738,-0.0132664721,0.592420459,0.593889594,-0.00834088773,0.589484394,0.605848551,-0.0128174098,0.581024468,0.608184397,-0.015164027,0.574940145,0.607250929,-0.0157571714,0.602060676,0.593515396,-0.00577251427,0.597623587,0.606001139,-0.00907188188,0.587786257,0.608005345,-0.0100796605,0.581434727,0.606757522,-0.0102440966,0.607706606,0.592215836,-0.00363946613,0.603632748,0.603624582,-0.00597576145,0.594525218,0.60573411,-0.00570779061,0.588887,0.60496819,-0.00522602256,0.610215306,0.590586722,-0.00204262487,0.606589496,0.600279748,-0.00370524335,0.599664569,0.603176,-0.00294450368,0.594887912,0.603310287,-0.001843023
16.666666666666668,0.42159164,0.582835853,-7.7201463e-008,0.441494495,0.58585763,0.000191497747,0.454944283,0.591879725,-0.00213431288,0.456369162,0.597767115,-0.00481744,0.451586217,0.600946188,-0.00698381849,0.446782231,0.600854874,-0.00768985786,0.449262023,0.613633394,-0.0111924317,0.44759503,0.610258818,-0.0122998,0.445620626,0.605480433,-0.0122370142,0.433096111,0.602809846,-0.0097355321,0.436043888,0.614918351,-0.011104349,0.435822904,0.611512,-0.00968094263,0.434619576,0.606570601,-0.00859446637,0.421241224,0.603324592,-0.0114072217,0.424198925,0.6140939,-0.0111869611,0.424753517,0.611236393,-0.00775316358,0.423774809,0.606643617,-0.00580014195,0.411502957,0.602713466,-0.0130711459,0.413921535,0.611646295,-0.0123716714,0.415172189,0.609390795,-0.00860758,0.414364517,0.605307341,-0.00580983283
33.333333333333336,0.589139,0.571604431,9.45148955e-008,0.574207067,0.578323,-0.00472032884,0.569578409,0.587212145,-0.00713193044,0.569202781,0.594322562,-0.00905853882,0.570280433,0.599729538,-0.0102291796,0.593148708,0.594018042,-0.00519058248,0.590062141,0.60555464,-0.00956399,0.581697106,0.608316064,-0.012427045,0.575144708,0.607833385,-0.0134249991,0.602147818,0.593312,-0.00409931131,0.598354042,0.605798662,-0.00736232242,0.588551462,0.608310461,-0.00881237071,0.581558943,0.607393801,-0.00925087091,0.607411504,0.591865659,-0.00340543594,0.60426259,0.603404403,-0.00558276847,0.59509933,0.606106818,-0.00567183411,0.588787496,0.605830431,-0.00541850412,0.609374881,0.590196609,-0.0031229672,0.606458902,0.599797785,-0.00432266109,0.599750817,0.602964282,-0.00344022806,0.594657958,0.603387237,-0.00232926873
33.333333333333336,0.420509338,0.582462966,-7.5340914e-008,0.440362841,0.585594594,0.00039778158,0.453119606,0.591647327,-0.00191229291,0.453265369,0.597229,-0.00472805789,0.44756344,0.600437164,-0.0070437775,0.446940541,0.600276649,-0.00744116493,0.449130267,0.613346,-0.0113769844,0.447288,0.610264,-0.0127897337,0.445167482,0.605413377,-0.0128152724,0.433603525,0.602386832,-0.00982644781,0.43605867,0.615016043,-0.0117361257,0.435743064,0.612036467,-0.0107251257,0.434500337,0.606977403,-0.00978633482,0.42174226,0.603044748,-0.0118660629,0.424306959,0.614015639,-0.0119249979,0.424764246,0.6113621,-0.00871043,0.423711449,0.606763959,-0.00679256255,0.411708951,0.602503479,-0.0139179491,0.413879514,0.611717105,-0.0131409718,0.415004879,0.609517097,-0.00928187836,0.413973838,0.605286539,-0.00641933922
50.0,0.589847147,0.570806742,8.96787071e-008,0.573948681,0.577438176,-0.00538697187,0.569348454,0.58651495,-0.00760024739,0.569563508,0.5938344,-0.00908703823,0.570277572,0.599117935,-0.00977156777,0.593474507,0.594315946,-0.00486255484,0.58934325,0.605716407,-0.00871520769,0.581190169,0.608228922,-0.011279379,0.574887335,0.607575059,-0.0121887093,0.602865756,0.593700349,-0.00301747513,0.597792447,0.605580807,-0.00564940926,0.588458538,0.607383907,-0.00682256604,0.582158148,0.606066346,-0.00719113927,0.608244359,0.592084229,-0.00163684483,0.604339063,0.60282886,-0.00326495501,0.596030653,0.604718745,-0.00308981072,0.590609074,0.603932202,-0.00277756387,0.610301,0.590166688,-0.00074256456,0.607106209,0.599208832,-0.00163238228,0.601080656,0.601853609,-0.00073357,0.5966416,0.602095246,0.000359312573
50.0,0.420928508,0.582211792,-7.50819922e-008,0.441408902,0.585384429,0.000378822384,0.454404533,0.591607332,-0.00197207183,0.454510182,0.597773075,-0.00478998898,0.448289931,0.601070285,-0.00710990932,0.446919,0.600758731,-0.00773793925,0.449079,0.613514543,-0.0114769926,0.447710156,0.610284865,-0.012686532,0.445830524,0.605447292,-0.0126313604,0.433332622,0.602715731,-0.0100772167,0.436060905,0.615113378,-0.0118562169,0.436264217,0.611835599,-0.0104499916,0.435072452,0.606725276,-0.00926516484,0.421519279,0.603151619,-0.0120454747,0.424283266,0.614207745,-0.0120751914,0.425129652,0.611434877,-0.00855903141,0.424156308,0.606786191,-0.00643873634,0.411725044,0.602351785,-0.0140180103,0.413930327,0.611755133,-0.013212204,0.415294647,0.60958612,-0.00921907928,0.414479852,0.605381548,-0.00624387572
66.66666666666667,0.590684474,0.570996642,8.75298554e-008,0.574168563,0.577234089,-0.00594704226,0.568228662,0.58614862,-0.00861321203,0.566613376,0.593466043,-0.0105663845,0.566845,0.598867595,-0.0117046786,0.592924833,0.594230473,-0.00542518403,0.589368463,0.605709076,-0.00966960937,0.581146836,0.608391643,-0.0125840195,0.574900508,0.607746065,-0.0137219243,0.602077,0.593748033,-0.00352558657,0.597791076,0.605945051,-0.00684823422,0.588104248,0.607671,-0.00855005905,0.581625402,0.605902433,-0.00917123631,0.607147813,0.592360735,-0.00211401237,0.603601038,0.603604257,-0.00443211757,0.594844699,0.605371475,-0.00460198708,0.589339554,0.604067385,-0.004361887,0.608842611,0.590700448,-0.00119992008,0.60555172,0.600190461,-0.00267789257,0.598941207,0.602709174,-0.00205072202,0.594166458,0.602484,-0.0010868333
66.66666666666667,0.420498878,0.582063615,-7.49467048e-008,0.441145927,0.585508764,0.000332429976,0.454363614,0.592027724,-0.00222324091,0.454362661,0.598218799,-0.00527940411,0.448154688,0.601580441,-0.00787480827,0.447120667,0.601338744,-0.00760657247,0.449425578,0.613597751,-0.011402023,0.44816637,0.610405,-0.0128606269,0.446095049,0.605697513,-0.0130360331,0.433437377,0.603093147,-0.010081281,0.436366707,0.615247428,-0.0118971849,0.436697334,0.611977041,-0.0106616989,0.435311645,0.606878936,-0.00960324612,0.421391398,0.603397787,-0.012209163,0.424305737,0.61430347,-0.012242035,0.425324589,0.611498177,-0.00878511928,0.424236894,0.606848657,-0.00670653256,0.411350518,0.602561593,-0.0143520385,0.41391772,0.611865759,-0.0134523204,0.415427744,0.609589577,-0.00934957899,0.414469928,0.605347216,-0.00630595628
