time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.63464433,0.59043932,-5.09344353e-008,0.614678741,0.598142385,-0.00133117894,0.60409379,0.607317805,-0.00340554374,0.596599936,0.616854429,-0.00573332235,0.594296,0.624788523,-0.00672017038,0.620389819,0.614510775,-0.00205117767,0.608473063,0.626005,-0.00701464899,0.604537368,0.620014608,-0.0102481628,0.607509851,0.61456883,-0.0113317436,0.63172859,0.61565125,-0.00281819748,0.618017733,0.625927448,-0.00487057399,0.613596082,0.621176839,-0.00553607335,0.616749287,0.616707087,-0.00603989186,0.640334,0.615454614,-0.00387958833,0.626959443,0.624344289,-0.00414821878,0.622908652,0.620394289,-0.00100481126,0.62577486,0.616283894,0.000773410778,0.646620154,0.614760578,-0.00525814202,0.634967,0.621840894,-0.00435022591,0.63069284,0.61907953,-0.000513169623,0.632906199,0.615485609,0.00238639931
0,0.415695786,0.60444,-1.60332135e-007,0.432650536,0.611918449,-0.00778939156,0.43989104,0.62183851,-0.0105793858,0.444482476,0.630598485,-0.012066734,0.449362606,0.637424111,-0.0122813582,0.411604762,0.626633823,-0.0107204868,0.428232759,0.637033105,-0.0146262292,0.433187813,0.631759286,-0.015515333,0.429869264,0.627376318,-0.0155449416,0.405243099,0.627580047,-0.00765187247,0.423593372,0.637385666,-0.0126374932,0.429899722,0.632398248,-0.0130922031,0.426291764,0.62892276,-0.0127686514,0.403351545,0.627514184,-0.0048501,0.421196967,0.636719465,-0.00996298,0.427639693,0.632696569,-0.00879301503,0.423844963,0.629336417,-0.00694176508,0.404993594,0.627408564,-0.00237297197,0.419209152,0.635132968,-0.00659059361,0.4246957,0.632111251,-0.00593298534,0.421304733,0.62855792,-0.00448021758
16.666666666666668,0.63351649,0.590749204,-2.98799527e-008,0.614226639,0.59846735,-8.28895281e-006,0.603465915,0.607352793,-0.0012674015,0.59630388,0.61614114,-0.00314478227,0.593172193,0.623477578,-0.00400339905,0.619696558,0.614913106,-1.91930467e-005,0.610169768,0.625878632,-0.00403633,0.606126726,0.620704889,-0.00701652328,0.60873121,0.615442514,-0.00795063749,0.630667567,0.615650356,-0.00121290726,0.619582891,0.624575,-0.00218541943,0.615395546,0.620471299,-0.00314051192,0.61814481,0.616439104,-0.00400102,0.639613271,0.615075588,-0.00258818,0.62874794,0.622786105,-0.00217782846,0.625039518,0.619411945,0.000288988696,0.627349794,0.615781307,0.00150485395,0.646691799,0.614107251,-0.00409790315,0.637512267,0.620849609,-0.00269797654,0.633755386,0.618424475,0.00106417667,0.635297239,0.615126252,0.00391637767
16.666666666666668,0.412089646,0.60491693,-1.47179009e-007,0.431388229,0.610643446,-0.00832559261,0.440144032,0.620643318,-0.0116753019,0.444096655,0.630244076,-0.0134973172,0.44944191,0.637160778,-0.0140473638,0.414053947,0.626991332,-0.00932267494,0.428654015,0.637260377,-0.0130180102,0.434686631,0.632144332,-0.0146762794,0.43179816,0.627383292,-0.0154775186,0.406937838,0.628106,-0.00597673142,0.423361,0.63776648,-0.010592591,0.430218816,0.633072257,-0.0109538417,0.426723033,0.629141688,-0.0105067194,0.404177308,0.627998292,-0.00304171955,0.420882016,0.63677758,-0.00790979248,0.427170277,0.632723,-0.0064543467,0.423334211,0.6290645,-0.00451540248,0.40407753,0.627604544,-0.000534451334,0.418125391,0.63511163,-0.0048602,0.423366785,0.632075667,-0.00400683936,0.420285732,0.628222346,-0.00223684125
33.333333333333336,0.634825766,0.59040606,-2.53950265e-008,0.615844429,0.597408414,0.000763445,0.607380867,0.606641769,0.000620360835,0.602807939,0.615084052,-0.000206555618,0.599402189,0.621516526,-0.000166525453,0.620761633,0.614361882,0.000850004377,0.611441135,0.624963641,-0.0027145776,0.60704118,0.620878518,-0.00517869368,0.60855478,0.616127849,-0.00584370969,0.631638646,0.615286589,-0.000302244793,0.621165037,0.624051,-0.000874812074,0.616811812,0.620289862,-0.000966020627,0.618553817,0.616457939,-0.00119233865,0.640423,0.61460048,-0.00166479882,0.630236387,0.622189283,-0.00127728342,0.626658,0.619006813,0.00125009823,0.62861681,0.615426481,0.00256973319,0.647221386,0.613462508,-0.00306291948,0.638252139,0.619956,-0.0016587784,0.634433687,0.617670834,0.00188701774,0.635714054,0.614482641,0.00452622026
33.333333333333336,0.413190961,0.605050564,-1.43744316e-007,0.431874126,0.610669255,-0.00862497836,0.440028548,0.620671,-0.011992001,0.443800181,0.630249619,-0.0136816017,0.449373126,0.637237847,-0.0140341232,0.414886147,0.627454638,-0.00962115545,0.428925633,0.637681663,-0.01291556,0.434761107,0.632485,-0.0140529657,0.432062119,0.627864242,-0.0144835385,0.406725287,0.628098369,-0.00586430822,0.423032075,0.637179,-0.00998426136,0.429397494,0.632542133,-0.0102361254,0.426151127,0.628988445,-0.00991479866,0.403366685,0.627501786,-0.00250187726,0.419591129,0.635707915,-0.00693666749,0.425631315,0.632072,-0.00556647778,0.422351778,0.628822327,-0.0038642406,0.403195,0.626893401,0.000452468754,0.416607112,0.633919,-0.00369677786,0.4211694,0.6312114,-0.00298699317,0.418088377,0.627882838,-0.00141962722
50.0,0.633495569,0.591640711,-2.21991723e-008,0.614469349,0.598332822,-0.000266115181,0.604703546,0.607385635,-0.00144526444,0.598358214,0.616470456,-0.0029703707,0.594795704,0.623690605,-0.00351925287,0.618521,0.61434263,-0.001698812,0.609419644,0.625702322,-0.0055451286,0.605999708,0.620539904,-0.00790567,0.608270884,0.615405083,-0.00844907667,0.63019067,0.615338206,-0.00246127136,0.620350599,0.625009358,-0.00280670403,0.616615236,0.620626,-0.00251916,0.619113803,0.616586149,-0.00264605,0.639937937,0.614706933,-0.00334048946,0.630585968,0.622768164,-0.00240922859,0.627053916,0.619083643,0.000997241586,0.629103959,0.615348,0.00261351699,0.647664905,0.613553107,-0.00437401934,0.639423907,0.620018542,-0.00276037445,0.635918498,0.617394269,0.00129970117,0.637505293,0.61422,0.00420518219
50.0,0.41322425,0.605479896,-1.42471663e-007,0.431616217,0.610763073,-0.00861867,0.439990371,0.620492578,-0.0120252911,0.444279939,0.630065382,-0.0138245039,0.449168622,0.637416422,-0.014285787,0.414662033,0.626863837,-0.00957573578,0.428904355,0.637125492,-0.0135157239,0.434656799,0.632230222,-0.0149245178,0.431670249,0.627641737,-0.0153955892,0.406982303,0.627894104,-0.00605134899,0.423761815,0.637315154,-0.0108875334,0.430566132,0.632576704,-0.0111415209,0.426837176,0.628950119,-0.0105120568,0.403928041,0.627847612,-0.0030271844,0.421148688,0.636311471,-0.00823826808,0.427435517,0.632236302,-0.00684380485,0.423374504,0.628909051,-0.00477957679,0.404005051,0.62770462,-0.00041164743,0.41845572,0.634702206,-0.00497431867,0.423386067,0.631650925,-0.00429232139,0.419943094,0.62811929,-0.00255489931
66.66666666666667,0.634184122,0.591276467,-2.39947617e-008,0.614683032,0.598342359,0.000157448012,0.605290592,0.607658803,-0.000569312833,0.599121869,0.616151631,-0.0018855473,0.59559375,0.623073041,-0.00236748834,0.620557368,0.615065336,-0.000305066817,0.611024,0.625339746,-0.00451190863,0.606639326,0.621201634,-0.00744004035,0.607975543,0.616035104,-0.00825536065,0.631684065,0.615774691,-0.00137204956,0.621235073,0.623850107,-0.0021513463,0.617125,0.620113552,-0.00240835082,0.618937492,0.616277695,-0.00286064646,0.640639186,0.614821,-0.00269550318,0.630645275,0.621895,-0.00247056317,0.627159476,0.618739247,0.000213846259,0.628797,0.61523217,0.00156633742,0.647401631,0.613438,-0.00411855103,0.63958025,0.619843304,-0.0028883419,0.635788262,0.617691517,0.000828147749,0.636692,0.614600301,0.003610546
66.66666666666667,0.412397325,0.605384231,-1.50473952e-007,0.431514621,0.610613823,-0.00862341374,0.440111637,0.620664835,-0.0116901314,0.444301397,0.630261719,-0.0130117768,0.449264,0.637321591,-0.0130131301,0.413497269,0.626841724,-0.0103019988,0.428615898,0.637216687,-0.0135327457,0.434853107,0.632361054,-0.0142249279,0.43240124,0.627765357,-0.0142659592,0.406394,0.627905369,-0.00650528679,0.423730522,0.637046874,-0.0106874872,0.430677,0.632381797,-0.0105990293,0.427342236,0.628794849,-0.00993207376,0.40371567,0.627891302,-0.00307064736,0.421315968,0.63622427,-0.00771574955,0.427794039,0.632125318,-0.00618067198,0.424394846,0.628763855,-0.00426350115,0.403979421,0.627726,-2.26473276e-005,0.418555081,0.634705544,-0.00443002675,0.423549354,0.631570876,-0.00374136795,0.420419574,0.628101766,-0.00209392188
