time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.484753937,0.587519109,1.26506635e-007,0.473488271,0.594265342,-0.00898873061,0.470737487,0.604278386,-0.0125305885,0.470618576,0.613299,-0.0143628977,0.469088823,0.620576322,-0.0152805839,0.495561868,0.610553741,-0.00854233559,0.491317809,0.623167694,-0.0117532257,0.484238625,0.628413439,-0.0138229756,0.478267491,0.631205916,-0.0147923529,0.501583219,0.610328078,-0.00478174072,0.495498121,0.622188687,-0.00749874208,0.486880183,0.626359582,-0.00878870767,0.479571253,0.628072917,-0.00946633331,0.503023863,0.609837,-0.0015284312,0.496841103,0.620717883,-0.00366259762,0.489189029,0.624620557,-0.00377016119,0.482416213,0.626444,-0.00368680409,0.501597166,0.60947448,0.000917981029,0.496942252,0.618713737,-0.00101946422,0.490659475,0.622698128,-0.000844575698,0.48497951,0.6246292,-0.000103807906
0,0.200617626,0.600342155,-7.95205679e-008,0.220668212,0.609672308,0.00103790767,0.227332175,0.621319234,0.00287552341,0.227995455,0.631364048,0.00479184883,0.228971928,0.638621151,0.00730691571,0.213669479,0.630965412,0.00242959149,0.216331407,0.642424643,0.0057165008,0.219144791,0.646463811,0.00810751133,0.221242905,0.648820698,0.00958413258,0.199927494,0.630288482,0.00267831539,0.204250187,0.640887201,0.00667973375,0.21049878,0.641337395,0.00929333,0.214629188,0.639373958,0.0106921885,0.189683676,0.627737284,0.00322511722,0.195076942,0.636961758,0.00712196156,0.201295689,0.637105525,0.00991324428,0.205085322,0.635043442,0.0110136978,0.182306603,0.62476778,0.00377719151,0.18718642,0.631765,0.00778311538,0.193405703,0.632513106,0.0110279797,0.19772701,0.630985,0.013080027
16.666666666666668,0.485524535,0.587472379,1.34025697e-007,0.4739196,0.594154894,-0.010048233,0.471073776,0.603912771,-0.0140249897,0.470439225,0.612842083,-0.0159792379,0.469389617,0.620284796,-0.017056983,0.496028036,0.610770762,-0.0094237,0.491539836,0.622890949,-0.0122700324,0.484297752,0.627978,-0.0142317181,0.478147537,0.630988359,-0.0152495876,0.502055585,0.610446,-0.0048917355,0.49466145,0.621483386,-0.00738006691,0.485103607,0.624627,-0.00887229573,0.477059156,0.625402153,-0.00966714229,0.50359875,0.609678268,-0.000846815703,0.495952725,0.619758546,-0.00287827966,0.48749122,0.622774601,-0.00340109551,0.480211228,0.623726904,-0.00360475224,0.502162457,0.609068155,0.00235051708,0.496174037,0.617336392,0.000213087318,0.489160508,0.620473802,-9.66774533e-005,0.483069509,0.621696353,0.000338246726
16.666666666666668,0.201010108,0.601724505,-6.95781921e-008,0.220871076,0.610330045,-0.000260933273,0.227958962,0.622128308,0.000733457215,0.227663875,0.6323632,0.00205112365,0.22696282,0.639218032,0.00391325681,0.213730738,0.630642235,0.000213704319,0.215655655,0.642214835,0.00236428808,0.219189852,0.646301866,0.00399793638,0.221987367,0.648863,0.00507243257,0.199775502,0.630192697,0.000918829639,0.204730108,0.640403271,0.00425011897,0.211044103,0.640773356,0.00661826739,0.21523875,0.638888896,0.0079875933,0.18946436,0.628075957,0.00184721791,0.196056336,0.636662602,0.00472079357,0.202247739,0.636366546,0.00715228,0.205889642,0.634194851,0.00834688544,0.182324082,0.625645757,0.00277193426,0.188084707,0.632204115,0.00600753725,0.194056943,0.632302284,0.00897643622,0.197835967,0.630479038,0.0110007878
33.333333333333336,0.485918403,0.587821245,1.23425778e-007,0.474571228,0.593877077,-0.0088104615,0.471758,0.603474617,-0.0120877838,0.470998883,0.612434745,-0.0135517437,0.470406741,0.61956203,-0.0141302114,0.495163858,0.610727549,-0.00839981809,0.491829634,0.622563779,-0.0111396927,0.485361218,0.62739,-0.0129939849,0.479755461,0.630033135,-0.0138510885,0.501118302,0.610493958,-0.00445591,0.495680392,0.621454835,-0.00677197333,0.487326533,0.625384748,-0.00801256672,0.47981298,0.626954079,-0.00862555765,0.5028283,0.609771669,-0.00096863159,0.496746361,0.619863212,-0.00279062707,0.489189982,0.623433411,-0.00314891571,0.482373148,0.624974728,-0.00323747075,0.501689911,0.60919565,0.00175290182,0.496818036,0.617545843,-2.19052345e-006,0.490664572,0.620925725,-4.80608833e-005,0.484921038,0.622511327,0.000519443594
33.333333333333336,0.200875416,0.602384865,-6.88287827e-008,0.219862,0.60972029,-0.000314475532,0.2272989,0.620823324,0.000458569033,0.228103936,0.630591929,0.00154262199,0.229150653,0.637381792,0.00309561,0.214337736,0.630873144,-0.000687354128,0.215764478,0.642110109,0.000995301176,0.21898973,0.646663427,0.00236814772,0.221893787,0.649512112,0.0032972761,0.200630203,0.630361319,-0.000127329986,0.204844907,0.640058756,0.00308396039,0.211120158,0.640480101,0.00572796632,0.215423793,0.638610899,0.0072892718,0.190324143,0.62792331,0.00066803745,0.195862725,0.635771811,0.00342523446,0.201570034,0.635282636,0.00605404144,0.204818398,0.632973075,0.00735906698,0.182868183,0.625037313,0.00142045156,0.187841758,0.630942583,0.00428048568,0.193209365,0.630773187,0.00715870084,0.19651939,0.628711939,0.00919428468
50.0,0.48588413,0.58853209,1.2768183e-007,0.474793643,0.594635665,-0.00842846092,0.472015649,0.603963077,-0.011370155,0.471217245,0.612550139,-0.0126559185,0.470468462,0.619369,-0.0130066313,0.496037304,0.610916078,-0.00710610766,0.49235037,0.622527599,-0.00974914,0.485915363,0.627343476,-0.0115986448,0.4805457,0.630092502,-0.0124686081,0.501748621,0.610495925,-0.00346087175,0.496388733,0.621442497,-0.00600411324,0.488086909,0.625534832,-0.0072388486,0.480625719,0.627416492,-0.00773926312,0.503178239,0.609728,-0.000376271433,0.497050971,0.619789362,-0.00262384769,0.489717692,0.623690963,-0.00308505306,0.483000875,0.625681043,-0.00304349978,0.501672924,0.609231293,0.00196030084,0.496959597,0.61771208,-6.65618645e-005,0.491113156,0.621427894,-0.000230163074,0.485498309,0.623429477,0.000329289469
50.0,0.200802669,0.602166951,-6.55526193e-008,0.219759226,0.609440804,-0.000796955777,0.227355376,0.620722592,-0.000103034661,0.228264466,0.6304,0.000935778662,0.2300203,0.637363732,0.00251226756,0.21485582,0.630641103,-0.00077939633,0.216643035,0.641629398,0.000545224175,0.219771609,0.64592433,0.00170294021,0.222363,0.64852047,0.00254517607,0.201153845,0.63012743,-0.000273788726,0.205193266,0.639895856,0.00226026052,0.211328208,0.640331209,0.00442363555,0.215406194,0.63842845,0.00585855404,0.190698788,0.627689,0.000365769927,0.196583584,0.635549247,0.0022065707,0.202434227,0.63484621,0.0042833928,0.205427513,0.63248086,0.00551421242,0.182947069,0.62482506,0.000960394333,0.188045979,0.63086915,0.00301355449,0.193487585,0.630586565,0.00547058042,0.196433991,0.628486693,0.00738611631
66.66666666666667,0.486653298,0.588216186,1.24073807e-007,0.474773377,0.59400171,-0.00877485238,0.471923769,0.603543282,-0.0118811065,0.471506447,0.612300098,-0.0132049499,0.470195413,0.61933744,-0.0136297615,0.495439708,0.610329568,-0.00773007795,0.492281556,0.621755064,-0.0104569867,0.486329734,0.626740098,-0.0122960443,0.48118794,0.629603505,-0.0131713031,0.501487136,0.610154271,-0.00392750697,0.49660781,0.620844662,-0.0064781378,0.488908857,0.625279844,-0.00768656284,0.481835037,0.627503395,-0.00817166269,0.503222644,0.609639466,-0.000676902826,0.497452021,0.619500399,-0.00285746902,0.490421206,0.623641789,-0.00326583,0.483912289,0.625913143,-0.00321930926,0.50197804,0.609246373,0.00178859336,0.497099966,0.617540419,-0.000228788922,0.491416335,0.62131995,-0.000380926183,0.486028701,0.62341094,0.000185788158
66.66666666666667,0.200872719,0.602743864,-6.31057588e-008,0.220098436,0.609785914,-0.0012874594,0.227236554,0.620897055,-0.000461617048,0.228056133,0.630500376,0.000835087616,0.229851246,0.637623787,0.00267945509,0.214803487,0.63070786,-0.000875248748,0.217090368,0.641878307,0.000954340794,0.220174789,0.646132,0.00255765906,0.222469285,0.648662031,0.00365341734,0.201091945,0.630286217,3.02910139e-005,0.205680951,0.640011966,0.00311996811,0.211700365,0.640055239,0.00566699915,0.215442464,0.637883902,0.00729817571,0.190952033,0.627993822,0.00102517975,0.196516782,0.636381805,0.0033749335,0.202470034,0.635877311,0.00569145894,0.205704123,0.633683443,0.00692928163,0.183791518,0.625231743,0.0019277049,0.189016849,0.631355762,0.00436623069,0.194444031,0.631264269,0.00694324402,0.197600767,0.629384577,0.00883444492
