time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
466.66666666666686,-0.0223559625,-0.623278499,-0.274610519,0.998708665,-0.00625843788,-0.64098084,-0.264642239,0.997672081,-0.0034394837,-0.642273843,-0.252664745,0.997458756,-0.00534664886,-0.640925884,-0.255258799,0.998200119,-0.0265178327,-0.652982891,-0.273810178,0.998504698,-0.0254254472,-0.650529504,-0.284077823,0.998681247,-0.0207736064,-0.637827337,-0.265139669,0.999060273,0.0631862,-0.622823179,-0.159512728,0.998556197,-0.0803036317,-0.584650576,-0.152250484,0.997423,0.0174220614,-0.61292243,-0.223625749,0.997955322,-0.0214612242,-0.578717351,-0.245492473,0.998034298,0.148407,-0.458293945,-0.0416247696,0.999897599,-0.137495086,-0.515376806,0.0197342336,0.999806702,0.16872859,-0.259449452,0.0419805273,0.27396673,-0.144788489,-0.232510149,0.0561894774,0.176415548,0.129922718,-0.0692778155,0.153429881,0.048306264,-0.107762739,-0.0521801114,0.0666837618,0.0514220186,0.108203411,-0.0338984393,0.170748413,0.0537017249,-0.0626006424,-0.0178523697,0.0404271819,0.0565182753,0.0920569673,-0.0312446803,0.155957505,0.0568323508,-0.0368015729,-0.0504096523,0.0288274735,0.0574896671,0.126751229,-0.0457407795,0.151432678,0.0547872,-0.0924560055,-0.0588640161,0.0534370281,0.0551838465,0.0997240618,0.0020682537,0.0249575078,0.999987662,-0.0969079584,-0.00481812051,-0.0238699205,0.999986827,0.107397296,0.408672035,-0.0370807573,0.911139727,-0.031319309,0.336520165,-0.042817533,0.883136332,0.113837391,0.711823642,0.140170574,0.923697472,-0.0127727687,0.695191264,0.16673255,0.933195114,0.0963045657,0.745205879,0.160736278,0.598091,-0.010224958,0.727078855,0.148681551,0.554679513,0.0955939814,0.805311203,0.109337218,0.895433843,-0.0139374295,0.785716176,0.0766905,0.882920086
483.33333333333354,-0.0220963527,-0.622909,-0.278377831,0.998675585,-0.00582731748,-0.64057982,-0.268502444,0.997627,-0.00301519292,-0.641857684,-0.256461233,0.997407556,-0.00494159665,-0.640491307,-0.259004533,0.998166621,-0.026143698,-0.652555048,-0.277581483,0.998470962,-0.0250474755,-0.650113463,-0.287859917,0.998648405,-0.020388782,-0.63741678,-0.268847048,0.999038756,0.0640314072,-0.622185111,-0.163582876,0.998522043,-0.0796541572,-0.584091485,-0.155703872,0.997344851,0.017737221,-0.61245811,-0.227460846,0.997892499,-0.0211621691,-0.578296602,-0.249149784,0.997972608,0.148847923,-0.457838207,-0.0451867878,0.999895573,-0.137058347,-0.514541209,0.0179088861,0.999803424,0.168746278,-0.259437114,0.0399079509,0.269704849,-0.143839896,-0.231114402,0.0552635267,0.17300126,0.129866123,-0.0694901273,0.153100461,0.0467763357,-0.106499664,-0.0512893088,0.0660678521,0.0500186943,0.108099401,-0.034160424,0.170484066,0.052045837,-0.0610568784,-0.017134117,0.0400503948,0.0550337918,0.0919044539,-0.031562306,0.15574418,0.0550623201,-0.0354184434,-0.0498905256,0.0284569561,0.0559880808,0.126665428,-0.0459213331,0.151127189,0.053091906,-0.0911326483,-0.0581149049,0.0527890921,0.0537859201,0.0997294113,0.00205650623,0.0247817133,0.999987662,-0.0969131,-0.00480570877,-0.023690315,0.999986827,0.107835472,0.408674181,-0.0372915789,0.90948081,-0.0312955417,0.336526811,-0.0426776819,0.880653441,0.114101149,0.71134603,0.140850022,0.921469092,-0.0127705457,0.694665849,0.168673337,0.931456685,0.096522592,0.744680226,0.161587805,0.591644943,-0.0102303475,0.726475716,0.150972754,0.550762653,0.0956003666,0.805348933,0.110934339,0.892436147,-0.0140842302,0.785667896,0.0802327767,0.880168498
500.0000000000002,-0.022130359,-0.622891307,-0.278202921,0.998706222,-0.0058225817,-0.640579224,-0.268438399,0.997687042,-0.00301316381,-0.641851783,-0.256406397,0.997472644,-0.00493674539,-0.640490472,-0.25893724,0.998213232,-0.0261388905,-0.652561843,-0.277478099,0.998507917,-0.0250441115,-0.650118768,-0.287780553,0.998679638,-0.0203842651,-0.637420952,-0.268760771,0.99906081,0.0640980825,-0.622195601,-0.163670674,0.998552263,-0.079171367,-0.584121346,-0.155677229,0.997395396,0.0177119076,-0.612448,-0.227380574,0.997921526,-0.0211565066,-0.57828635,-0.249077275,0.997996926,0.148897022,-0.457782447,-0.0460483097,0.999897361,-0.136588395,-0.514605,0.0177242719,0.999805272,0.168404311,-0.259130388,0.0371752307,0.269909173,-0.142666876,-0.230840534,0.053128574,0.170907304,0.12950924,-0.0691228956,0.149261981,0.0467098095,-0.105977714,-0.0501857512,0.0624065585,0.0491917357,0.107685931,-0.0334946364,0.16660665,0.0521653704,-0.0608865395,-0.015349512,0.0368720144,0.0543336719,0.0914450362,-0.0308957156,0.151899114,0.0551589243,-0.0353210382,-0.0477711856,0.024973562,0.055244416,0.12633802,-0.0455929488,0.147308722,0.053165257,-0.0907102525,-0.056753587,0.0490622036,0.0531607494,0.0996558666,0.00206009788,0.0244603436,0.9999879,-0.0968316719,-0.00480105309,-0.0233647805,0.999987,0.106636547,0.408603281,-0.0373944379,0.910379052,-0.0314302444,0.336582035,-0.0422780178,0.880445242,0.113435805,0.711279809,0.139367774,0.922389567,-0.0126435561,0.693750083,0.169291839,0.931319654,0.0958123356,0.744614959,0.159863457,0.59419632,-0.0100787943,0.725365102,0.151466563,0.55302459,0.0941688195,0.805005312,0.109647945,0.893707931,-0.0144072305,0.783454478,0.082037583,0.880595267
516.6666666666669,-0.0221491251,-0.62282151,-0.277705282,0.998656929,-0.00582165876,-0.640517235,-0.267843097,0.997606099,-0.003013507,-0.641783,-0.255794674,0.997390389,-0.00493768882,-0.640412688,-0.258359909,0.998150527,-0.026139291,-0.652509153,-0.276843667,0.99845165,-0.025050072,-0.650071442,-0.287146121,0.998631597,-0.0203871299,-0.63737011,-0.268126041,0.999025166,0.064138189,-0.622093141,-0.163048267,0.998509765,-0.0791621357,-0.584110439,-0.155039832,0.997314394,0.0177013688,-0.612378418,-0.226917639,0.997833192,-0.0211872626,-0.578251,-0.248577818,0.997907579,0.148946449,-0.457591861,-0.0457518399,0.999893844,-0.136576146,-0.514616728,0.0180492811,0.999799609,0.168415427,-0.259026796,0.0372349024,0.26889953,-0.142461717,-0.230781689,0.053534627,0.169471964,0.12981455,-0.0686446652,0.149331748,0.0460850969,-0.104580045,-0.0498094223,0.0632786378,0.0487800129,0.108125634,-0.032978639,0.166693151,0.0515411682,-0.0591500625,-0.014923892,0.0380331092,0.0539413355,0.091819346,-0.0302740876,0.151973,0.0544666685,-0.0335115604,-0.047408402,0.026373677,0.0547987185,0.126651272,-0.0450304225,0.147372574,0.0525085106,-0.0892524123,-0.0563674234,0.050053291,0.0527694598,0.0996575728,0.00208118302,0.0241906699,0.999987841,-0.0968324542,-0.00481553935,-0.0230929945,0.999986887,0.105344899,0.408199459,-0.0378931761,0.911786735,-0.032041207,0.336327761,-0.0419208519,0.881322145,0.112225644,0.708970129,0.139224917,0.923073053,-0.0126075065,0.691081047,0.170397341,0.931331754,0.0946349651,0.742225409,0.15974018,0.59661454,-0.0100436956,0.722556233,0.152678683,0.55611819,0.0924529,0.80344528,0.109598778,0.893816054,-0.0157628227,0.78092128,0.0844090432,0.880066872
533.3333333333335,-0.02211399,-0.622834563,-0.277638674,0.998656273,-0.00579354865,-0.640557885,-0.267775208,0.997606277,-0.00299320603,-0.641819656,-0.255729437,0.997388124,-0.00491032051,-0.64046216,-0.258299559,0.998149514,-0.0261324495,-0.652540922,-0.276810318,0.998451471,-0.0250446536,-0.650094,-0.287115514,0.99862963,-0.0203837417,-0.637389243,-0.268101245,0.999024332,0.0641582683,-0.622340262,-0.163002893,0.998502612,-0.0791715235,-0.584191,-0.155102178,0.997308314,0.0177314207,-0.612427711,-0.226843208,0.997820735,-0.0211683083,-0.578272521,-0.248534054,0.997897685,0.148967937,-0.457758933,-0.0458297096,0.999893308,-0.136562064,-0.514967084,0.0178473555,0.999798179,0.168410361,-0.259011298,0.0356581137,0.269543469,-0.142925665,-0.232369155,0.0531347319,0.170466959,0.129735783,-0.0686896443,0.146605164,0.0458816662,-0.105956808,-0.050120037,0.06321951,0.0486521684,0.108040355,-0.0330740511,0.164015725,0.0514791086,-0.0610080846,-0.0150782242,0.0380267426,0.0538289659,0.0917384699,-0.030426247,0.149205908,0.0543857105,-0.0354655087,-0.0474313274,0.0262192953,0.0546662584,0.126579702,-0.0451141149,0.144555748,0.0525050312,-0.0907185227,-0.0565712824,0.0499426462,0.0527712256,0.0996549,0.00207466795,0.0241220109,0.999987781,-0.0968279317,-0.00480820937,-0.0230244268,0.999986887,0.105889909,0.40812254,-0.0378332175,0.912673831,-0.0325479954,0.336340517,-0.0418744646,0.882563293,0.112857148,0.709522545,0.139207557,0.923889041,-0.0133011201,0.691943169,0.170165375,0.931964457,0.0952465236,0.742908418,0.159717098,0.598421574,-0.0107126459,0.723549187,0.152333096,0.558600545,0.0928738,0.804362774,0.109464638,0.894653082,-0.0159665085,0.782709777,0.0835312307,0.88098
550.0000000000001,-0.0216949955,-0.622835517,-0.276332468,0.998697877,-0.0054381853,-0.640561938,-0.266465873,0.997682,-0.00263919658,-0.641824782,-0.254442662,0.997472227,-0.0045442651,-0.640468299,-0.25702253,0.99820888,-0.0257067159,-0.652544856,-0.275684416,0.998499,-0.0245994721,-0.650099695,-0.28599602,0.998671,-0.0199473724,-0.637393057,-0.266984463,0.999052882,0.0642414168,-0.622337699,-0.162067935,0.998546422,-0.0788156,-0.584192693,-0.154702187,0.997378469,0.0179949533,-0.6124264,-0.225654334,0.99787873,-0.020792881,-0.578270853,-0.247574344,0.997951925,0.149048969,-0.457707733,-0.045241,0.999895811,-0.136454344,-0.514970303,0.0179885291,0.999801636,0.168479055,-0.258891881,0.0356998257,0.271874785,-0.142860562,-0.232156053,0.053078495,0.170380965,0.13056618,-0.0687127709,0.146169409,0.0467318334,-0.105959803,-0.0496901534,0.0632753819,0.0484427549,0.10923288,-0.0331214666,0.163441479,0.0524345078,-0.0610502362,-0.0144266458,0.0381452627,0.0536352769,0.0928248465,-0.0305349864,0.148547783,0.0554106347,-0.0355349816,-0.0466849171,0.0263314899,0.0544718429,0.127466306,-0.0451688841,0.144011229,0.0534454472,-0.0907246,-0.0560712032,0.0500024892,0.0526310951,0.0996566117,0.0020704784,0.0240930449,0.999988,-0.096827358,-0.00480146054,-0.0229974296,0.999987125,0.107092328,0.408077806,-0.0395409241,0.913460553,-0.0324875899,0.336528182,-0.0422618836,0.883069515,0.113920972,0.709376931,0.136265039,0.924089432,-0.01299755,0.692707896,0.167540967,0.932259321,0.0962633342,0.742732465,0.156603202,0.59857,-0.0103705311,0.724440396,0.149334759,0.559688,0.0934225917,0.804375112,0.106308483,0.895209193,-0.0157701634,0.78372246,0.0797369927,0.881721318
566.6666666666667,-0.021909846,-0.623242,-0.26885,0.998745263,-0.00548222568,-0.64119035,-0.260044545,0.997760773,-0.00269040465,-0.642406762,-0.247995511,0.997558177,-0.00457039895,-0.641174912,-0.250934482,0.998273194,-0.0257863253,-0.653269172,-0.268833697,0.998546541,-0.0246692,-0.650824,-0.279361814,0.998711705,-0.0200252291,-0.638139,-0.260428369,0.999081314,0.0642582774,-0.623726189,-0.158805192,0.998585165,-0.0780401677,-0.58567971,-0.149253294,0.997428238,0.017799424,-0.613013387,-0.219459936,0.99793905,-0.0208217297,-0.57879436,-0.241002798,0.998002589,0.1490684,-0.458786935,-0.0448859073,0.999900401,-0.135771438,-0.517047167,0.021728171,0.999805808,0.168899804,-0.259131402,0.0305923466,0.281575263,-0.142698854,-0.233839244,0.0526537597,0.170361191,0.131175399,-0.0684593618,0.127141163,0.0507077873,-0.107247189,-0.0497925282,0.055214338,0.0486479476,0.110221297,-0.0318912193,0.142538786,0.0569732524,-0.0636290312,-0.0141897043,0.0297271423,0.0542121455,0.0935558677,-0.0290897563,0.127684161,0.0601995252,-0.03860192,-0.0461119264,0.0159685239,0.0550733842,0.12816301,-0.0448684916,0.124755092,0.0578911901,-0.0920766741,-0.0560662039,0.0412683152,0.053391207,0.099438943,0.00206887815,0.0238931961,0.999988258,-0.0965717733,-0.00478717964,-0.0227626562,0.999987245,0.107223615,0.409023345,-0.0399355404,0.912151515,-0.032550469,0.337318033,-0.0425049774,0.880920291,0.113956079,0.714096189,0.129517302,0.923262119,-0.0128032072,0.694981635,0.160437912,0.930748165,0.0962641835,0.747564793,0.149201795,0.596209466,-0.00992657896,0.726688623,0.140551433,0.555820823,0.0934635252,0.808007,0.0993412957,0.894867957,-0.0134528317,0.785280406,0.0715994835,0.880630851
583.3333333333334,-0.0222581346,-0.623409033,-0.267334908,0.998770118,-0.00601148279,-0.641380489,-0.258071214,0.997804344,-0.00322670676,-0.642607033,-0.246077314,0.997612953,-0.00508873351,-0.641361654,-0.248904213,0.998308,-0.0262565557,-0.653365195,-0.267036557,0.998571873,-0.0251216237,-0.650937438,-0.277536273,0.998736739,-0.0204883106,-0.638252556,-0.258587152,0.999096453,0.0636567473,-0.623760879,-0.156584397,0.998617291,-0.0784821883,-0.585661113,-0.14763476,0.997468114,0.0174557753,-0.613106668,-0.217790931,0.997978568,-0.0211478956,-0.57886076,-0.239575922,0.998034596,0.148941472,-0.45873481,-0.0427978,0.999901891,-0.136033922,-0.516889751,0.02297,0.999806225,0.169228718,-0.259120554,0.0312837213,0.288086981,-0.142796367,-0.233366683,0.0536842197,0.170336172,0.131621152,-0.0683996603,0.129302517,0.0525268875,-0.107227422,-0.0494100079,0.0565653332,0.0485590249,0.110782132,-0.0318664499,0.144981757,0.0588239245,-0.0635010153,-0.0137579227,0.0313047841,0.0541551337,0.093735,-0.0291537531,0.130226925,0.0621583313,-0.0385442711,-0.0458935089,0.0178936291,0.0550049953,0.128437042,-0.0448322408,0.126952469,0.0596562587,-0.0920505226,-0.0557328947,0.0427493975,0.0533842072,0.0994625166,0.00205781171,0.0238637272,0.999988377,-0.0965988,-0.00477665756,-0.0227349363,0.999987364,0.107499681,0.408537239,-0.0400452912,0.913865089,-0.0319485329,0.337322831,-0.0423339531,0.883111954,0.115022145,0.713331819,0.129685178,0.923838317,-0.0124594644,0.695121288,0.160386547,0.931678295,0.0974751115,0.746886253,0.14934428,0.597340047,-0.0095984,0.726902962,0.140622407,0.558720052,0.0940763056,0.808051,0.0995038226,0.895441294,-0.0131906066,0.786036789,0.0708791539,0.881838
600.0,-0.0223819148,-0.622820139,-0.270052314,0.99879843,-0.00616680272,-0.640951514,-0.26112932,0.997858405,-0.00338733522,-0.642158449,-0.249125704,0.997672439,-0.00523537211,-0.640946,-0.251926,0.998350739,-0.0263657458,-0.65287149,-0.270089477,0.998603761,-0.0252185855,-0.650434077,-0.280573726,0.998763144,-0.0205972511,-0.637732565,-0.261559725,0.999114573,0.0635655746,-0.623573184,-0.16049701,0.998648882,-0.0784527138,-0.585130036,-0.150974289,0.9975124,0.0173400752,-0.612609267,-0.220567346,0.998012245,-0.0211854707,-0.578243911,-0.242210403,0.998062253,0.148844197,-0.458603829,-0.0471449457,0.999904037,-0.136011228,-0.516591549,0.0212908164,0.999808,0.169236422,-0.258853018,0.0276116468,0.287539631,-0.144426599,-0.233110547,0.0531520471,0.168376282,0.132324502,-0.0672809705,0.130214363,0.0518845841,-0.1087524,-0.0490302034,0.0567419,0.0476110391,0.112042509,-0.0308024045,0.146327078,0.0581608787,-0.0646986589,-0.0134196049,0.0318214297,0.0531910062,0.0950192884,-0.0277493168,0.131631985,0.0614334792,-0.039460279,-0.0455434546,0.018371908,0.0540292971,0.129322276,-0.0435950644,0.127925441,0.0589773133,-0.0934279114,-0.0553744,0.0429180041,0.052515015,0.0994368345,0.00205718982,0.0236860774,0.999988437,-0.0965682,-0.00477753067,-0.0225732755,0.999987364,0.107246943,0.408748478,-0.0401309431,0.912820756,-0.0321877412,0.337207586,-0.0424163602,0.881833196,0.114576012,0.714208603,0.128399581,0.923407078,-0.0125129577,0.695135832,0.159058109,0.930995762,0.0969863161,0.74780041,0.147879288,0.596514821,-0.009633407,0.726918459,0.139342502,0.557800412,0.0935465693,0.8097651,0.0976336598,0.895166337,-0.0131382914,0.786542654,0.0695172846,0.881229877
616.6666666666666,-0.0223162491,-0.622847736,-0.269983768,0.998858213,-0.00615521427,-0.641004384,-0.260941297,0.997965,-0.00337622198,-0.642219245,-0.248949528,0.997790635,-0.00521971,-0.641008437,-0.251732051,0.998434186,-0.0263514817,-0.652889609,-0.269973,0.998669565,-0.0252026916,-0.650456905,-0.280443937,0.998820543,-0.0205856524,-0.637748659,-0.261429161,0.999153,0.0635510832,-0.623730421,-0.159790903,0.998716772,-0.0784783736,-0.585125,-0.150761455,0.997611463,0.0174072403,-0.612654209,-0.220321149,0.998104692,-0.0211267397,-0.578263223,-0.242079303,0.998145223,0.148901135,-0.458702087,-0.0457762,0.999907494,-0.136062548,-0.516624749,0.0217506941,0.999810338,0.170788735,-0.259363115,0.0282063875,0.301089346,-0.144798845,-0.233329818,0.05314143,0.171087742,0.136085868,-0.0675837472,0.131068289,0.0576248802,-0.108925462,-0.0490804,0.0570823252,0.0483376421,0.11626216,-0.0310298968,0.147051051,0.0637764633,-0.0648305267,-0.0134067377,0.0322280265,0.0539127812,0.0981560349,-0.0278538056,0.132330224,0.0673693419,-0.0396139249,-0.0454795621,0.0189259145,0.0547774211,0.132766753,-0.0438139215,0.128739893,0.0642805398,-0.0935804695,-0.0553741902,0.0433071032,0.0532957092,0.0994714499,0.00204276713,0.0236683525,0.999988556,-0.0965974927,-0.00476515852,-0.022552656,0.999987364,0.109072804,0.408664823,-0.0402430631,0.914983571,-0.031924095,0.337176859,-0.0424324684,0.884475648,0.115120426,0.714522421,0.128031775,0.925122678,-0.0125877615,0.695910692,0.158111081,0.932610273,0.0973847061,0.748200238,0.147455305,0.600209892,-0.00976898149,0.727914751,0.138344958,0.563046277,0.093763411,0.810541213,0.0959776491,0.89750576,-0.0134165138,0.787601829,0.0675771758,0.883913875
633.3333333333333,-0.0221063104,-0.623213232,-0.265595198,0.998881698,-0.00592478644,-0.641313255,-0.255926341,0.998010874,-0.00314905844,-0.64254117,-0.243996039,0.997846663,-0.00499095442,-0.64130652,-0.24672623,0.99846977,-0.0260491446,-0.653199136,-0.264986277,0.998696327,-0.0249245111,-0.650802314,-0.275371194,0.998845756,-0.0203077588,-0.638075531,-0.256393254,0.9991678,0.0638414174,-0.623751462,-0.154054821,0.998751879,-0.0781664699,-0.585243404,-0.145578444,0.997655928,0.0176322069,-0.612854779,-0.215769053,0.99813658,-0.0209561028,-0.578537881,-0.237614021,0.998169959,0.149027646,-0.458608687,-0.0409139842,0.999907792,-0.135590494,-0.516615,0.0266971625,0.99980855,0.171607614,-0.259354413,0.031761162,0.307637215,-0.143507555,-0.233162731,0.0573425591,0.170737132,0.136817411,-0.0677923858,0.133043304,0.0594508834,-0.107437342,-0.0490817279,0.0614895821,0.0483781,0.116820842,-0.0313406661,0.148346141,0.0656410083,-0.0630338639,-0.0134070925,0.0369897634,0.0540498458,0.0986304358,-0.028298052,0.134112611,0.0693111494,-0.0380507484,-0.0454911217,0.0242912546,0.0548820533,0.13339,-0.0440683253,0.130653203,0.0660546869,-0.0921662301,-0.055370871,0.0479455553,0.0534486845,0.0994732752,0.00205294252,0.0233963504,0.999988556,-0.0965997204,-0.00477307849,-0.0222532116,0.999987304,0.109063774,0.407981753,-0.0414411873,0.917432964,-0.0318271853,0.337018847,-0.0415838547,0.886657119,0.115094736,0.712321281,0.128067791,0.926297,-0.0107066203,0.695083439,0.158205643,0.933673441,0.0973496959,0.74593389,0.147567272,0.604253471,-0.00782583375,0.727089822,0.138485208,0.56886977,0.0931474864,0.808736086,0.0960926,0.898496,-0.0134141007,0.785889924,0.0676312819,0.885123312
649.9999999999999,-0.022077769,-0.622920632,-0.265567809,0.998888075,-0.0058862404,-0.641087949,-0.255908,0.998018622,-0.00311478018,-0.642302811,-0.243965879,0.997856557,-0.00495041627,-0.641081035,-0.246714577,0.998473585,-0.0260196719,-0.65298593,-0.26496923,0.998702109,-0.0248887781,-0.650586426,-0.275364459,0.998852193,-0.0202798806,-0.637870371,-0.256381482,0.999171853,0.0639381,-0.623575,-0.154060259,0.998751521,-0.0780049339,-0.585090458,-0.145562991,0.997665703,0.0176646207,-0.612593949,-0.215731487,0.998122156,-0.0209066048,-0.578262389,-0.237582132,0.99815619,0.149092287,-0.458317518,-0.0409194976,0.999907672,-0.135168672,-0.516540527,0.0265433509,0.99980855,0.171538219,-0.258819759,0.0316026807,0.306776404,-0.142960921,-0.232650235,0.0566546582,0.169838399,0.135833412,-0.0673581362,0.133431822,0.0586312078,-0.107402608,-0.0479202755,0.0613430813,0.0480211191,0.115456812,-0.0307776537,0.148933843,0.0649324656,-0.063042134,-0.0117976945,0.0369170643,0.0537069589,0.097299,-0.0278916266,0.13468264,0.0685501844,-0.03806559,-0.0437192433,0.024265239,0.0545113944,0.132401049,-0.0437298492,0.131078109,0.065406926,-0.0921471193,-0.0540415943,0.0478179157,0.0531789251,0.0994501635,0.0020879528,0.0233329143,0.999988556,-0.0965750292,-0.00480162865,-0.0221915152,0.999987304,0.108356923,0.408302158,-0.0414696373,0.9171983,-0.0318739936,0.33710143,-0.043073073,0.886424482,0.114969134,0.713264763,0.125830621,0.926508,-0.0106660863,0.69509238,0.154849902,0.933349669,0.09724392,0.746961117,0.144954517,0.605001807,-0.00776241301,0.727097154,0.134957552,0.569138408,0.0930029079,0.809860289,0.0929723233,0.898563147,-0.0134207653,0.785913229,0.0639475361,0.88466531
666.6666666666665,-0.0217263307,-0.623108268,-0.259818614,0.998885572,-0.00544056622,-0.641283393,-0.249832153,0.998007298,-0.00268516387,-0.642496526,-0.237922221,0.997850418,-0.00450561335,-0.64128,-0.240713,0.998467088,-0.0256607868,-0.653235316,-0.258818865,0.998691,-0.0245364942,-0.650845289,-0.269221753,0.998843968,-0.0199250057,-0.63812989,-0.250334799,0.999162912,0.064527154,-0.623766303,-0.147749171,0.998747408,-0.0776103735,-0.585469604,-0.138995349,0.997638941,0.0180312879,-0.612805307,-0.210063741,0.998099923,-0.020607464,-0.578501761,-0.231742561,0.998127282,0.149477243,-0.458432555,-0.0360266492,0.999908328,-0.134648234,-0.516967416,0.0307397172,0.999806881,0.171963841,-0.25884074,0.0355925299,0.308455586,-0.142706692,-0.232698008,0.0580871403,0.166997805,0.136007413,-0.0673268586,0.137198567,0.0590684041,-0.106940605,-0.0480448976,0.061733,0.0471630171,0.115533143,-0.0306289606,0.152868018,0.0655106157,-0.0626182109,-0.0118345544,0.0371281542,0.0529774576,0.0974670723,-0.0277757868,0.138787359,0.0691784769,-0.037334498,-0.0438077264,0.0246342383,0.0537557974,0.132597521,-0.0436987877,0.135052666,0.0660330653,-0.0916063339,-0.0541464314,0.0483263284,0.0525087677,0.0993828103,0.00211997447,0.0232495088,0.999988616,-0.0965025872,-0.00481902249,-0.0220967159,0.999987245,0.107665993,0.409405828,-0.04113869,0.917288065,-0.0301926322,0.336848557,-0.0428569801,0.885417938,0.115005024,0.714776337,0.126150966,0.926647425,-0.00921448134,0.694141865,0.155471697,0.932723463,0.0973371565,0.74855268,0.145298019,0.605332434,-0.00623629196,0.726084411,0.135552287,0.567965031,0.0931431,0.810756624,0.09363655,0.898598611,-0.0121404398,0.784115,0.0651893467,0.883965731
