time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0197294857,-0.612002492,-0.294068307,0.999906898,0.00173906796,-0.63394779,-0.289002538,0.999708593,0.00374816172,-0.633494377,-0.277216882,0.999643683,0.00332212821,-0.634056866,-0.282125324,0.99976939,-0.0182164777,-0.64562726,-0.297886878,0.999835253,-0.0174941123,-0.643259048,-0.30952391,0.999846339,-0.0131944884,-0.629673123,-0.290387601,0.999890685,0.0712496489,-0.617482662,-0.201688737,0.999796808,-0.0605426133,-0.579686284,-0.186008155,0.999741137,0.0198928155,-0.600223899,-0.250711948,0.999926567,-0.0151896644,-0.566747665,-0.271997899,0.999933839,0.174938515,-0.440618724,-0.0871609449,0.999991536,-0.138826802,-0.503748834,-0.0253283624,0.999981165,0.241246313,-0.246421561,-0.0701169744,0.964568,-0.21209757,-0.226474479,-0.0584556423,0.965230823,0.226372942,-0.000547984615,-0.0552257448,0.972782135,-0.219785273,-0.0219919756,-0.125623956,0.984035134,0.215185776,0.0571642704,-0.0510752536,0.961029708,-0.195707768,0.0282414015,-0.166386396,0.977014,0.172796786,0.0725450665,-0.0751527473,0.964262128,-0.14978379,0.0100848451,-0.187033817,0.978509665,0.212697715,0.0343754962,-0.0637568608,0.953439534,-0.1988087,-0.0163189806,-0.143022865,0.971152902,0.0967332795,0.00652952632,0.0233843513,0.999977827,-0.0937783569,-0.00948174112,-0.0220946744,0.999974,0.0753310621,0.427901745,-0.0180058423,0.845979869,-0.0728539452,0.333788723,-0.0295820571,0.811236,0.100784101,0.77224344,0.140301764,0.884637058,-0.131644517,0.72007364,0.134012744,0.901609778,0.0825918913,0.806086302,0.157318726,0.444395751,-0.136714667,0.753343642,0.10730879,0.452592254,0.0852952749,0.839504,0.0979838669,0.891661048,-0.151054353,0.777175665,0.0309964381,0.896015108
16.666666666666668,-0.0193620827,-0.611984193,-0.295932323,0.999904692,0.00192098459,-0.634006381,-0.291190773,0.999703288,0.0038991808,-0.633555591,-0.27943635,0.999637961,0.0034674576,-0.63411504,-0.284321189,0.999765038,-0.0180715472,-0.645793676,-0.300716877,0.999831855,-0.0173867103,-0.643369734,-0.312378019,0.999843717,-0.0130437724,-0.629756689,-0.293176323,0.999888778,0.07103163,-0.618635237,-0.203434899,0.999791086,-0.0605753399,-0.580358803,-0.190986171,0.999734521,0.0199670065,-0.60036,-0.251881599,0.999920905,-0.0150199058,-0.566824079,-0.273824036,0.999928892,0.173345461,-0.443813741,-0.0873927847,0.99999094,-0.13861455,-0.506548822,-0.0312889069,0.999980628,0.237621799,-0.248387814,-0.0704413429,0.961900175,-0.212128848,-0.229340032,-0.0658829883,0.965166688,0.225559875,-0.00359590305,-0.0551022962,0.970587909,-0.219776,-0.0250279363,-0.12977086,0.983848214,0.214779288,0.051951658,-0.0503997765,0.958399296,-0.195673808,0.0229066834,-0.170811042,0.97679615,0.172955662,0.0673345253,-0.0744633,0.961815476,-0.149770916,0.00449652504,-0.189635187,0.978307486,0.212584183,0.0307015087,-0.0635378808,0.950493813,-0.198828846,-0.0200388692,-0.146496415,0.970871031,0.0963031724,0.00653857784,0.0242121778,0.999976516,-0.0933374912,-0.00948765688,-0.0229229722,0.999972701,0.0753373578,0.427295417,-0.0124721816,0.842633,-0.0713927299,0.331590056,-0.028217664,0.810114741,0.0974355415,0.771161735,0.151815116,0.881077528,-0.13431184,0.718063354,0.136838883,0.900883913,0.0788596421,0.804979563,0.169846028,0.442901731,-0.140611559,0.751413882,0.110318154,0.454334408,0.084981963,0.835105479,0.118515611,0.888986468,-0.154053271,0.770981789,0.0374732912,0.895614564
33.333333333333336,-0.01844915,-0.612043798,-0.2961,0.999900401,0.00265196338,-0.634221613,-0.291360855,0.999691963,0.0045841285,-0.633781433,-0.279612422,0.999625564,0.0041342047,-0.634334803,-0.284498602,0.99975574,-0.0174226053,-0.646173596,-0.301068634,0.999825,-0.0168027,-0.643680573,-0.312732756,0.999838173,-0.0123983594,-0.630042911,-0.293516368,0.999884725,0.0710645691,-0.619809628,-0.20343639,0.999781787,-0.0604666807,-0.581340313,-0.191766471,0.999724329,0.0203944203,-0.600716054,-0.251890779,0.999913752,-0.0144760711,-0.567115128,-0.273954719,0.999922931,0.172733426,-0.446039736,-0.0871530399,0.999990284,-0.138406277,-0.50866735,-0.0327398404,0.999980032,0.234310746,-0.249300659,-0.0701945946,0.959661722,-0.21240887,-0.23094359,-0.0675744787,0.96536845,0.224594563,-0.00426059728,-0.0538548715,0.968703032,-0.219696835,-0.0259989016,-0.130137801,0.983799756,0.214313552,0.0508852601,-0.0483328924,0.956185758,-0.195412561,0.0215114839,-0.17111522,0.976740062,0.173067316,0.0664189458,-0.072334826,0.959751189,-0.149414852,0.00292739621,-0.189659834,0.978247643,0.212339595,0.0299457312,-0.0620941147,0.948065042,-0.198766217,-0.0212604906,-0.146706566,0.970799327,0.0961886495,0.00654649129,0.0248124469,0.999975622,-0.0932131931,-0.00949177053,-0.0235094447,0.999971867,0.0757341906,0.427270502,-0.00975592248,0.843462944,-0.069352068,0.330632687,-0.0279997271,0.813492417,0.0972636119,0.770397127,0.156743139,0.881175578,-0.135153592,0.716658294,0.137772828,0.902723849,0.0786606073,0.804210544,0.175158679,0.445874274,-0.14193739,0.750046611,0.111391351,0.461531132,0.0850835219,0.834135592,0.125252873,0.889054954,-0.155238152,0.769278049,0.0396659896,0.897456348
50.0,-0.0177529696,-0.612046719,-0.29659912,0.999897897,0.00324029941,-0.634304523,-0.291933745,0.999685943,0.00514228223,-0.633867443,-0.280202121,0.999619484,0.00468708389,-0.634418845,-0.285090029,0.999750853,-0.0169030037,-0.64632678,-0.301809728,0.999820828,-0.0163218621,-0.643797636,-0.313468128,0.999834955,-0.0118621904,-0.630147457,-0.294256121,0.999882221,0.0711963177,-0.620593131,-0.203732461,0.999776185,-0.0602591336,-0.581883907,-0.19271493,0.999717295,0.0208517201,-0.600884557,-0.252095282,0.999908626,-0.0139282299,-0.567225456,-0.274337173,0.999918401,0.172457159,-0.447514176,-0.0870129168,0.999989748,-0.137972593,-0.510008693,-0.033608336,0.999979436,0.233287379,-0.249773845,-0.0699116737,0.958325624,-0.212611705,-0.232044041,-0.0679388568,0.96565783,0.223945618,-0.00441865,-0.0531941205,0.967740536,-0.219667643,-0.0268220622,-0.130088434,0.983780205,0.213826314,0.0506746173,-0.0474542752,0.955037832,-0.195202887,0.0204115063,-0.171075687,0.976708293,0.173062518,0.0662602,-0.0712841749,0.958673298,-0.149230421,0.00161559053,-0.189375237,0.978215158,0.212068617,0.0297694709,-0.06127223,0.946766675,-0.198742419,-0.022270754,-0.146640569,0.970766068,0.0960783,0.00654551107,0.0254704729,0.999974608,-0.0930894539,-0.00948741939,-0.02418161,0.999970794,0.0764239803,0.427223533,-0.00793888234,0.844002664,-0.0681402534,0.330530226,-0.0279727485,0.816606045,0.0972888619,0.770339549,0.158475757,0.88131696,-0.135331035,0.716350257,0.139410987,0.903845966,0.0786902681,0.804173946,0.176878601,0.448843449,-0.142213017,0.749723434,0.113345176,0.466279775,0.0861180797,0.833729,0.126626372,0.889228702,-0.155204594,0.769000173,0.0427322648,0.898604214
66.66666666666667,-0.0175822284,-0.612042248,-0.297204286,0.999893367,0.00331303896,-0.634381,-0.292504907,0.999674499,0.00520180864,-0.633949459,-0.280786365,0.99960655,0.00474973721,-0.634497166,-0.285678148,0.999741912,-0.0168726258,-0.646422625,-0.3025572,0.999813437,-0.016304493,-0.64386797,-0.314226866,0.999828577,-0.0118325567,-0.630204558,-0.29501003,0.999877572,0.0711629,-0.621355891,-0.203893125,0.999766767,-0.0603913367,-0.582106233,-0.193479598,0.999704838,0.0209554173,-0.601007342,-0.252353072,0.999901533,-0.0138426283,-0.567266941,-0.274780273,0.999911845,0.172050267,-0.448422909,-0.0869054496,0.999989092,-0.137853757,-0.510672,-0.0345783159,0.999978662,0.232111216,-0.249948487,-0.0696993247,0.956417322,-0.212748662,-0.232786655,-0.0686805174,0.965664387,0.222598478,-0.00438855961,-0.0523917824,0.966299713,-0.219696492,-0.0276118778,-0.130102351,0.983649492,0.212548479,0.0507444032,-0.0464204699,0.953328,-0.195206076,0.0191581827,-0.171053588,0.976550937,0.172581658,0.0663300306,-0.0700425729,0.957074404,-0.149247706,0.000388643384,-0.189324617,0.978066742,0.211118728,0.0297989119,-0.0602926351,0.944848478,-0.198819011,-0.0231955573,-0.146620795,0.970577419,0.0959893912,0.00656039547,0.0260021482,0.999973655,-0.0929928124,-0.00949652307,-0.0247111656,0.99996978,0.0768779516,0.427151054,-0.00619749445,0.843620539,-0.0676579475,0.330448747,-0.027768679,0.819030643,0.0968461335,0.76986444,0.162922725,0.880857289,-0.137299329,0.715508699,0.142430261,0.904898107,0.0781718418,0.803724825,0.18179886,0.45105502,-0.144710258,0.748829,0.116840348,0.470799208,0.0863643214,0.833223224,0.132507145,0.888898313,-0.156604275,0.768659353,0.047257565,0.899682164
83.33333333333334,-0.0174464174,-0.611777365,-0.298193574,0.99989152,0.003402862,-0.634301722,-0.293558657,0.999670267,0.00528240902,-0.633868635,-0.281844378,0.999602556,0.00482972898,-0.634416938,-0.286727756,0.999738693,-0.0168118421,-0.646374047,-0.303683192,0.999810278,-0.0162584651,-0.643798,-0.315368712,0.999826,-0.0117733777,-0.630120337,-0.296128482,0.999875486,0.0711638108,-0.62148416,-0.204580903,0.999763608,-0.0603989474,-0.582130253,-0.194574431,0.999699295,0.0210470967,-0.600969732,-0.253041953,0.999897599,-0.0137463892,-0.567191422,-0.275615305,0.999908209,0.171870753,-0.448750734,-0.0870349556,0.999988735,-0.137738466,-0.51099509,-0.0354035459,0.999978125,0.231611088,-0.249993324,-0.0698864758,0.955692708,-0.21275714,-0.233144566,-0.0694761425,0.965881407,0.221925452,-0.00436893385,-0.0524154082,0.965795755,-0.219631881,-0.0279691033,-0.130384043,0.983639479,0.211861953,0.0507870577,-0.0464333333,0.952737153,-0.195089027,0.0187232941,-0.171281338,0.976550221,0.172322854,0.0663704276,-0.0700547397,0.956508458,-0.149180442,-6.39462451e-005,-0.189410761,0.978063703,0.210641235,0.029823456,-0.0603017807,0.944188654,-0.198791146,-0.0235968232,-0.146834373,0.970589697,0.0958965644,0.00657078624,0.0262379982,0.99997288,-0.0928925872,-0.0095023457,-0.0249475446,0.999968886,0.0771695,0.427087516,-0.00582454167,0.845080793,-0.0663044304,0.330164075,-0.0273718424,0.822163,0.0965927839,0.769757569,0.163609207,0.881543636,-0.137538657,0.715283871,0.143095762,0.906535685,0.0778709278,0.803630948,0.182468757,0.454734802,-0.145085827,0.748632848,0.11747124,0.476838052,0.0863760337,0.833011925,0.132873148,0.889511287,-0.157070547,0.768290281,0.0479241945,0.901348948
100.00000000000001,-0.0170902517,-0.61177665,-0.298329383,0.999890387,0.00373297068,-0.634337723,-0.293651402,0.999667585,0.00561206369,-0.63390559,-0.281936556,0.999600112,0.00514505152,-0.634452,-0.286817431,0.99973613,-0.0165674686,-0.64644295,-0.303804785,0.99980849,-0.0160324238,-0.643851638,-0.315491885,0.999824882,-0.0115282303,-0.630169868,-0.29624635,0.999874473,0.0712950155,-0.621840596,-0.204570681,0.999760628,-0.0603829101,-0.582481503,-0.194598243,0.999696076,0.0213169083,-0.601068318,-0.253081113,0.999894142,-0.0135091627,-0.567270458,-0.275702864,0.999905288,0.171765745,-0.449273944,-0.0867865384,0.999988317,-0.13745372,-0.51174,-0.0354414135,0.999977827,0.230792567,-0.249962643,-0.0696941316,0.95458281,-0.212686867,-0.233929992,-0.0694808811,0.966293395,0.221353695,-0.00433287537,-0.051737994,0.964839578,-0.219516978,-0.028927153,-0.130361304,0.983810425,0.21132569,0.0508344732,-0.0454902723,0.951647,-0.194949806,0.0178300142,-0.171249077,0.976784766,0.172247708,0.0664124414,-0.0691354945,0.955485582,-0.149083152,-0.00108599116,-0.189303339,0.978276849,0.210289061,0.0298478287,-0.0595748685,0.943012238,-0.198729634,-0.0246198829,-0.146798506,0.970879316,0.0958221257,0.00657337392,0.0263808519,0.999972284,-0.0928116217,-0.00950315781,-0.0250921138,0.99996835,0.0774915367,0.427045077,-0.00551812211,0.847153425,-0.065469414,0.329832971,-0.0271242969,0.825956643,0.0966077894,0.769358516,0.162901536,0.883109033,-0.137523055,0.715048313,0.143021837,0.908660173,0.0778869,0.803236,0.181611866,0.460386455,-0.145048574,0.748419,0.117389888,0.484402239,0.0870012417,0.832467,0.13139002,0.89075309,-0.157098815,0.767995477,0.0475410596,0.903345823
116.66666666666669,-0.0170457512,-0.611797452,-0.297180116,0.999889493,0.00376102468,-0.634418488,-0.292276,0.999665499,0.00563869486,-0.63399148,-0.280594796,0.999598324,0.00517018372,-0.634532392,-0.285449147,0.999734,-0.0165579971,-0.646547675,-0.302434653,0.99980706,-0.0160251651,-0.643946171,-0.314106703,0.999824166,-0.011518646,-0.63025707,-0.294900894,0.999873698,0.0713122711,-0.622321308,-0.202530131,0.999758542,-0.0604566559,-0.582848966,-0.192805678,0.999693751,0.021371223,-0.601221085,-0.251680404,0.999891758,-0.0134846568,-0.567384303,-0.274392605,0.999903262,0.17169331,-0.449720949,-0.0842997059,0.999988,-0.13734518,-0.512430787,-0.0342544094,0.999977589,0.230495781,-0.249933481,-0.0676678568,0.95420891,-0.212639064,-0.234395891,-0.0684715733,0.966853321,0.219769716,-0.00431124074,-0.0497659259,0.964630544,-0.219509631,-0.0294524319,-0.129492298,0.984128475,0.209236532,0.0508667454,-0.0435384698,0.951486826,-0.19494,0.0174445417,-0.170296744,0.977243602,0.170529976,0.0664400086,-0.0669636875,0.955317676,-0.14909856,-0.00153255567,-0.18827261,0.978697181,0.208645105,0.0298657082,-0.0574241467,0.942853451,-0.198740914,-0.0251384154,-0.145861283,0.971445084,0.0958095193,0.00659242086,0.0266062543,0.999971867,-0.0927967355,-0.00951787643,-0.0253105927,0.999968,0.0776201561,0.426927269,-0.00505540613,0.850124359,-0.0654076561,0.329195261,-0.0268947817,0.830995917,0.0965102389,0.768580794,0.163133904,0.885460377,-0.138027266,0.714083135,0.143406,0.911281,0.0777832419,0.802474082,0.181817219,0.467517585,-0.145564675,0.747464836,0.117737941,0.492589563,0.0870582536,0.832066715,0.131560028,0.892762601,-0.157113686,0.767718792,0.0477319509,0.905806
133.33333333333334,-0.0166421663,-0.611959398,-0.296157241,0.999888718,0.00417346274,-0.634653628,-0.291189164,0.99966377,0.00604971219,-0.634230494,-0.279539824,0.999597251,0.00556598138,-0.634763122,-0.28438583,0.999732375,-0.0161654223,-0.646825492,-0.301331669,0.999805629,-0.0156546105,-0.644217312,-0.31299144,0.999823511,-0.0111097563,-0.630519092,-0.29381153,0.999872863,0.0716026351,-0.622778654,-0.20152095,0.99975729,-0.0600879267,-0.583281517,-0.191780627,0.999691308,0.0217586793,-0.601531923,-0.25065884,0.999890089,-0.013071442,-0.567662954,-0.273412824,0.999901772,0.171731129,-0.45009464,-0.0830464438,0.999987781,-0.136737317,-0.513088644,-0.0333673172,0.99997741,0.230538353,-0.249863207,-0.0664129555,0.954293072,-0.2124421,-0.234757066,-0.0674821734,0.967356265,0.219538078,-0.00430897577,-0.048702877,0.964770854,-0.219162777,-0.029812973,-0.128815353,0.984372079,0.208708718,0.0509016924,-0.042616345,0.951745808,-0.194414601,0.0172828902,-0.169473454,0.977605522,0.170144171,0.0663359314,-0.0658618435,0.955523968,-0.148763224,-0.001794538,-0.187482819,0.979021251,0.208360687,0.0298133474,-0.0562590957,0.943135917,-0.198464453,-0.0254966673,-0.145157248,0.971896529,0.0957945213,0.00660237065,0.0268094391,0.999971807,-0.0927787349,-0.00952338893,-0.0255105048,0.999967933,0.0780172125,0.426929235,-0.0045710816,0.854561031,-0.0653183609,0.328995615,-0.0267008618,0.837118328,0.0964967683,0.768201888,0.163802162,0.888924718,-0.138016,0.713713527,0.143548861,0.914519072,0.0777649358,0.802077,0.18251875,0.477407873,-0.145526916,0.747089744,0.117837735,0.503076792,0.0875498056,0.831894755,0.132427827,0.895601928,-0.156935617,0.76769942,0.0477697365,0.908804715
150.0,-0.016493218,-0.612042964,-0.29594,0.999890864,0.00440582866,-0.634713,-0.290856957,0.999670208,0.00629118644,-0.634289742,-0.279225498,0.999605417,0.00579036959,-0.634817,-0.284046859,0.999736905,-0.0160168968,-0.64691782,-0.300937265,0.999809265,-0.0155042885,-0.644315,-0.312590778,0.999827266,-0.0109492671,-0.63062638,-0.293418497,0.999875247,0.0719874278,-0.622805655,-0.200954989,0.999761045,-0.0599768423,-0.583475709,-0.19088313,0.999695957,0.0219392516,-0.601638436,-0.250437498,0.999891102,-0.0129399281,-0.567816079,-0.273153126,0.999902844,0.171738148,-0.45012188,-0.0824936405,0.999987721,-0.136511177,-0.513226211,-0.0319135,0.999977469,0.230571434,-0.249325931,-0.0661847293,0.954637468,-0.212401241,-0.234810233,-0.0655274689,0.967834115,0.218260258,-0.00429451512,-0.0487120636,0.964887321,-0.219110131,-0.0303877871,-0.127985731,0.98458606,0.206580773,0.0509304963,-0.0426551588,0.951963544,-0.19426389,0.0169167276,-0.168603316,0.977905393,0.16815488,0.0662438124,-0.065903306,0.955692649,-0.14870739,-0.00253449054,-0.186783895,0.979286,0.206820846,0.0297918059,-0.0562645458,0.943360925,-0.198428497,-0.026140159,-0.144355521,0.972271919,0.0957823247,0.00660055829,0.0268214922,0.999972,-0.0927659571,-0.00951705407,-0.0255215093,0.999968231,0.078769654,0.426787049,-0.00462671136,0.85941875,-0.0653286204,0.32828331,-0.0262184255,0.84310323,0.0969669521,0.76657182,0.163675949,0.892750263,-0.137983009,0.713149846,0.143512323,0.917883039,0.078241989,0.800352335,0.182354018,0.488214523,-0.145459771,0.746528804,0.11779812,0.514200151,0.0883007199,0.830680072,0.132058531,0.8987661,-0.156832337,0.767486,0.0476506166,0.911920965
