time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-5.53298742e-006,-0.605994284,-0.3446908,0.999915,0.0165834259,-0.625404179,-0.335826755,0.999754131,0.0185902622,-0.625086725,-0.323243946,0.999723494,0.0170672089,-0.624774039,-0.326919347,0.999776423,-0.00697235763,-0.632850289,-0.345459402,0.99986434,-0.0055123819,-0.631472945,-0.357781649,0.999895215,-0.00052987691,-0.618757188,-0.337725222,0.999924421,0.0780812874,-0.613183856,-0.225145355,0.999827504,-0.065752022,-0.566550136,-0.225155517,0.999838233,0.0374665409,-0.59705478,-0.293247551,0.999950409,0.000735881738,-0.56209749,-0.319918811,0.999961,0.178679273,-0.437421203,-0.0884401947,0.999988794,-0.140402526,-0.504921317,-0.0557015911,0.999986172,0.21017313,-0.220105797,-0.0222292263,0.98900032,-0.176453128,-0.209832758,-0.0786895379,0.991990387,0.220966697,0.0256688464,-0.00127501949,0.992853343,-0.133872226,-0.00407898333,-0.162841484,0.997021496,0.211270064,0.0808400363,0.00290464121,0.987252533,-0.0997913256,0.048049394,-0.211044937,0.994023383,0.177891418,0.0907820463,-0.0259472132,0.989105284,-0.0483455807,0.021610748,-0.227745622,0.994621515,0.210305199,0.060812965,-0.0104366904,0.984959424,-0.105565012,0.000644460553,-0.178529814,0.991340339,0.0992722213,0.00540847,0.0301753245,0.999967575,-0.0970525295,-0.00808398332,-0.0282329097,0.999970555,0.109209716,0.426445395,-0.0402104408,0.980726182,-0.0433734655,0.341516346,-0.0275462475,0.970604181,0.160261899,0.733642459,0.174049079,0.971135914,-0.0439950041,0.706247687,0.199148104,0.969698548,0.143368691,0.765622199,0.199463457,0.685987771,-0.0425509661,0.738301754,0.183190167,0.657436192,0.10631,0.810699284,0.135215953,0.96913749,-0.0430921465,0.780266047,0.103899412,0.961685777
16.666666666666668,0.000344199972,-0.60489893,-0.35151723,0.999911547,0.0175970849,-0.624063373,-0.342523694,0.999745131,0.0195721034,-0.623723328,-0.329984903,0.999710739,0.0179833639,-0.623330474,-0.333619863,0.999766529,-0.00618407456,-0.631964445,-0.351393163,0.999860048,-0.0047385972,-0.630580068,-0.363785833,0.999891818,0.000226339878,-0.617883623,-0.343717158,0.999922752,0.0812555104,-0.610433,-0.231829703,0.999812663,-0.0635251552,-0.566033363,-0.229094267,0.999829,0.0380841307,-0.595371485,-0.300112844,0.999945879,0.00116651785,-0.561086476,-0.325805634,0.999958277,0.180165321,-0.435735971,-0.0924232453,0.999987721,-0.138008773,-0.504594207,-0.0596145838,0.999986053,0.211167872,-0.218723729,-0.0276603438,0.987966239,-0.176512554,-0.209897071,-0.0803362653,0.991981387,0.221058771,0.0251775924,-0.00521465112,0.991655648,-0.134548023,-0.00389227201,-0.165283367,0.996990085,0.211279228,0.0795972347,-0.00114436378,0.985394299,-0.100222923,0.0482884608,-0.213824198,0.99389714,0.178001344,0.0890674,-0.0296218041,0.987480104,-0.0484401584,0.021848388,-0.229820907,0.994509339,0.210406736,0.060088858,-0.0139380386,0.982832313,-0.105981566,0.00089368067,-0.180865824,0.991167188,0.0993025899,0.00541501306,0.0302459095,0.999967515,-0.0970898122,-0.00808708556,-0.0282681696,0.999971,0.111839965,0.426267922,-0.0400864892,0.979610085,-0.0480194204,0.339168876,-0.0275159013,0.969533324,0.158605978,0.730491638,0.18262431,0.969497263,-0.0481499918,0.694381535,0.206192642,0.968523324,0.141314402,0.762321115,0.209851608,0.679912627,-0.046443332,0.725174665,0.191696912,0.652470529,0.106749713,0.810135424,0.149385557,0.967099071,-0.044987347,0.770498753,0.11337281,0.959715068
33.333333333333336,0.000379717647,-0.602496862,-0.361020744,0.999903,0.0178485215,-0.621735036,-0.352326,0.999720752,0.0198173299,-0.621312141,-0.339710742,0.999678612,0.0181901623,-0.620854735,-0.34351173,0.999741137,-0.00602174969,-0.630022287,-0.360961527,0.999847651,-0.00457246322,-0.628614366,-0.373501033,0.999882221,0.000384595,-0.615920424,-0.353272617,0.999917,0.0820541829,-0.607871592,-0.242900476,0.999784052,-0.0628534183,-0.56490773,-0.23887144,0.999809802,0.0381786115,-0.592835724,-0.309825599,0.9999367,0.00123630941,-0.559056282,-0.335198075,0.999952376,0.180445343,-0.434558243,-0.101474144,0.999985874,-0.136355475,-0.503931522,-0.0705258772,0.999985635,0.211443529,-0.216782421,-0.0397225656,0.986726642,-0.176536188,-0.209837869,-0.0923682526,0.992078424,0.221296832,0.0254905354,-0.0129457517,0.990005255,-0.135451347,-0.00361303333,-0.177155837,0.997021675,0.211510032,0.079676114,-0.0078129489,0.982854903,-0.101037778,0.048446469,-0.226091638,0.993896067,0.178578034,0.0891419277,-0.0361634865,0.98523581,-0.0488006882,0.0220255647,-0.241109639,0.994507313,0.210742861,0.0603853911,-0.0214422587,0.979989648,-0.106745541,0.00118194066,-0.192654267,0.991165817,0.0992542207,0.00540882908,0.0303412415,0.99996686,-0.0970492,-0.00807918422,-0.0283365659,0.999971,0.112864718,0.426159233,-0.0388123542,0.97834152,-0.0514915,0.338229,-0.0274422951,0.968410611,0.15219301,0.727374077,0.187604845,0.967684925,-0.0525855273,0.691367,0.206959575,0.967490137,0.134053811,0.758956552,0.215377048,0.674616218,-0.0510164574,0.722061932,0.192441732,0.649070859,0.106798433,0.809521675,0.159267217,0.964513302,-0.0502141267,0.768573582,0.115022577,0.957507372
50.0,8.41477304e-005,-0.602343321,-0.366339892,0.999903142,0.017815562,-0.621543944,-0.357733,0.999722242,0.0197726618,-0.621110082,-0.345083207,0.99967891,0.0181393158,-0.620661914,-0.348770767,0.999741137,-0.00614392478,-0.629918158,-0.365971833,0.999848664,-0.0046928036,-0.628510952,-0.378577709,0.999882936,0.000245578762,-0.615814805,-0.358296812,0.999917686,0.0824524462,-0.607480407,-0.247582331,0.999780715,-0.0627584308,-0.564893484,-0.242244393,0.999808609,0.0380662419,-0.592555523,-0.314907938,0.999935269,0.0010478294,-0.558944762,-0.339952677,0.999951601,0.180540755,-0.434386283,-0.105224162,0.999985099,-0.135880247,-0.503913939,-0.0731138885,0.999985516,0.211513087,-0.216481179,-0.0448115729,0.986328,-0.176486686,-0.209995165,-0.0964501053,0.992183506,0.22132124,0.025176093,-0.0210137926,0.989530861,-0.135680392,-0.00392148644,-0.185269371,0.997053444,0.211554587,0.0788419098,-0.0167745724,0.98211205,-0.101362728,0.0479040705,-0.235488579,0.99391669,0.178666577,0.0880860463,-0.0454314947,0.984594405,-0.0488756038,0.0214056298,-0.250139326,0.994530261,0.210782513,0.0599644817,-0.0295619704,0.979127169,-0.106882051,0.000895627425,-0.200840577,0.991196,0.0992226675,0.00540766073,0.030340096,0.999966,-0.0970309377,-0.00807949156,-0.0283206142,0.999970734,0.113003768,0.425363123,-0.0373369791,0.977327347,-0.0535203218,0.335246205,-0.0248791464,0.967391491,0.151890978,0.725191057,0.191667661,0.966294,-0.0549884103,0.68827343,0.211806506,0.966568172,0.133741915,0.756736577,0.219578072,0.669987082,-0.0534284078,0.718921661,0.19754748,0.646176875,0.105672568,0.807484806,0.161612347,0.963013649,-0.0515336506,0.76486975,0.11942593,0.956165671
66.66666666666667,0.0005430163,-0.600497,-0.372741431,0.999901652,0.0187535454,-0.619702101,-0.364569694,0.999718308,0.0206943769,-0.619202316,-0.351881772,0.999672651,0.0190443266,-0.618793249,-0.35564521,0.999736428,-0.00527792843,-0.628447115,-0.373013556,0.999846816,-0.0037760227,-0.626974463,-0.385669112,0.999881327,0.00110864174,-0.614279926,-0.365273565,0.999916911,0.083796747,-0.605211377,-0.255907387,0.999771953,-0.061048016,-0.563943505,-0.250758171,0.999802649,0.0385023877,-0.590515196,-0.32156992,0.99993223,0.0015742277,-0.557301581,-0.346839756,0.999949813,0.181166485,-0.432731956,-0.114089,0.999984384,-0.134684727,-0.503172219,-0.0801792443,0.999985456,0.212349236,-0.21460788,-0.055741068,0.985859632,-0.176557675,-0.209937632,-0.103641324,0.992279828,0.222361192,0.0256551392,-0.0292519107,0.988842249,-0.136112183,-0.0033871911,-0.191182658,0.9970783,0.212788716,0.0790505707,-0.0239704624,0.980987728,-0.101650238,0.0484465286,-0.241228983,0.993919611,0.180421859,0.0881867185,-0.0529437,0.983614624,-0.0489170179,0.0219019242,-0.256105453,0.994536817,0.212075755,0.0603214502,-0.0378504246,0.977876961,-0.107139282,0.00139961345,-0.206934169,0.991208792,0.099130705,0.00538085308,0.0303292498,0.999965131,-0.0969473943,-0.00806243531,-0.0283095744,0.999970317,0.113788933,0.425041705,-0.0351068452,0.975326538,-0.0534015335,0.33462441,-0.0248183776,0.965364277,0.15191637,0.725323737,0.19097361,0.963757694,-0.0547529422,0.688961446,0.209941059,0.964757,0.133811325,0.756887376,0.218598917,0.660936177,-0.0532207377,0.719737232,0.195113763,0.6390571,0.107146107,0.807432592,0.160093427,0.960240245,-0.0514297374,0.765084,0.117077701,0.953656912
83.33333333333334,0.000552833895,-0.599933505,-0.375997573,0.999899566,0.0189016946,-0.618978441,-0.367424488,0.9997136,0.0208439734,-0.618449867,-0.354762912,0.99966526,0.0191560127,-0.618038774,-0.358476102,0.99973,-0.0052086045,-0.627801895,-0.375880748,0.99984479,-0.00370390154,-0.626358449,-0.388573021,0.999879837,0.00117381767,-0.613703251,-0.368109584,0.999916255,0.0845208,-0.604036689,-0.257232219,0.999762,-0.0607586838,-0.563484848,-0.252276838,0.999798119,0.0385506526,-0.589807332,-0.324365139,0.999929249,0.00159302773,-0.556809962,-0.349776566,0.999948204,0.181493446,-0.432050258,-0.113349639,0.999983251,-0.134295195,-0.503045619,-0.0821616352,0.999985397,0.212989613,-0.213564545,-0.053969536,0.984835625,-0.176562667,-0.209968507,-0.105254844,0.99236387,0.224097565,0.0257129967,-0.0299972668,0.987768769,-0.136744827,-0.00337437657,-0.19344528,0.997116327,0.214888155,0.0789677128,-0.0252955407,0.979370117,-0.102468245,0.0484349206,-0.244074747,0.99394244,0.182935447,0.0879429877,-0.0544728972,0.982212365,-0.0493296236,0.0218829308,-0.258975804,0.994559109,0.213964939,0.060346,-0.0388131812,0.976033926,-0.107673861,0.00143998826,-0.209315851,0.991218567,0.0991231576,0.00537537551,0.03061991,0.999964178,-0.0969442055,-0.00805867556,-0.0285397042,0.999970078,0.113899209,0.425007284,-0.032658916,0.974347174,-0.0533393659,0.334475398,-0.0244587027,0.96459806,0.150409773,0.72491914,0.193055466,0.962711036,-0.0550625362,0.689349413,0.209958225,0.964093506,0.132082641,0.756472468,0.220491081,0.65834105,-0.0536411814,0.720189929,0.195160061,0.637282908,0.106053717,0.806703031,0.161774158,0.958916366,-0.0522521101,0.765022397,0.116932824,0.952390373
100.00000000000001,-0.000227111479,-0.598190725,-0.384135067,0.999899745,0.0184000842,-0.617413938,-0.37599811,0.99971509,0.0203451384,-0.6168167,-0.36320886,0.999665916,0.0186103042,-0.616452396,-0.366950333,0.999730051,-0.00587390177,-0.626198769,-0.384432465,0.999845803,-0.00432583597,-0.624753773,-0.397248119,0.999880552,0.00050968217,-0.612127721,-0.376611888,0.999916911,0.0843930468,-0.602601707,-0.265972376,0.999759793,-0.0610650815,-0.56218338,-0.260524511,0.999797463,0.0379500501,-0.588071585,-0.332404137,0.999927938,0.000971489353,-0.555187702,-0.357905686,0.999947488,0.181348696,-0.431045294,-0.12056908,0.999982536,-0.134328946,-0.502308905,-0.0884931609,0.999985278,0.212927595,-0.211472452,-0.0624661,0.984370947,-0.177036643,-0.20987013,-0.111914106,0.992437482,0.224134758,0.0268332735,-0.0395794362,0.987000942,-0.13811782,-0.00334952236,-0.199912652,0.997118354,0.215028405,0.0795605853,-0.0350823663,0.978143394,-0.103751734,0.0484309383,-0.250975102,0.993897378,0.183194578,0.088193737,-0.0645819083,0.981152415,-0.0502192862,0.0217995103,-0.265824854,0.994521558,0.214051083,0.0612618178,-0.0486783385,0.974647403,-0.108847439,0.00144874142,-0.216036648,0.99114722,0.0990290195,0.00531046512,0.0306104627,0.999962926,-0.0968725309,-0.00800507143,-0.0285275728,0.999969542,0.113914929,0.423588306,-0.0304654166,0.973275363,-0.0532511324,0.334377289,-0.0228319969,0.963532,0.149997622,0.724989057,0.193149939,0.961417317,-0.055224482,0.69038105,0.20976308,0.963314,0.131688625,0.756559908,0.220275357,0.654194057,-0.053970851,0.72135514,0.194939718,0.635207117,0.105832919,0.80663085,0.161171868,0.957392633,-0.0538046,0.765267432,0.116829686,0.951140285
116.66666666666669,-0.000353796408,-0.59823072,-0.380931258,0.99989754,0.0183112621,-0.617451608,-0.371990055,0.999708414,0.0202606022,-0.616856456,-0.35932821,0.999655962,0.0185207147,-0.616494417,-0.363074809,0.999722,-0.00603261916,-0.626224637,-0.380473,0.999842763,-0.00450184755,-0.62478435,-0.39324677,0.999878228,0.000340594474,-0.612160325,-0.372768581,0.999915659,0.0843658373,-0.602667391,-0.260298133,0.999748826,-0.0614000894,-0.562254071,-0.25530827,0.999791861,0.0378918499,-0.588128626,-0.328835815,0.999924302,0.000772581669,-0.555214703,-0.354190528,0.999945283,0.181213126,-0.431056142,-0.11436294,0.999981463,-0.134348884,-0.502441943,-0.0862874314,0.999985039,0.212923676,-0.211425662,-0.0565566383,0.983456135,-0.177550942,-0.210658371,-0.109993994,0.992452145,0.224678099,0.0267896038,-0.0336753726,0.986107945,-0.13881588,-0.00354734645,-0.197212964,0.997120619,0.215858191,0.0794415176,-0.0294132866,0.976820171,-0.104462154,0.0482917577,-0.247977629,0.993862271,0.183901921,0.0881062225,-0.0581906028,0.979997754,-0.0508047715,0.0217082966,-0.262554705,0.994489253,0.214599162,0.0612147301,-0.0424752831,0.973170578,-0.109524749,0.00131947605,-0.213058472,0.99109906,0.0990235358,0.00529751228,0.0309810061,0.99996233,-0.0968691185,-0.00798982847,-0.0288601555,0.999969482,0.11391148,0.422327042,-0.0294880029,0.972057879,-0.0535327047,0.333827227,-0.0234696642,0.962759912,0.146442875,0.722394407,0.196133062,0.960007,-0.0578334779,0.68822664,0.209686324,0.96248877,0.127754778,0.754036129,0.223571137,0.650429249,-0.0568062328,0.719016433,0.194899961,0.631960094,0.104197904,0.805412114,0.165108636,0.955628276,-0.0546728,0.764100075,0.116660543,0.94958508
133.33333333333334,-0.000302413449,-0.597997308,-0.380470723,0.999898314,0.0185259581,-0.617217541,-0.371374875,0.999711215,0.0204819553,-0.616632283,-0.358688772,0.999658,0.0187508836,-0.616280258,-0.362437278,0.99972403,-0.00581402,-0.626121879,-0.38013,0.999844432,-0.00428022956,-0.624668896,-0.392927527,0.999879301,0.00056539278,-0.612044871,-0.372431517,0.999916613,0.0849299282,-0.602484763,-0.259372443,0.999747753,-0.0608508103,-0.562266946,-0.254985362,0.999792099,0.0379779302,-0.587926149,-0.328292221,0.999923527,0.000846271112,-0.555086732,-0.353786647,0.999944925,0.181455493,-0.430641264,-0.113833636,0.999981225,-0.133527681,-0.502448559,-0.0855931789,0.999985039,0.213193238,-0.21026364,-0.05538534,0.983208776,-0.175554678,-0.210422397,-0.108594723,0.992390394,0.226394266,0.028428454,-0.0321287662,0.985929132,-0.138159543,-0.00309508946,-0.195746258,0.9971205,0.218241975,0.0807788894,-0.0265652575,0.976519406,-0.104126297,0.0485366583,-0.246221855,0.993848205,0.186968729,0.0897206,-0.055614233,0.97974956,-0.0506301112,0.0220347885,-0.261006117,0.994479716,0.216751143,0.0628548414,-0.0407835841,0.972866118,-0.109037682,0.0017392654,-0.21155189,0.99108386,0.0989468247,0.0052953884,0.0309948977,0.999961913,-0.0967899114,-0.00798784569,-0.0288744681,0.999969244,0.114048392,0.422236204,-0.0293996874,0.970574617,-0.053479325,0.333726048,-0.0265539195,0.961506128,0.146632493,0.722492158,0.195706323,0.957952738,-0.0574911758,0.688460469,0.207241133,0.960957587,0.128011584,0.754132,0.223029733,0.642816484,-0.0563939624,0.71927613,0.192400828,0.625486195,0.104282759,0.805354416,0.164448857,0.953592479,-0.0539211556,0.763899267,0.114686348,0.947735369
150.0,-0.00040926665,-0.598105967,-0.376761556,0.999896407,0.0184426066,-0.61728847,-0.367335528,0.999706149,0.0204046853,-0.616716683,-0.354709148,0.999650478,0.0186660029,-0.616345704,-0.358452827,0.999718308,-0.00589738647,-0.626206279,-0.376018018,0.999842107,-0.00437849388,-0.624766171,-0.388756216,0.999877572,0.000480829767,-0.612147629,-0.368385941,0.999915838,0.0848356783,-0.602540314,-0.255579561,0.999740124,-0.0609605089,-0.562333763,-0.25123933,0.99978745,0.0378768966,-0.587976158,-0.324882686,0.999921143,0.000699224416,-0.55516845,-0.350280225,0.999943435,0.181329548,-0.430581689,-0.111245118,0.999980569,-0.133753642,-0.502467,-0.0831853,0.999985,0.21330303,-0.210262522,-0.051545959,0.982542813,-0.175670758,-0.210424408,-0.103940129,0.992362082,0.226633653,0.0285258703,-0.0273193084,0.985052645,-0.138628617,-0.00308953598,-0.189899877,0.997121632,0.21853447,0.0809458345,-0.0221279357,0.975145102,-0.104612887,0.0485348664,-0.239548758,0.993824124,0.187038437,0.0900120139,-0.0507019,0.978536844,-0.051329352,0.0220302399,-0.254607797,0.994456649,0.216896147,0.0630048811,-0.0358219296,0.971313536,-0.109584428,0.00174745091,-0.205686808,0.991046,0.0989504084,0.00528941629,0.0311295129,0.99996233,-0.0967969075,-0.007979054,-0.0289844964,0.99996984,0.114083596,0.422024399,-0.0291867629,0.970029831,-0.0536560826,0.333361715,-0.0262620561,0.961213529,0.145382881,0.719857097,0.198213324,0.956977665,-0.0573327281,0.685933948,0.209768325,0.960460305,0.126839027,0.75143975,0.226056054,0.641047359,-0.0562422462,0.716535032,0.195330679,0.623817086,0.104301043,0.804295659,0.169312805,0.952310264,-0.0530330315,0.763135612,0.117970116,0.946558833
