time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2699.9999999999977,0.0175553914,-0.615663469,-0.360271305,0.999998927,0.0230808,-0.640573502,-0.345971406,0.999997675,0.0249551274,-0.640896797,-0.334962398,0.999997139,0.0235069785,-0.640887439,-0.339533478,0.999997556,-0.00192150357,-0.647947311,-0.371455193,0.99999845,-0.000522105664,-0.64645046,-0.38513723,0.999998748,0.00491115404,-0.635413587,-0.363726,0.999998748,0.0444496088,-0.643122733,-0.213663608,0.999996424,-0.0954920128,-0.57888937,-0.269353598,0.999995112,0.0403013304,-0.613738298,-0.296722054,0.999995232,0.00454638433,-0.573888063,-0.341454268,0.999995768,0.102467991,-0.506648242,-0.0104441578,0.999993384,-0.159068897,-0.539426208,-0.116987802,0.999996,0.145500988,-0.324198216,0.0768573731,0.687092423,-0.284004271,-0.271935403,-0.150839895,0.991433322,0.225271732,-0.150101453,0.0647644624,0.908810794,-0.190514192,-0.11607141,-0.240513861,0.985237956,0.225941211,-0.114523545,0.0664161,0.910114646,-0.136521325,-0.0847557113,-0.304029226,0.975553572,0.218736738,-0.110439353,0.044364132,0.922397852,-0.0748254657,-0.13695462,-0.305695623,0.976916432,0.231364816,-0.122455746,0.0584121682,0.899468184,-0.157983586,-0.126487896,-0.25031808,0.954849541,0.0753542185,-0.00343225314,0.0802278742,0.999988198,-0.073718071,0.000401072815,-0.0781208202,0.999991059,0.105130397,0.388660908,0.189941481,0.923430145,-0.0222755615,0.316768646,-0.00579977082,0.993508101,0.094106473,0.720472097,0.381240547,0.988232255,-0.0779916272,0.695728481,0.183340758,0.996436954,0.0792482197,0.76037854,0.407029569,0.967681348,-0.0759330317,0.727568388,0.164343923,0.953718603,0.178591728,0.767983377,0.378816336,0.991658568,-0.0127758188,0.750569,0.0850575194,0.99421984
2716.6666666666642,0.0175359268,-0.615651131,-0.357668877,0.999998927,0.0230755191,-0.640565753,-0.343463361,0.999997675,0.0249526408,-0.640886724,-0.33252129,0.999997079,0.0235064365,-0.640880823,-0.337087423,0.999997497,-0.00192479056,-0.647940457,-0.369168401,0.99999845,-0.000525478,-0.646443844,-0.382807642,0.999998748,0.00490954285,-0.635407269,-0.361445874,0.999998748,0.0444093905,-0.643152952,-0.211607,0.999996364,-0.0954821408,-0.578950942,-0.267815948,0.999995112,0.0402365364,-0.613730669,-0.294317782,0.999995232,0.00451327767,-0.573882103,-0.339256197,0.999995768,0.102411047,-0.506652057,-0.00927002262,0.999993384,-0.159122139,-0.539565,-0.11568848,0.999996066,0.145465687,-0.324377596,0.0769111887,0.689951062,-0.283982575,-0.271873564,-0.148725078,0.991637945,0.225207955,-0.150497228,0.0648797229,0.910455406,-0.190461397,-0.115728132,-0.237781823,0.985743642,0.225882,-0.114822038,0.0665470287,0.911753953,-0.136487871,-0.0843526497,-0.300716251,0.976403713,0.218625113,-0.110787161,0.0445707627,0.923823118,-0.074840486,-0.136499032,-0.303109705,0.977722704,0.231263191,-0.122933425,0.0585776232,0.901226163,-0.157946244,-0.126173228,-0.247622564,0.956373632,0.075366348,-0.00341059081,0.0803278312,0.999988198,-0.0737266541,0.000378956116,-0.0782256946,0.999991119,0.105816178,0.388854951,0.189971194,0.923851848,-0.0223711785,0.317152292,-0.00766649,0.993637443,0.0944219679,0.720479488,0.380953431,0.988294721,-0.078616865,0.695783913,0.177202299,0.996489,0.0795363858,0.760369599,0.406625152,0.967901707,-0.0765518174,0.727593184,0.157538131,0.954161346,0.178724244,0.767691195,0.378006458,0.991732597,-0.0126970597,0.750193536,0.0758253112,0.994309306
2733.3333333333308,0.0163164213,-0.61562103,-0.356731147,0.999998868,0.0222335309,-0.640508115,-0.342742682,0.999997616,0.0240924116,-0.640833259,-0.331755191,0.999997,0.0226606373,-0.640824497,-0.336332023,0.999997437,-0.00273060868,-0.647933245,-0.368256629,0.999998391,-0.00136663346,-0.646437049,-0.381878,0.999998689,0.00410315627,-0.635396719,-0.360540539,0.999998689,0.0439505838,-0.643111,-0.211332247,0.999996245,-0.095712319,-0.579248786,-0.267062426,0.999995,0.0390527658,-0.613701284,-0.293636084,0.999995172,0.00342910248,-0.573889554,-0.338391781,0.999995708,0.102303989,-0.506744444,-0.00917918887,0.999993384,-0.160093427,-0.539714634,-0.115096569,0.999996066,0.145173669,-0.325014442,0.07734745,0.69217819,-0.283673704,-0.271706849,-0.14823398,0.991681397,0.224380255,-0.151336238,0.0653324649,0.911558032,-0.190498471,-0.115546606,-0.237409428,0.985899329,0.225159511,-0.115479305,0.066941008,0.912720144,-0.136614844,-0.0841891915,-0.300188,0.976692379,0.21793209,-0.111321755,0.0447401963,0.924710333,-0.075291425,-0.136272952,-0.302516282,0.978009403,0.230454922,-0.123752892,0.058902964,0.902324498,-0.158042431,-0.125989199,-0.247216538,0.956878841,0.075457558,-0.00341055635,0.0802998468,0.999988139,-0.073819764,0.000382205704,-0.0781893954,0.999991059,0.10582497,0.389012814,0.189918682,0.923357606,-0.0224995147,0.317156583,-0.00307456614,0.993463814,0.0944227055,0.720626175,0.380622029,0.98807,-0.078780815,0.695817173,0.184911847,0.99638,0.0795466,0.760511756,0.406212,0.967386,-0.0766401142,0.727645,0.165290534,0.952890515,0.17875725,0.767682672,0.37708807,0.991597593,-0.0126619088,0.749918,0.0834041834,0.994139314
2749.9999999999973,0.0153271388,-0.615258396,-0.356526792,0.999998868,0.0216108244,-0.640087426,-0.342504621,0.999997556,0.0235168952,-0.640415549,-0.331521511,0.999996901,0.0220717564,-0.640401,-0.33608523,0.999997377,-0.00355301239,-0.647614717,-0.367924511,0.999998331,-0.00220937864,-0.646116793,-0.381510258,0.999998689,0.00326821953,-0.635099,-0.360176921,0.999998689,0.043923907,-0.642871678,-0.210602179,0.999996126,-0.0963570774,-0.579297721,-0.265632868,0.999994934,0.0383153,-0.613404036,-0.293296665,0.999995053,0.00238249265,-0.573752701,-0.337873071,0.999995649,0.102305301,-0.506743,-0.00854845811,0.999993145,-0.161071405,-0.539899,-0.112984322,0.999996066,0.145199165,-0.325015545,0.0774100199,0.692544162,-0.283405334,-0.271563411,-0.144267783,0.991908431,0.224164382,-0.151342109,0.0657165796,0.911138177,-0.190546036,-0.114768386,-0.232682139,0.986536,0.224940166,-0.115498058,0.0674376488,0.912356257,-0.136828318,-0.0834477171,-0.295079917,0.977694869,0.217500016,-0.111322924,0.0452528112,0.924395382,-0.0759367198,-0.135193422,-0.298306525,0.978969,0.230118871,-0.123759158,0.0593034364,0.901929557,-0.158195242,-0.125097603,-0.242710635,0.958664894,0.0756251365,-0.00339338253,0.0801948458,0.9999879,-0.0739802271,0.000362852123,-0.0780862793,0.99999094,0.105972894,0.389045656,0.187112227,0.923679113,-0.0224026032,0.316637963,-0.00523183,0.993490458,0.0944560096,0.720674753,0.376127124,0.988005,-0.0787627101,0.694710732,0.182581991,0.996340454,0.0795606598,0.760564327,0.401366174,0.967280805,-0.0766358227,0.726509571,0.163003132,0.952639222,0.178758308,0.767736077,0.370942652,0.991533518,-0.0126432357,0.748633742,0.0809185654,0.994073
2766.666666666664,0.0147334021,-0.615243137,-0.356857687,0.999998927,0.0210589226,-0.640076756,-0.34283942,0.999997616,0.0229226854,-0.64040488,-0.331835568,0.99999696,0.0214909,-0.640391111,-0.336391866,0.999997437,-0.00407387549,-0.647605896,-0.368150443,0.999998391,-0.00274186442,-0.646108687,-0.381746888,0.999998748,0.00275049265,-0.635090172,-0.36040467,0.999998748,0.0435638502,-0.642835,-0.21106866,0.999996245,-0.0965299234,-0.579282701,-0.265895903,0.999995112,0.0377580673,-0.61337328,-0.293706954,0.999995172,0.00193864258,-0.573732555,-0.338199288,0.999995768,0.10234084,-0.506630123,-0.00869234465,0.999993205,-0.161234275,-0.53970015,-0.113800578,0.999996185,0.145543426,-0.324649781,0.0788974091,0.696447313,-0.283215344,-0.271086395,-0.147039145,0.992212534,0.224462271,-0.150531396,0.0717741,0.913354754,-0.190504253,-0.114727408,-0.237931073,0.987180352,0.225142837,-0.11469157,0.0750349835,0.914371729,-0.136884972,-0.0834725127,-0.301473409,0.978696644,0.21778807,-0.110425837,0.0521052517,0.926175594,-0.075938426,-0.135218963,-0.303845376,0.97992295,0.230420172,-0.122940272,0.0654053688,0.904124856,-0.15816173,-0.125066921,-0.247796834,0.960423768,0.0756460205,-0.00338367606,0.0801834,0.99998796,-0.0740100518,0.000351628056,-0.0780673474,0.999991,0.106035061,0.389048159,0.187294275,0.924606085,-0.022662783,0.316577405,-0.00516854646,0.993555844,0.094252266,0.720664084,0.377966911,0.988117,-0.0797615051,0.694328725,0.18499361,0.996370673,0.079195112,0.760553658,0.403507113,0.967483342,-0.0778435469,0.726142585,0.165977299,0.952991128,0.177526504,0.767903328,0.373199642,0.991630614,-0.0143299736,0.748560607,0.0847644359,0.994145691
2783.3333333333303,0.0148532297,-0.615490437,-0.356925577,0.999998868,0.0211152155,-0.640413463,-0.342908204,0.999997556,0.0229579341,-0.640742183,-0.331895113,0.999996901,0.0215322394,-0.640777707,-0.336452752,0.999997377,-0.00394758163,-0.647943914,-0.368222654,0.999998331,-0.00261978619,-0.646460235,-0.381841928,0.999998689,0.00286735245,-0.635431,-0.360471696,0.999998689,0.0435170867,-0.642926574,-0.211815834,0.999996185,-0.0961043686,-0.579302609,-0.266852528,0.999995,0.0378158316,-0.613491654,-0.293987125,0.999995112,0.00211268407,-0.573845923,-0.338505536,0.999995708,0.102633357,-0.506211162,-0.00981543679,0.999993205,-0.161090314,-0.53960526,-0.116622217,0.999996185,0.146381438,-0.324114919,0.0791130215,0.69607836,-0.282902956,-0.271134019,-0.151252881,0.992230058,0.225332499,-0.150600061,0.0767266452,0.913371563,-0.189534366,-0.115011305,-0.241795585,0.987051189,0.225819916,-0.115148947,0.0814757943,0.914405942,-0.136106759,-0.0841190144,-0.305785805,0.978489518,0.218560398,-0.111397296,0.0585741773,0.926234126,-0.0749100745,-0.136078373,-0.307302505,0.979741096,0.231342688,-0.12320818,0.0706715882,0.904229164,-0.157120869,-0.12549527,-0.2514323,0.960061967,0.0756534636,-0.00337927,0.0802944303,0.999988,-0.074021,0.000346006418,-0.0781829655,0.999991059,0.106125146,0.388674557,0.196190551,0.922792614,-0.0226473976,0.31607008,-0.00456847902,0.993516624,0.0939012319,0.719729483,0.394229919,0.98793608,-0.0799438059,0.692908227,0.18659012,0.99635911,0.0787654147,0.75956285,0.42061618,0.967192471,-0.0779959634,0.724647939,0.167737588,0.952921152,0.177155614,0.76699996,0.391621143,0.991523802,-0.0142809348,0.747205555,0.0864530951,0.994130909
2799.999999999997,0.0145767797,-0.615457892,-0.356928498,0.999998868,0.0209673513,-0.640402436,-0.342909694,0.999997616,0.0228191614,-0.640730441,-0.331896544,0.99999696,0.0213982072,-0.640771627,-0.336454391,0.999997437,-0.00412028609,-0.647940338,-0.368222594,0.999998391,-0.00278448756,-0.646456599,-0.381843328,0.999998748,0.00269756187,-0.635430157,-0.360470235,0.999998748,0.0435103066,-0.642924309,-0.211818397,0.999996305,-0.0961217,-0.579431891,-0.266785622,0.999995112,0.0375915356,-0.61344707,-0.293991,0.999995232,0.00187042367,-0.573834658,-0.33850202,0.999995828,0.102634832,-0.506184459,-0.00941010378,0.999993324,-0.161057889,-0.53960824,-0.116588727,0.999996185,0.146774665,-0.323516756,0.0794054,0.702197492,-0.282128215,-0.271105349,-0.150844768,0.992425084,0.225361973,-0.15039891,0.0758174,0.916441083,-0.189289927,-0.115085319,-0.240101278,0.987348557,0.225848868,-0.115085199,0.0798892,0.917331696,-0.135928988,-0.0843696445,-0.303982526,0.978936255,0.21855858,-0.111390345,0.0570804365,0.928805888,-0.0748633668,-0.136471108,-0.305601746,0.980174899,0.231344536,-0.12310496,0.0696847439,0.90742594,-0.156932652,-0.125657558,-0.249710962,0.960900366,0.0756549537,-0.00337992376,0.0803905874,0.999988079,-0.0740246326,0.000346847315,-0.078277424,0.999991119,0.106146425,0.388682604,0.196215019,0.923234105,-0.0229147114,0.316057324,-0.00488518644,0.993639827,0.093516387,0.719500065,0.393827647,0.987911403,-0.0814235955,0.692895532,0.186451375,0.996394813,0.0782519951,0.759321511,0.420176536,0.967228174,-0.0795280933,0.724633873,0.167558536,0.953301787,0.176435739,0.767004967,0.391692072,0.991544127,-0.0146188242,0.747247279,0.0863674209,0.994194329
2816.6666666666633,0.0145833716,-0.616508424,-0.351541132,0.999998868,0.0209604912,-0.641508818,-0.337609738,0.999997556,0.022811275,-0.641884744,-0.326603234,0.999996901,0.0213921573,-0.641943395,-0.331193179,0.999997377,-0.00410505896,-0.649013,-0.363203228,0.999998331,-0.00277435943,-0.647567928,-0.376763463,0.999998689,0.00271149422,-0.636501431,-0.355440646,0.999998689,0.0431381948,-0.643820107,-0.207788616,0.999996185,-0.0961064771,-0.580096602,-0.263768345,0.999995053,0.037547823,-0.614341617,-0.289179,0.999995172,0.0018694246,-0.574646711,-0.333943307,0.999995768,0.102547802,-0.506340325,-0.00776842143,0.999993324,-0.161120802,-0.539703965,-0.113847166,0.999996185,0.146470457,-0.323830456,0.080410853,0.70344609,-0.28238228,-0.271226823,-0.147445604,0.992487967,0.22529915,-0.151467472,0.0758350715,0.917513371,-0.190017328,-0.115292996,-0.236468285,0.987574399,0.225820705,-0.116373569,0.0798262954,0.918425679,-0.136824697,-0.0846042559,-0.29994756,0.9793244,0.218553275,-0.112833411,0.0570382401,0.929801345,-0.0757666379,-0.136656016,-0.301813275,0.980547726,0.231292188,-0.124323376,0.0696822554,0.908710837,-0.15768677,-0.125917166,-0.246083945,0.961616337,0.0756782219,-0.00338707701,0.0802885443,0.999988139,-0.0740507543,0.000356348668,-0.0781734064,0.999991179,0.105132967,0.388717562,0.196254686,0.92368108,-0.0239983853,0.316322625,-0.00419059116,0.993674457,0.0916455537,0.719297409,0.395021588,0.987933755,-0.0825224146,0.694317937,0.186930716,0.996435165,0.0760677531,0.759031832,0.42143774,0.967156231,-0.0807923,0.726245701,0.168015331,0.953511298,0.171502754,0.766777694,0.393006325,0.991570294,-0.0179873947,0.748775542,0.0866949931,0.994259298
2833.33333333333,0.0140586644,-0.616704822,-0.349797815,0.999998808,0.020404594,-0.64173013,-0.335891962,0.999997318,0.0222821962,-0.64209491,-0.324914902,0.999996662,0.0208659843,-0.642166376,-0.329504877,0.999997139,-0.00466904743,-0.649176121,-0.361427,0.999998212,-0.00333342748,-0.647732615,-0.374961674,0.999998569,0.00217647688,-0.636664152,-0.353642225,0.999998569,0.0427958742,-0.644264877,-0.206437171,0.999995887,-0.0964303687,-0.580376506,-0.261606634,0.999994755,0.0371743813,-0.61458832,-0.287555307,0.999994874,0.00151213224,-0.574869394,-0.332113415,0.99999553,0.102716073,-0.506598,-0.00710150367,0.999993145,-0.161181733,-0.54006356,-0.112173721,0.999996126,0.146473363,-0.324084967,0.0795751214,0.706190586,-0.282124907,-0.271660417,-0.146313906,0.992613494,0.224117249,-0.152993977,0.0700618252,0.918712437,-0.19008489,-0.116079658,-0.236128211,0.987977147,0.224300057,-0.117870338,0.0726029724,0.919699728,-0.137069091,-0.0852319449,-0.299624294,0.980013132,0.216604233,-0.114980303,0.0499896407,0.930928051,-0.0762368,-0.137193665,-0.301712424,0.981202,0.229797602,-0.126186296,0.0635353476,0.910136044,-0.157851085,-0.12667422,-0.245848149,0.962878942,0.0758623332,-0.0033592796,0.0802198276,0.999987781,-0.0742355064,0.000321569794,-0.0781116933,0.99999094,0.105217561,0.388687968,0.193935961,0.92329812,-0.0240007788,0.315647632,-0.00602466241,0.993647635,0.0913414732,0.71929729,0.387138516,0.987819076,-0.0825533941,0.693936765,0.177835986,0.996417105,0.0757251382,0.759025037,0.412585974,0.966946304,-0.0808070078,0.725894749,0.157608658,0.953462124,0.171446577,0.766779602,0.382889897,0.991473,-0.0181756,0.746861219,0.0743673369,0.994220257
2849.9999999999964,0.0142840818,-0.617184043,-0.348846644,0.999998748,0.0205599423,-0.642327487,-0.334950596,0.999997199,0.0224564653,-0.642674565,-0.323995203,0.999996543,0.0210556239,-0.642769217,-0.328551918,0.999997,-0.00445039058,-0.649636686,-0.360797673,0.999998152,-0.00311477,-0.648181856,-0.374335349,0.99999851,0.00240356359,-0.637117445,-0.353021502,0.99999851,0.0427633189,-0.644917905,-0.205373183,0.999995708,-0.0963880196,-0.580618,-0.261447132,0.999994636,0.0372215323,-0.614989936,-0.286455274,0.999994695,0.00163151487,-0.575170875,-0.331420332,0.99999541,0.10281527,-0.506664634,-0.00613882905,0.999993,-0.16110304,-0.540084422,-0.111994274,0.999996126,0.146443918,-0.324156165,0.0794553906,0.70746237,-0.280526161,-0.271627903,-0.145009011,0.992783725,0.224104032,-0.154349089,0.0661893785,0.919721425,-0.190070316,-0.115930907,-0.233070165,0.988420904,0.224298179,-0.119700082,0.0677545518,0.920894,-0.137294099,-0.0851271749,-0.295932621,0.980769515,0.21662052,-0.117376611,0.0450385697,0.931977451,-0.0769283623,-0.136859894,-0.298859596,0.981921613,0.229782,-0.127883866,0.059396103,0.911498,-0.157893404,-0.126529321,-0.243034288,0.964307666,0.0759468824,-0.00332178338,0.0802727267,0.9999879,-0.0743169859,0.000271890749,-0.0781705081,0.999991059,0.105576202,0.38903293,0.194234207,0.925206661,-0.0241780318,0.315636218,-0.0100195399,0.993890643,0.0912069753,0.719614148,0.38864094,0.988135695,-0.0838355795,0.694435239,0.169865355,0.996562898,0.0754731148,0.759321332,0.414211631,0.967587054,-0.0823758319,0.726451039,0.149400726,0.954872251,0.170963168,0.76761,0.384343594,0.991704524,-0.019382013,0.747267485,0.0633109137,0.994453251
2866.666666666663,0.0139033971,-0.617397845,-0.348733187,0.999998748,0.0202526506,-0.642546356,-0.334795177,0.999997258,0.0221837368,-0.642896414,-0.323854923,0.999996603,0.020769462,-0.642992079,-0.328407824,0.999997079,-0.00476574153,-0.649918437,-0.360668361,0.999998212,-0.00339499139,-0.648483574,-0.374215811,0.999998569,0.0021122063,-0.637453914,-0.35288012,0.999998569,0.0424189866,-0.645129383,-0.205175564,0.999995768,-0.0966331735,-0.581499279,-0.261170805,0.999994755,0.0366987512,-0.615213215,-0.286267787,0.999994755,0.00117740536,-0.575504839,-0.33124125,0.99999547,0.101997249,-0.506956339,-0.00528655155,0.999992967,-0.161164686,-0.54072547,-0.112012111,0.999996185,0.145736843,-0.323881537,0.0794340372,0.703447223,-0.280537605,-0.27203,-0.145031497,0.992905319,0.223001122,-0.154335603,0.0644777194,0.918255866,-0.191540554,-0.116131827,-0.232437074,0.988602221,0.223434657,-0.119694844,0.0657171607,0.919814229,-0.139436677,-0.0853628814,-0.295069665,0.981009185,0.21595493,-0.117382921,0.0432267524,0.931071162,-0.0793247372,-0.136997,-0.298012018,0.982156932,0.22875835,-0.127865329,0.0576782748,0.910341144,-0.159706756,-0.126694694,-0.24240604,0.964723289,0.0759052187,-0.00331829302,0.0803713,0.99998796,-0.0742742345,0.000266536372,-0.0782645792,0.999991179,0.105423488,0.389143854,0.194173813,0.924143732,-0.0245747417,0.315473825,-0.0107425423,0.993911147,0.0899071619,0.720346272,0.387083262,0.987926,-0.0860908106,0.69436574,0.168094456,0.996548831,0.0741449445,0.760198414,0.412589639,0.967344582,-0.0846226364,0.72636342,0.147773653,0.954754531,0.170860335,0.768434465,0.383420616,0.991621375,-0.0199298915,0.747272551,0.0633636564,0.994452059
2883.3333333333294,0.0138130225,-0.618875623,-0.34793222,0.999998748,0.0202507917,-0.64377743,-0.333592534,0.999997258,0.0221822299,-0.644166827,-0.322641402,0.999996603,0.0207667649,-0.644233525,-0.32715866,0.999997079,-0.00482167536,-0.65146786,-0.35937348,0.999998212,-0.00346256094,-0.650024116,-0.372864783,0.999998569,0.0020486163,-0.638976,-0.351555288,0.999998569,0.0427486412,-0.64552927,-0.202792361,0.999995768,-0.0967895761,-0.582970381,-0.258438766,0.999994755,0.0366764069,-0.616286576,-0.285203755,0.999994755,0.000998654519,-0.576886952,-0.329963028,0.99999547,0.102309406,-0.506967545,-0.00370080816,0.999992847,-0.161242187,-0.541399,-0.109767646,0.999996185,0.146510631,-0.323788792,0.0815434158,0.702062905,-0.279144943,-0.272397161,-0.142926708,0.992805898,0.223488435,-0.154580086,0.0701663718,0.917043507,-0.191772535,-0.116136245,-0.22925669,0.988544106,0.223999202,-0.120085418,0.072550416,0.918724895,-0.140333042,-0.085343115,-0.290893257,0.980939627,0.216472775,-0.117818184,0.0497693755,0.930151224,-0.081156753,-0.136800423,-0.294234276,0.982107401,0.229212657,-0.128258064,0.0634621158,0.909333467,-0.160289019,-0.126681253,-0.239248708,0.964740098,0.0759918913,-0.00329657388,0.0803565904,0.99998796,-0.0743572637,0.000247538206,-0.0782515481,0.999991179,0.105667181,0.389255762,0.193073258,0.924127221,-0.0248779021,0.314567894,-0.010690853,0.993831158,0.0893727466,0.720626116,0.382782757,0.9879058,-0.086212039,0.693414211,0.168426126,0.99651438,0.0734364837,0.760526896,0.407940596,0.967345178,-0.0847455114,0.725423157,0.148184,0.954511821,0.170676857,0.76883471,0.377601057,0.991607249,-0.0199227855,0.746867299,0.0640165806,0.994409
2899.999999999996,0.0138139622,-0.620617092,-0.34167847,0.999998748,0.0202916563,-0.645713627,-0.326992929,0.999997258,0.0222207624,-0.646116078,-0.316134751,0.999996603,0.0208059,-0.646241665,-0.320606,0.999997079,-0.00477288663,-0.653582931,-0.352930605,0.999998212,-0.00341441389,-0.65216,-0.366410434,0.999998569,0.00209983578,-0.641065061,-0.345175028,0.999998569,0.042744074,-0.646955311,-0.197413832,0.999995768,-0.0967036411,-0.585068464,-0.253353119,0.999994695,0.0366524681,-0.617740333,-0.279496461,0.999994755,0.000984956743,-0.578487515,-0.324259222,0.99999547,0.102220431,-0.507072866,0.000514506246,0.999992788,-0.161049679,-0.542263627,-0.107876606,0.999996126,0.146685883,-0.323793024,0.082782656,0.7023682,-0.279044271,-0.273215353,-0.142420366,0.992761731,0.223729655,-0.155202,0.0702867806,0.917246461,-0.191845655,-0.116889827,-0.228679344,0.988333166,0.224327579,-0.121151023,0.0726160333,0.919100881,-0.140503168,-0.0862907246,-0.290367395,0.980648637,0.216879547,-0.119220935,0.0498367064,0.930493236,-0.0813763738,-0.137793183,-0.293403804,0.981831551,0.229492262,-0.129169196,0.0635701,0.909876049,-0.160420612,-0.12753512,-0.23852542,0.964348197,0.0759124532,-0.00328954519,0.0804903433,0.9999879,-0.0742806867,0.000239583198,-0.0783946514,0.999991119,0.105419397,0.389241099,0.193653598,0.923293,-0.0251694135,0.314640582,-0.0101871165,0.993790567,0.0884750634,0.720790803,0.38379243,0.987661242,-0.0866846219,0.6941517,0.168676943,0.996497154,0.0724331737,0.760707438,0.409104705,0.966848671,-0.0851424634,0.726182699,0.148403376,0.954265893,0.168791413,0.768942475,0.379491776,0.991472602,-0.0198866576,0.746933162,0.0642754659,0.994379461
