time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.628309608,0.564644,1.21926746e-007,0.615347803,0.570248961,-0.00820172578,0.611198723,0.580524564,-0.0103927096,0.609035075,0.590731442,-0.011229421,0.607421517,0.598899,-0.0108634569,0.632197917,0.58772403,-0.00507778628,0.626139581,0.601133823,-0.00804077089,0.616766274,0.604946494,-0.00950218923,0.609244049,0.606251,-0.0098133795,0.637889504,0.588166654,-0.00144446967,0.631210506,0.601264954,-0.00469250558,0.620591342,0.604925692,-0.00612777099,0.611785412,0.606084943,-0.00643778825,0.639220297,0.587942243,0.00145575486,0.632525921,0.599834919,-0.00126190705,0.622403562,0.603399932,-0.00188168301,0.613949895,0.604513586,-0.00167721848,0.637556136,0.58787936,0.00362362713,0.632343054,0.597791135,0.00174657593,0.624414,0.601701438,0.00176711322,0.617260873,0.603095472,0.00249939202
0,0.347191721,0.581622422,-4.57121594e-008,0.361470103,0.590628803,-0.00564629165,0.364523351,0.602046371,-0.00704203499,0.365677267,0.611916065,-0.0076225386,0.367744386,0.61962229,-0.00725846272,0.342838556,0.607723415,-0.000338141632,0.350222468,0.619852483,-0.00394949643,0.360434681,0.624792695,-0.00772885,0.370357037,0.62726289,-0.00969119091,0.338349968,0.607380509,0.00158313115,0.348240137,0.618696332,-0.000993867,0.359891653,0.624241531,-0.0044876514,0.371951938,0.627240837,-0.0068952539,0.337393314,0.60655582,0.00254607573,0.347049683,0.617030263,0.000422528276,0.357291877,0.621926725,-0.00129175675,0.368005097,0.624635,-0.00216492079,0.339085251,0.605717719,0.00290174526,0.345993817,0.614482,0.00176876329,0.353492081,0.618611515,0.00162257592,0.362073511,0.620862663,0.00189593551
16.666666666666668,0.626960278,0.564666748,1.21735468e-007,0.614783108,0.57001394,-0.0087342225,0.611478448,0.580702841,-0.0113744279,0.610215187,0.590824664,-0.0123790475,0.609113395,0.598661,-0.0122395484,0.632728159,0.587370813,-0.00791513082,0.627826512,0.600821257,-0.0114134857,0.618099391,0.604688704,-0.0131434686,0.609700203,0.605651,-0.0135541232,0.637999773,0.587777436,-0.00388167542,0.631863177,0.600735962,-0.0070495042,0.621225119,0.604516864,-0.00845520757,0.612172186,0.605609119,-0.00895843375,0.639061749,0.587826729,-0.000421647739,0.6324476,0.599598348,-0.00292347209,0.622750938,0.603339612,-0.00373901287,0.614340842,0.604762733,-0.00399972592,0.637118578,0.587964118,0.00231915782,0.631658256,0.597678185,0.000308655814,0.623971581,0.601397,3.83006518e-005,0.616942465,0.60283649,0.000468770129
16.666666666666668,0.347975433,0.58291328,-8.27545676e-008,0.362511903,0.591598213,-0.00360569148,0.364738286,0.602864861,-0.00497111026,0.3651191,0.612118363,-0.00624631578,0.366359442,0.619883537,-0.00675002579,0.343775153,0.608472764,0.000524084317,0.350875974,0.620556,-0.00389796984,0.361537367,0.625160038,-0.00807016063,0.371516496,0.627590716,-0.0101951752,0.33889851,0.60820663,0.000751197,0.349074751,0.62036705,-0.00293324562,0.361435741,0.624792516,-0.00643661292,0.372465938,0.627186,-0.00850664079,0.337909698,0.607288,0.000117342403,0.348168135,0.619299471,-0.00362621062,0.359667271,0.623270273,-0.00500197,0.369786203,0.62524426,-0.0052180714,0.340188414,0.606390655,-0.000885221933,0.347743034,0.61622417,-0.00353809586,0.355477482,0.620220244,-0.00371286971,0.362709761,0.622306943,-0.00320617738
33.333333333333336,0.627524734,0.564077079,1.35754092e-007,0.614761949,0.569751561,-0.00829906762,0.610957086,0.580025375,-0.0110568888,0.609858334,0.589684486,-0.012332337,0.608479738,0.597052157,-0.0127465902,0.633336067,0.58640641,-0.008598716,0.62756592,0.599087,-0.0129074678,0.618203044,0.603891611,-0.0154270157,0.609910846,0.606298566,-0.0165527184,0.638806581,0.587142885,-0.00533316704,0.632058322,0.600270271,-0.00967236795,0.621450126,0.605085194,-0.0117192119,0.6118384,0.607061505,-0.0125430021,0.639816284,0.58736676,-0.00256588659,0.632937074,0.599415183,-0.00603414606,0.623239815,0.60403955,-0.00724468939,0.614507377,0.606167078,-0.00760679599,0.638045728,0.587464631,-0.00048081018,0.632268906,0.597047627,-0.00322646811,0.624849617,0.601380765,-0.00384043274,0.617673576,0.603441358,-0.00356771913
33.333333333333336,0.345624089,0.583043575,-9.16724119e-008,0.360619426,0.591324866,-0.00596550805,0.364225864,0.602452457,-0.00818876456,0.365606397,0.611696184,-0.00938319694,0.367194444,0.618985653,-0.0097433,0.342391789,0.608360469,-0.00498405285,0.35088712,0.621036589,-0.00889713597,0.362181365,0.625268519,-0.012238171,0.371659547,0.62691927,-0.0138687659,0.337080061,0.60806638,-0.00285975705,0.348589629,0.619799078,-0.00571940839,0.360570133,0.624075294,-0.00854101218,0.371560633,0.626340747,-0.0105393855,0.335996926,0.607166,-0.0012949924,0.347109467,0.618546486,-0.00413408875,0.358061343,0.622522891,-0.00537074031,0.368451953,0.624483943,-0.00596858468,0.337971568,0.606171608,-0.000130146727,0.3464607,0.615632772,-0.0028400193,0.354656279,0.619592071,-0.00325933471,0.362948835,0.62158972,-0.00297224359
50.0,0.627695322,0.564637721,1.36530019e-007,0.615393519,0.570231915,-0.0091416128,0.611792862,0.58130312,-0.0120139346,0.610628605,0.591471553,-0.0129785193,0.609561801,0.599230468,-0.012908482,0.632678449,0.587115765,-0.00963532086,0.62684238,0.600087821,-0.0135372914,0.617186725,0.60461545,-0.0154170813,0.608617842,0.606644571,-0.015932994,0.638499618,0.587612212,-0.00538970158,0.630975842,0.600572467,-0.00917779095,0.619695,0.604588,-0.0105422428,0.609721,0.605997562,-0.0108369924,0.639774203,0.58762145,-0.00163484842,0.63240248,0.599402606,-0.00460614,0.622084498,0.603130937,-0.00533347763,0.612992287,0.604602933,-0.00537822442,0.638052166,0.587559,0.00139702787,0.63232857,0.5971331,-0.000905418594,0.624102175,0.600815296,-0.00119480269,0.616390347,0.602332532,-0.000682509912
50.0,0.348844,0.582259595,-1.01396012e-007,0.361416101,0.591234386,-0.0008188418,0.363204867,0.602359593,-0.00176822511,0.36449495,0.61116,-0.00332159013,0.366214603,0.618748069,-0.00434493227,0.342009366,0.607564628,0.0018342695,0.350579083,0.619503796,-0.00309049804,0.361531258,0.624532938,-0.00760229863,0.371346086,0.626916468,-0.00995645113,0.337899357,0.607057929,6.21845611e-005,0.3498151,0.619046867,-0.00363625237,0.361987919,0.624107182,-0.00706567895,0.373085052,0.626915097,-0.0092906747,0.337682337,0.606064141,-0.00240951031,0.348822832,0.618183136,-0.00595564488,0.360088885,0.62304467,-0.00706859399,0.370322227,0.625650406,-0.00732922507,0.341011137,0.605124831,-0.00508968392,0.348785,0.615092337,-0.00764684519,0.355650812,0.619838,-0.00765798,0.362512678,0.622598886,-0.00715088937
66.66666666666667,0.627491295,0.564387798,1.18981177e-007,0.615220547,0.569590449,-0.00918284897,0.612020552,0.580075085,-0.0120599652,0.610731423,0.589743495,-0.0132121686,0.609108627,0.597525179,-0.0133791044,0.632735491,0.587670445,-0.00802987255,0.626618087,0.600488842,-0.0113605531,0.61686337,0.604409873,-0.0132642128,0.608885884,0.605651915,-0.0139161441,0.638177,0.587980032,-0.00386513839,0.631202757,0.600717723,-0.00704696449,0.620263278,0.604154706,-0.00865426287,0.611355186,0.604705572,-0.00927040167,0.639401734,0.587693036,-0.000292347278,0.63229233,0.599479258,-0.00283875689,0.6225034,0.602759421,-0.00368039543,0.614534438,0.603632212,-0.00392386876,0.637768507,0.587431192,0.00254176208,0.632570505,0.597282648,0.00055628526,0.624897659,0.600773215,0.000394124887,0.618219793,0.601854146,0.000858290063
66.66666666666667,0.346939743,0.582613051,-9.97632696e-008,0.360516608,0.590661824,-0.006107511,0.364346236,0.60186255,-0.00802486856,0.365888685,0.611373,-0.00886485912,0.366931856,0.618875,-0.00886238366,0.341742933,0.607383,-0.00473690592,0.351180136,0.6195,-0.00879000127,0.361728519,0.624338448,-0.0123052811,0.371046,0.626217484,-0.0140481126,0.337030292,0.607410848,-0.00268709217,0.3485457,0.619110942,-0.00583336176,0.359851122,0.624175191,-0.00879184715,0.371394366,0.62683326,-0.0108175846,0.336133271,0.606889784,-0.00133505615,0.347212106,0.618209898,-0.00473186374,0.357552022,0.622591615,-0.00655159494,0.368035704,0.624759138,-0.0074161333,0.337843388,0.606170475,-0.000375934178,0.346695274,0.615749,-0.00358719775,0.354835212,0.619659364,-0.0044917427,0.363468289,0.62166,-0.00451793894
