time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0178509802,-0.630711138,-0.299662411,0.999963284,0.00563338306,-0.651133537,-0.294067323,0.999890924,0.00752218766,-0.651120543,-0.282316506,0.999866486,0.00713150064,-0.651389062,-0.286650121,0.999908805,-0.0154573703,-0.663266957,-0.30099842,0.999937177,-0.0146968896,-0.661136389,-0.312750578,0.999943,-0.0102969622,-0.647739589,-0.293716192,0.999959,0.0806169733,-0.628065,-0.203176722,0.999895573,-0.0541199073,-0.593470037,-0.182183444,0.999873042,0.0236207843,-0.61563164,-0.254995704,0.999960184,-0.0122294715,-0.583444715,-0.274946094,0.999965906,0.17729336,-0.439363778,-0.085503161,0.999991179,-0.129796311,-0.513270736,-0.0129408408,0.999980927,0.230659664,-0.227699637,-0.0671537742,0.983893514,-0.19515653,-0.234941095,-0.0376237817,0.9768942,0.224385232,0.00408294704,-0.060961,0.992269874,-0.218495086,-0.0283090249,-0.117563747,0.990884244,0.215585411,0.0574468225,-0.0600923374,0.987597167,-0.198290199,0.0229506325,-0.159048021,0.984483182,0.175635099,0.0694288239,-0.0850218534,0.98910439,-0.155424878,0.0053360546,-0.181200728,0.986211896,0.211892739,0.037006814,-0.0694302097,0.984561443,-0.19771041,-0.0215819,-0.135532841,0.981358349,0.0980383083,0.00584406499,0.0200303644,0.999967337,-0.0951940343,-0.00878178887,-0.018454859,0.999964118,0.102883033,0.42209661,-0.0144557487,0.825042725,-0.0893614367,0.33674562,-0.0216207616,0.815476358,0.139766321,0.754891753,0.169622347,0.833048463,-0.143115684,0.715968788,0.169726416,0.859930277,0.121715479,0.788376153,0.189987734,0.33247152,-0.147345781,0.74815017,0.147002265,0.366663605,0.113325246,0.816040695,0.124842323,0.849724531,-0.156422436,0.77032119,0.0676017627,0.860120654
16.666666666666668,-0.0178507641,-0.630948365,-0.298167288,0.999963045,0.00562909385,-0.651344,-0.29221043,0.999889314,0.00752782356,-0.651331186,-0.280532837,0.999864817,0.00713127619,-0.651598275,-0.284974068,0.999907613,-0.0154662188,-0.663381219,-0.299240053,0.999936104,-0.0146970656,-0.661298096,-0.310954511,0.999942124,-0.0103012826,-0.647922575,-0.291880101,0.999958158,0.0806331411,-0.628034413,-0.201560155,0.999894619,-0.0541355461,-0.593248129,-0.180155024,0.999870598,0.0236310791,-0.615755081,-0.253760725,0.999959767,-0.0122293374,-0.58350122,-0.27371043,0.999965429,0.177240476,-0.439260215,-0.0846827254,0.999991238,-0.12942639,-0.511327207,-0.0117562013,0.999980867,0.23086217,-0.228991523,-0.0670364648,0.983981133,-0.195148826,-0.232226163,-0.0377286449,0.97676754,0.227782175,0.00294419075,-0.0611499697,0.992204666,-0.218480855,-0.0282916632,-0.118507899,0.990681112,0.219851702,0.0570654906,-0.0602141507,0.987450838,-0.198222876,0.022992013,-0.159574687,0.984159946,0.181403056,0.0692691579,-0.0852228,0.98896575,-0.155471057,0.00511562498,-0.181882113,0.985909,0.216008544,0.0362394601,-0.0697342,0.984394789,-0.197723508,-0.0216444097,-0.13658762,0.981004179,0.0980120897,0.0058483677,0.0201138444,0.999968708,-0.0951546207,-0.00878266711,-0.0185517948,0.999965489,0.102938116,0.423559636,-0.0165261589,0.830575883,-0.0888529494,0.336298853,-0.0260016713,0.821431339,0.139410093,0.757461369,0.163030148,0.840845883,-0.140704364,0.716876566,0.151004478,0.867025614,0.121354632,0.79075855,0.182612196,0.345701277,-0.144471183,0.749419332,0.125954449,0.379071087,0.117651403,0.819053471,0.117231309,0.856143355,-0.154189229,0.771488607,0.0413260348,0.866438806
33.333333333333336,-0.017532561,-0.632186294,-0.291033387,0.999960542,0.00579787372,-0.652810931,-0.28521347,0.999881089,0.0077314293,-0.652833521,-0.273640692,0.999855459,0.00732434215,-0.653121889,-0.278249741,0.999901414,-0.0151502229,-0.664673448,-0.292590797,0.999930918,-0.014360195,-0.662635863,-0.304239154,0.999937534,-0.00997177791,-0.649216771,-0.285216331,0.9999547,0.0806352571,-0.629033685,-0.19673261,0.999888539,-0.0536625497,-0.593476,-0.175841078,0.99986124,0.0238795783,-0.616933227,-0.247384861,0.999957204,-0.0118431253,-0.584313691,-0.267508388,0.999962926,0.177113369,-0.439439654,-0.0811342075,0.999991179,-0.128613845,-0.511272311,-0.0104126902,0.999980569,0.230821639,-0.230346724,-0.0648409128,0.983191133,-0.19507879,-0.232076675,-0.0378815271,0.975857317,0.229402587,0.00252489839,-0.0600920171,0.991833508,-0.218380138,-0.0282956269,-0.118514203,0.990151525,0.222271845,0.0568961538,-0.0587290451,0.986935139,-0.198117197,0.0229953267,-0.159401566,0.983452201,0.184734553,0.0692636296,-0.0837526,0.988499165,-0.155489087,0.00505299633,-0.181662992,0.985255718,0.218236491,0.0359639786,-0.0687890276,0.983772933,-0.197724387,-0.0217260066,-0.136590913,0.980197072,0.0979942307,0.00587848667,0.0207176097,0.999969721,-0.0951234475,-0.0088005634,-0.0191926192,0.999966323,0.102937847,0.425396234,-0.0176694337,0.831131637,-0.0878770947,0.336178064,-0.0298658367,0.822660744,0.139401734,0.760480583,0.161168054,0.843692303,-0.139345691,0.71740669,0.147818968,0.870261848,0.121355519,0.793523371,0.180656284,0.34878844,-0.142963022,0.750120401,0.1227725,0.381877959,0.122140281,0.822218359,0.116787106,0.858589828,-0.151551172,0.772356927,0.040327806,0.869272947
50.0,-0.0168520324,-0.632282853,-0.291238725,0.999958336,0.0062176697,-0.653059,-0.285470635,0.999874175,0.00814583804,-0.653074,-0.27388671,0.999847412,0.00775666162,-0.653394878,-0.278481781,0.999896049,-0.0145581104,-0.664901555,-0.292816579,0.999926805,-0.0137511082,-0.66285485,-0.304466784,0.999933779,-0.00939473696,-0.649394691,-0.285447747,0.999951959,0.0806404203,-0.629172504,-0.1970651,0.999882877,-0.0531635135,-0.59340775,-0.176761195,0.999854088,0.0243221894,-0.617013633,-0.24756144,0.999954045,-0.0112134861,-0.584327579,-0.267688602,0.999960065,0.176764637,-0.439335793,-0.0816627368,0.999991059,-0.127209783,-0.510696113,-0.0131849563,0.999980271,0.23045066,-0.230597943,-0.067073226,0.981514573,-0.192654431,-0.230670199,-0.0467662774,0.974366486,0.230841056,0.00254739379,-0.0628530681,0.990895867,-0.216925517,-0.0276435949,-0.125191182,0.989376426,0.22471191,0.0568946488,-0.0604694113,0.985643208,-0.197183758,0.0232352149,-0.1649158,0.982406378,0.188569844,0.0694771856,-0.0856281146,0.98734808,-0.155200168,0.00522351358,-0.186397523,0.984306693,0.220576972,0.0360101424,-0.0716483742,0.982259154,-0.197037786,-0.0213819426,-0.143088132,0.978987634,0.0978862047,0.0059284782,0.0211935714,0.999970376,-0.0950023755,-0.00883842167,-0.019706808,0.99996686,0.102970466,0.427983493,-0.017622482,0.82608372,-0.0861053,0.336515605,-0.0306381453,0.817738235,0.139834583,0.763744414,0.161358818,0.841279864,-0.13774851,0.718384504,0.148492113,0.869261861,0.121918559,0.796474636,0.180885732,0.344824493,-0.141351268,0.75116837,0.123575754,0.377688706,0.126033261,0.824129939,0.117464639,0.856948316,-0.149501219,0.772463858,0.0421030819,0.868552923
66.66666666666667,-0.0153583642,-0.632235765,-0.290715247,0.999957204,0.00724864565,-0.653055787,-0.284925371,0.999870241,0.0091740042,-0.653070152,-0.273342609,0.999842823,0.00880140346,-0.653393924,-0.277968377,0.999893129,-0.0134928888,-0.664885044,-0.292527527,0.999924362,-0.012667723,-0.662837744,-0.304191709,0.999931514,-0.00832941383,-0.649367034,-0.285163522,0.99995029,0.0808094218,-0.629235923,-0.196284443,0.999879718,-0.0528825819,-0.593171,-0.176763788,0.999849379,0.0254983,-0.617003918,-0.246854916,0.999952376,-0.0100433463,-0.584226668,-0.267270625,0.999958456,0.176725507,-0.439333081,-0.0804060549,0.999991,-0.1263071,-0.510317385,-0.0133988308,0.999980092,0.230442792,-0.231282458,-0.0660854205,0.980728924,-0.19224,-0.230424181,-0.0489184521,0.973776281,0.232311949,0.002546957,-0.0622630119,0.99053508,-0.216408908,-0.0276189223,-0.127321273,0.988984525,0.226583108,0.0569210798,-0.0595542789,0.985105038,-0.196744695,0.0232370049,-0.166911736,0.981865704,0.190694258,0.0697707,-0.0848980322,0.986870408,-0.154955015,0.00521688629,-0.188094333,0.983807266,0.222326741,0.0360389277,-0.0711309686,0.98163271,-0.19673261,-0.0213825908,-0.145112127,0.978360713,0.0978173167,0.00595715689,0.0220036507,0.999970853,-0.0949188545,-0.0088613769,-0.0205376334,0.999967158,0.103002124,0.429454148,-0.0175355487,0.822636604,-0.0843588933,0.336560845,-0.0313979425,0.814880252,0.139861211,0.766765952,0.161470741,0.840183675,-0.136571661,0.719487607,0.148034886,0.869644701,0.121965699,0.799559236,0.181000069,0.342473626,-0.140155092,0.752468169,0.123043783,0.375428617,0.127155259,0.826954722,0.117594086,0.856536031,-0.146420777,0.773123384,0.0416926108,0.869063258
83.33333333333334,-0.0145463245,-0.632146299,-0.290725261,0.999957204,0.00789424218,-0.65298593,-0.284924209,0.999869943,0.00986636803,-0.652995408,-0.273342907,0.999842644,0.00948761497,-0.653326,-0.277959943,0.999893,-0.0128240539,-0.664750874,-0.292575866,0.999924064,-0.0119462023,-0.662719786,-0.304251641,0.999931276,-0.00760760857,-0.649255753,-0.285206795,0.99995,0.0810788497,-0.62917763,-0.19621399,0.999879718,-0.0525342152,-0.592795312,-0.176815286,0.999848723,0.0262131598,-0.616944194,-0.246813506,0.999952137,-0.00929125585,-0.584093034,-0.267300457,0.999958098,0.176716968,-0.439214021,-0.0802481398,0.999991059,-0.125458121,-0.50971812,-0.0133999204,0.999980092,0.230342329,-0.231423214,-0.0660287887,0.98062396,-0.190013111,-0.229590625,-0.0489986353,0.973558486,0.233227804,0.00250191754,-0.0624372438,0.990500093,-0.215650916,-0.0275786184,-0.128039449,0.988873243,0.227853015,0.0569043234,-0.0597556494,0.985010326,-0.196339369,0.023232881,-0.16764538,0.981700301,0.19202815,0.0698010325,-0.0851866677,0.986791432,-0.15493007,0.0051345746,-0.18908605,0.983663738,0.223343402,0.0360306203,-0.071381636,0.981526792,-0.196333587,-0.0213839188,-0.145948321,0.978168488,0.0977707505,0.00596274622,0.0222177655,0.99997139,-0.0948623195,-0.0088667348,-0.0207664706,0.999967575,0.103999801,0.429734707,-0.0177190918,0.822323501,-0.0833058804,0.336559594,-0.0330888554,0.81493789,0.141106382,0.766941786,0.159986019,0.840624809,-0.134818822,0.720935,0.14518851,0.87053442,0.123326242,0.79974705,0.179317102,0.342708856,-0.138246864,0.754159272,0.120009787,0.374332696,0.130935609,0.826821446,0.116475,0.857277572,-0.144281119,0.774379849,0.0380707495,0.869953394
100.00000000000001,-0.0133075751,-0.632043242,-0.290420651,0.999954343,0.00884759426,-0.652962446,-0.28470093,0.999861419,0.0108065465,-0.652974188,-0.273103595,0.999832273,0.010443408,-0.653313041,-0.277769089,0.999886632,-0.0117633501,-0.664727,-0.292518586,0.999918938,-0.0109246364,-0.662686408,-0.304200709,0.999926269,-0.0065864739,-0.649204314,-0.285145074,0.999946475,0.0812023878,-0.629229486,-0.196001753,0.999872446,-0.0520753376,-0.592589617,-0.176889554,0.999839,0.0271683838,-0.616921484,-0.24643293,0.99994868,-0.00825905893,-0.58396703,-0.267084241,0.999954939,0.176662356,-0.43918094,-0.0799376294,0.99999088,-0.124506764,-0.509612083,-0.0143522583,0.999979794,0.230281234,-0.23185119,-0.0659424514,0.978856146,-0.189316526,-0.229635119,-0.0528558865,0.972446263,0.234472066,0.00246557523,-0.0623495542,0.989767,-0.214826897,-0.0275892634,-0.131202072,0.988377512,0.229440063,0.0568164065,-0.0594766662,0.984022558,-0.195850194,0.0231126789,-0.170759276,0.981074333,0.19396852,0.0698369518,-0.0849827379,0.985915303,-0.154529288,0.00513574388,-0.19178912,0.983088613,0.224937901,0.0360237174,-0.0713202283,0.980363607,-0.195840105,-0.0214002915,-0.149038181,0.977434635,0.0976810157,0.00599017367,0.0226842221,0.999971449,-0.0947540104,-0.00888801552,-0.0212297961,0.999967515,0.104020715,0.431005746,-0.0175113678,0.811917305,-0.0825068429,0.337304831,-0.0347257368,0.80583024,0.141195685,0.768670678,0.160590634,0.832336366,-0.133421451,0.722708046,0.144998446,0.865925372,0.123428605,0.801355839,0.17993769,0.333217055,-0.136893541,0.756000936,0.119895324,0.366826475,0.131313011,0.828594089,0.120018117,0.85096,-0.143731639,0.775466383,0.0392075665,0.866182923
116.66666666666669,-0.0126226889,-0.632029533,-0.290224135,0.999953866,0.0095136743,-0.652958512,-0.28450039,0.999859571,0.0115066823,-0.652969718,-0.27290222,0.999830127,0.0111321285,-0.653309882,-0.277580708,0.999885261,-0.0110509479,-0.664713264,-0.292355984,0.999917805,-0.0101881186,-0.662676394,-0.304048,0.999925137,-0.00585317053,-0.649190426,-0.28497079,0.999945641,0.0816675946,-0.629212916,-0.195909947,0.999870718,-0.0514067374,-0.592385292,-0.176873356,0.999836504,0.0278587714,-0.616907656,-0.246262595,0.999947667,-0.00752655137,-0.583911777,-0.266936392,0.999954,0.176774651,-0.438894153,-0.0799062,0.99999088,-0.123720087,-0.508996964,-0.0143559827,0.999979794,0.230306506,-0.231851459,-0.0659738556,0.978456497,-0.188356236,-0.228758231,-0.0527715646,0.97211,0.235701382,0.00249253516,-0.0624462403,0.989582956,-0.214571729,-0.0270986296,-0.131144136,0.988200843,0.230897084,0.0568772331,-0.0595355928,0.98371768,-0.195754468,0.0235937238,-0.17065686,0.980793834,0.195441559,0.070032306,-0.0850998238,0.985649228,-0.154523298,0.00554319471,-0.19179517,0.982837141,0.226233363,0.0360897072,-0.0714678168,0.980013728,-0.195705056,-0.020995345,-0.149030581,0.977116048,0.0976406187,0.00599620957,0.022765141,0.999972,-0.094705373,-0.00889252778,-0.0213206168,0.999968,0.104665302,0.431442142,-0.0178574212,0.809403062,-0.0804776773,0.337985814,-0.0347377323,0.802993655,0.143120855,0.769486845,0.158909902,0.831239522,-0.130662844,0.724906862,0.143132433,0.865974247,0.12558113,0.802188933,0.17801626,0.330586076,-0.134101033,0.758372843,0.117646813,0.364921302,0.134823203,0.828987241,0.118028067,0.850339293,-0.142158672,0.776769042,0.0368629955,0.866390705
133.33333333333334,-0.0125251859,-0.632020533,-0.289582103,0.999954402,0.00961547717,-0.652962744,-0.283711195,0.999861181,0.0116204824,-0.652976096,-0.272108316,0.999832094,0.011243334,-0.653317094,-0.276792318,0.999886632,-0.0109906187,-0.664708853,-0.291592747,0.99991864,-0.0101210577,-0.662672937,-0.303292602,0.999925792,-0.0057943617,-0.649186075,-0.284208179,0.999946058,0.0818306282,-0.629260957,-0.194684073,0.999871969,-0.0514026731,-0.592352509,-0.175735682,0.999837577,0.0280010458,-0.616903841,-0.245499849,0.999947667,-0.00746477582,-0.583882868,-0.266132891,0.999953866,0.17677024,-0.438877702,-0.0790182725,0.99999094,-0.123429947,-0.50883162,-0.0131464629,0.999979794,0.23030974,-0.231752202,-0.0655359,0.978104591,-0.188131496,-0.228539765,-0.051366616,0.97164017,0.235694468,0.00271513127,-0.0619664602,0.989418447,-0.214610294,-0.0268930979,-0.128871888,0.987927914,0.230777264,0.0571171306,-0.0589523613,0.983464956,-0.195895374,0.0238152277,-0.167967856,0.980375886,0.195227131,0.0703645647,-0.0845114738,0.985430539,-0.154819503,0.00572009152,-0.189181983,0.982459962,0.226174146,0.0363320671,-0.0709818453,0.979726255,-0.195799962,-0.0208421089,-0.146739796,0.976660907,0.097574,0.00600437308,0.0227598175,0.999972463,-0.09462668,-0.00889729336,-0.0213173479,0.99996841,0.10464485,0.431571066,-0.017901253,0.807614744,-0.0803416669,0.338154852,-0.0346876979,0.801699698,0.143079802,0.769447565,0.158885062,0.830814481,-0.130122289,0.725632071,0.14359498,0.866459906,0.125519052,0.802174091,0.178024873,0.328856379,-0.133512586,0.759145141,0.118245497,0.364301503,0.134584889,0.829304,0.118054099,0.850139618,-0.141995266,0.778399289,0.0376433246,0.866990745
150.0,-0.0120683163,-0.631545484,-0.289613664,0.999954581,0.00999151263,-0.652600944,-0.283730716,0.999861598,0.0119995363,-0.652606,-0.272129327,0.999832571,0.0116227064,-0.652968168,-0.276808679,0.999887049,-0.0106721232,-0.664277256,-0.291629821,0.999918699,-0.00977545884,-0.662238777,-0.303333133,0.999925733,-0.00545973843,-0.648748159,-0.284246385,0.999945939,0.0820140094,-0.629145443,-0.194646388,0.999872327,-0.0513180979,-0.5918625,-0.175774336,0.999837,0.0284280442,-0.61657846,-0.245511129,0.999947429,-0.0070964084,-0.583406389,-0.266162336,0.999953568,0.176758572,-0.438855261,-0.0787978843,0.999991,-0.123160064,-0.508266151,-0.0135101341,0.999979794,0.230302721,-0.231874883,-0.0654253885,0.977639735,-0.188008815,-0.228049487,-0.0526206195,0.971316278,0.235733405,0.00277238153,-0.0618697926,0.989158928,-0.214321867,-0.0265252292,-0.130648449,0.98761636,0.230754793,0.0572523363,-0.0587905683,0.983053148,-0.195594057,0.0241126958,-0.170009971,0.979897618,0.195118174,0.0706784949,-0.0843914896,0.985065639,-0.154577523,0.00591820898,-0.1910512,0.982026696,0.226174086,0.036452882,-0.0708971918,0.979246199,-0.195545837,-0.0205623079,-0.148472771,0.976121187,0.0975135118,0.00599855743,0.0231701676,0.999972641,-0.094558008,-0.00889206,-0.021734016,0.999968529,0.104669102,0.431803286,-0.0178108923,0.802064836,-0.079787679,0.338178635,-0.0353763588,0.797502756,0.14308311,0.769474864,0.158823803,0.825962722,-0.130182281,0.725742161,0.141991198,0.863996506,0.125528604,0.802199364,0.177959412,0.323179483,-0.133585408,0.75923574,0.116525613,0.358890027,0.134533361,0.829381466,0.118092477,0.846507788,-0.140937552,0.778653622,0.0364277847,0.864791274
