time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00947560556,-0.574608505,-0.351304024,0.999973178,-0.00222590193,-0.601116955,-0.341949493,0.999922514,0.000236476539,-0.600615263,-0.329876214,0.999910474,-0.000421517063,-0.600908756,-0.334644616,0.999939084,-0.0223136079,-0.607040703,-0.363866866,0.999950767,-0.0206247494,-0.605170608,-0.376967371,0.9999547,-0.0158250406,-0.593168259,-0.35649839,0.999961495,0.0243722368,-0.606961787,-0.230037764,0.999955773,-0.107358508,-0.548053503,-0.273177415,0.999917269,0.0155281276,-0.572405279,-0.296437263,0.99998033,-0.0183896273,-0.533819318,-0.336377382,0.999980092,0.109544955,-0.456914395,-0.0867326185,0.999997139,-0.177000314,-0.488691241,-0.111488014,0.999987483,0.184009671,-0.259648,-0.0309343096,0.986417055,-0.21629028,-0.196889892,-0.151945502,0.991822183,0.2404342,-0.0143297454,-0.00988908764,0.994819701,-0.183554873,0.0289179329,-0.199714363,0.99305141,0.245065659,0.038723018,-0.00157212757,0.990341783,-0.152801752,0.079883419,-0.243133396,0.98726964,0.209298551,0.0551381484,-0.0276340973,0.991590321,-0.107233547,0.0588278472,-0.260220706,0.988404632,0.233561516,0.0234249029,-0.0192243941,0.988346159,-0.160048619,0.0340905823,-0.214808255,0.982648611,0.0924031958,-0.0034476174,0.0546451472,0.999977469,-0.0896195322,7.04861159e-005,-0.0535037257,0.999975085,0.102680661,0.402498096,0.0475341864,0.95891732,-0.08203087,0.334650695,-0.0881526172,0.985491931,0.122856192,0.707685471,0.240166679,0.973201096,-0.139782831,0.719310045,0.0856660828,0.988986,0.106012791,0.740469396,0.263137937,0.809189677,-0.142654747,0.752697349,0.0622846261,0.789715409,0.147109956,0.788254917,0.215708166,0.97384268,-0.107923321,0.802961767,-0.0316695534,0.982116401
16.666666666666668,-0.0121269701,-0.571463346,-0.35966298,0.999970853,-0.00236817729,-0.595183492,-0.349400371,0.999917865,7.5932905e-005,-0.594703436,-0.337518632,0.999904215,-0.000671612681,-0.594668746,-0.341951579,0.999934256,-0.0231483281,-0.603248894,-0.368415982,0.999947786,-0.0214870591,-0.601338267,-0.381357461,0.999952316,-0.016387023,-0.589683771,-0.360950083,0.999960065,0.0321245603,-0.597374558,-0.233872682,0.999949634,-0.103955813,-0.545880139,-0.272141874,0.999910951,0.0146753993,-0.568595171,-0.303293794,0.999977648,-0.0192716103,-0.531997621,-0.340425402,0.999977946,0.119501725,-0.454233438,-0.0862096474,0.999996603,-0.177005053,-0.488522023,-0.107789457,0.999987483,0.189067334,-0.25439921,-0.0280586239,0.985726655,-0.215173557,-0.196840629,-0.134093314,0.991930485,0.242246762,-0.0144515904,-0.00749861449,0.994603038,-0.186466,0.0279671811,-0.188300565,0.99339664,0.246186316,0.0373865478,0.000911587267,0.9899773,-0.157015041,0.076490432,-0.232510731,0.987758577,0.212187424,0.0525244474,-0.0256695859,0.991283774,-0.11231941,0.0540327244,-0.250723153,0.988868535,0.236155689,0.0227866936,-0.0165044665,0.987908065,-0.162992373,0.0328877084,-0.203970075,0.983295143,0.0931167603,-0.00348223024,0.0545164794,0.999976218,-0.0904093,0.000102025413,-0.0532570779,0.99997437,0.104145423,0.402555943,0.0548474081,0.957932055,-0.0806450397,0.332335085,-0.0846996829,0.985352695,0.12154676,0.707820356,0.255395114,0.973049104,-0.137389168,0.718612194,0.0983049721,0.988833725,0.104008898,0.741337776,0.279553145,0.80905056,-0.140984327,0.752173126,0.0775304809,0.789898217,0.140334576,0.790616095,0.228754252,0.973635852,-0.108396679,0.802202046,-0.0181361623,0.981940508
33.333333333333336,-0.0158092082,-0.568925261,-0.360600531,0.999968529,-0.00364493555,-0.591677904,-0.35025388,0.999913096,-0.00131578767,-0.59120065,-0.338390946,0.999898255,-0.0021520739,-0.591097593,-0.342763066,0.999929845,-0.025374027,-0.600747585,-0.368510455,0.99994415,-0.0237346962,-0.598713517,-0.381431609,0.999949217,-0.0182966553,-0.587109804,-0.36105305,0.9999578,0.0347822346,-0.594357848,-0.234665066,0.999944329,-0.102712855,-0.54482168,-0.268398821,0.999902546,0.0129774138,-0.566323757,-0.304262191,0.999974668,-0.0209914036,-0.530520678,-0.340497553,0.999975145,0.123136237,-0.45371303,-0.0855867937,0.999996185,-0.176495492,-0.488521934,-0.104705699,0.999987125,0.190867454,-0.253602952,-0.0255979206,0.985274076,-0.213783979,-0.197652817,-0.129499555,0.99190408,0.242375061,-0.0155652752,0.00135820056,0.994485438,-0.186808273,0.0253938492,-0.182873234,0.993552744,0.246176317,0.0352171399,0.0112774158,0.98979038,-0.157681271,0.0725917891,-0.226405725,0.987903059,0.212353557,0.050067734,-0.0152840065,0.991124749,-0.113369219,0.0495000519,-0.244321242,0.989017129,0.236487463,0.020953076,-0.00688303588,0.987686574,-0.163435876,0.0301021039,-0.19828935,0.983542502,0.0933000818,-0.00352005474,0.0543968566,0.999974608,-0.0906058,0.000133430716,-0.0530870222,0.99997288,0.104701467,0.402093649,0.0556890108,0.9565413,-0.0783235356,0.328098953,-0.0809921175,0.98486805,0.120681755,0.707489491,0.25440672,0.972829044,-0.131982654,0.713824093,0.107601665,0.98844409,0.102824,0.741318,0.278471202,0.808478117,-0.135682687,0.747497082,0.0873695686,0.788101256,0.136928648,0.790921509,0.228143796,0.973351717,-0.10426449,0.799088955,-0.00538064027,0.981439114
50.0,-0.0170331169,-0.565288424,-0.378986686,0.99996829,-0.00404220354,-0.587230682,-0.368772924,0.999913573,-0.00172176433,-0.586696804,-0.356843978,0.999898314,-0.00263355603,-0.586526632,-0.360974044,0.999929667,-0.0262919106,-0.596464097,-0.385034144,0.999944389,-0.0246529467,-0.594404697,-0.397986,0.999949515,-0.0190922413,-0.582945645,-0.377432823,0.999958336,0.0374579281,-0.589527965,-0.250148594,0.999942601,-0.101799607,-0.540639758,-0.275103211,0.999900937,0.0126415957,-0.562547088,-0.321348339,0.999973714,-0.0214058794,-0.527259529,-0.355736345,0.99997443,0.126412749,-0.451827675,-0.0903942585,0.999995947,-0.176395297,-0.486979514,-0.10590215,0.999987185,0.19223465,-0.250576854,-0.0258097239,0.984820724,-0.212468222,-0.196916535,-0.128542304,0.991952121,0.242923364,-0.0154023794,0.0011534479,0.99439466,-0.187587231,0.0253807623,-0.181775495,0.993778527,0.246425956,0.035091687,0.0110354386,0.989614785,-0.158821687,0.0720950067,-0.225715771,0.988159895,0.213337943,0.0497738756,-0.0156958848,0.990984499,-0.114931017,0.0486707427,-0.243987918,0.989277244,0.237360343,0.0209797043,-0.00712898513,0.987458706,-0.164214969,0.0300532114,-0.197573155,0.9838745,0.0936137736,-0.00356629188,0.0542602465,0.999973595,-0.0909769684,0.000175545443,-0.0528799705,0.999972224,0.107810639,0.402086318,0.0578513741,0.955180705,-0.0747429952,0.326308727,-0.0738057643,0.98437655,0.121197149,0.707749188,0.256615758,0.972579777,-0.129929692,0.712060273,0.113586575,0.988153815,0.103192419,0.7420699,0.280597299,0.80779314,-0.134025514,0.745723605,0.0935292915,0.786141813,0.137200311,0.791583955,0.228414819,0.973176479,-0.103416219,0.795463741,-0.00160360197,0.981151879
66.66666666666667,-0.0169802438,-0.565093637,-0.373273402,0.999967,-0.00403687451,-0.587159336,-0.362545282,0.999911249,-0.0017225669,-0.58666116,-0.35077706,0.999895036,-0.00263311644,-0.58650893,-0.354851,0.999927282,-0.0262961015,-0.596353,-0.378225565,0.99994278,-0.0246614125,-0.594278753,-0.391019404,0.999948144,-0.0190849584,-0.582786679,-0.37070784,0.999957561,0.037850529,-0.590025783,-0.244050458,0.999938965,-0.100731693,-0.540502667,-0.268238932,0.999897,0.0126422411,-0.56254071,-0.315448254,0.999971867,-0.0213817377,-0.527098417,-0.349189192,0.99997282,0.127027854,-0.451849431,-0.0821811482,0.999995649,-0.175141037,-0.487047404,-0.10388685,0.999987185,0.192456171,-0.250521302,-0.0149546796,0.984141886,-0.209327415,-0.197449833,-0.128722444,0.992094338,0.243363932,-0.0157818533,0.0173950978,0.994325757,-0.187506989,0.0248251501,-0.18146047,0.994062424,0.246727124,0.0342554,0.028959712,0.989511073,-0.158956647,0.0712947175,-0.225313008,0.98859638,0.214069545,0.0489267409,0.00183464692,0.990904689,-0.115075439,0.0483412221,-0.243277833,0.989685714,0.238057658,0.0203389172,0.00939211808,0.98734,-0.164193943,0.0296523832,-0.196970016,0.984471202,0.0936588,-0.00356870214,0.0544756725,0.999972641,-0.0910274684,0.000172807326,-0.0530559458,0.999971509,0.108099133,0.401954591,0.0600593425,0.953242779,-0.0742035881,0.32535553,-0.0742291659,0.984019458,0.120294206,0.707832515,0.256356835,0.972301662,-0.129383415,0.711686313,0.111645781,0.987955034,0.101914383,0.742458522,0.280103207,0.8074283,-0.133588135,0.745488703,0.0911697522,0.785565674,0.136025414,0.792580724,0.228059992,0.973093,-0.102438942,0.795583844,-0.00369402813,0.981072605
83.33333333333334,-0.0170233212,-0.565224767,-0.372024953,0.999966,-0.00404484849,-0.587443113,-0.361525148,0.999909878,-0.00174020673,-0.586952865,-0.349710584,0.999892592,-0.0026546719,-0.586813,-0.353889525,0.999925554,-0.0263803732,-0.596508086,-0.378049403,0.999942064,-0.0247622,-0.594439149,-0.39078939,0.999947548,-0.0191364903,-0.582927704,-0.37052381,0.999957561,0.0387816951,-0.590272784,-0.243867099,0.999935567,-0.100053623,-0.540239692,-0.266768903,0.999894679,0.0126551623,-0.562678218,-0.314555168,0.999970496,-0.0213683676,-0.527144313,-0.348994166,0.999971747,0.128945172,-0.4515692,-0.0803579241,0.999995291,-0.174552277,-0.486972451,-0.102568321,0.999987245,0.193165064,-0.249647841,-0.0117152128,0.982827485,-0.20834735,-0.197956279,-0.125401661,0.992087841,0.243371785,-0.0158720557,0.0191714093,0.993922055,-0.187502459,0.0231042933,-0.179367453,0.994229317,0.246534646,0.033649,0.0304366071,0.988880873,-0.159104481,0.0687145665,-0.223578542,0.988797247,0.21406433,0.04797782,0.00324589736,0.990367353,-0.115256511,0.0457472429,-0.24136515,0.989880741,0.238091365,0.0200124029,0.011166444,0.986589074,-0.164230317,0.0278547406,-0.194797158,0.984729171,0.0938022062,-0.00357820373,0.0544714965,0.999972224,-0.0911975801,0.000183166718,-0.0530343875,0.999971509,0.108541,0.401416391,0.0603020266,0.951278746,-0.0740949735,0.324321955,-0.0747356266,0.983418703,0.119757675,0.706333637,0.260603726,0.971508741,-0.127138749,0.707575142,0.117387906,0.987422109,0.101261653,0.741263628,0.284980685,0.804734945,-0.131172195,0.741070926,0.0980785489,0.781739652,0.135542184,0.791326642,0.233055398,0.97249043,-0.100640126,0.790465415,0.00404010294,0.980481
100.00000000000001,-0.01696782,-0.565321624,-0.370979935,0.99996388,-0.00397612946,-0.587659895,-0.360585123,0.999904811,-0.00169820164,-0.587170362,-0.348752379,0.999886215,-0.00261327508,-0.587046,-0.352978528,0.999920905,-0.0263706297,-0.596636951,-0.377554327,0.999938726,-0.0247524697,-0.594568968,-0.390312761,0.999944687,-0.0191122852,-0.583038032,-0.370026618,0.999955595,0.0392112397,-0.590621412,-0.243289798,0.999930143,-0.0993662477,-0.540256262,-0.266780287,0.999887884,0.0127244042,-0.562791407,-0.313724101,0.999967813,-0.0212586634,-0.527184784,-0.348557979,0.999969363,0.129675165,-0.45140025,-0.0806867853,0.999994874,-0.173741892,-0.487256199,-0.102666445,0.999987,0.193547636,-0.248024955,-0.0122821871,0.982326269,-0.207825974,-0.200672686,-0.126156628,0.992157698,0.243457556,-0.0152670564,0.0175547414,0.993702,-0.187436089,0.0220237859,-0.179795623,0.994389057,0.246528313,0.0341339745,0.0286963843,0.988521338,-0.159093216,0.0682187676,-0.223984718,0.989000797,0.214093238,0.0482490584,0.00160230906,0.990060449,-0.115202434,0.0456110574,-0.241777316,0.990076,0.238224685,0.0203790944,0.00949066505,0.986181676,-0.164169073,0.027079111,-0.195232108,0.985037386,0.0938699171,-0.0035944588,0.0544104688,0.999971151,-0.0912731439,0.000193145475,-0.0529639,0.999970794,0.109418117,0.401210517,0.0610825531,0.950455248,-0.0734714642,0.323954016,-0.0751158893,0.983169556,0.119855642,0.706377745,0.259960681,0.971563101,-0.125872597,0.707703888,0.115945548,0.987251043,0.101344422,0.741434455,0.284315437,0.805493116,-0.129910335,0.741239786,0.0961854756,0.781589746,0.135709092,0.791458428,0.232767284,0.972474,-0.100185603,0.79076308,0.00212141057,0.980295658
116.66666666666669,-0.0168751739,-0.565720916,-0.37036261,0.999962449,-0.0037254591,-0.587890685,-0.359719664,0.999901652,-0.00151001476,-0.587402582,-0.347886443,0.999882,-0.00241628056,-0.587267876,-0.352097332,0.999917805,-0.0262574591,-0.596991122,-0.37609002,0.9999367,-0.024641363,-0.59489131,-0.388852566,0.999942958,-0.0189533476,-0.583330631,-0.368630916,0.999954581,0.0403392315,-0.590769947,-0.242792964,0.999925733,-0.0981966,-0.540393293,-0.265484154,0.999883413,0.0130267162,-0.563163757,-0.313188404,0.999965787,-0.0209115688,-0.527527213,-0.347430885,0.999967575,0.131510332,-0.451378018,-0.0802843124,0.999994457,-0.172245517,-0.487476,-0.102747992,0.999986827,0.195351079,-0.247483879,-0.0126928855,0.981761277,-0.206208915,-0.201795518,-0.126891866,0.992285907,0.244203463,-0.0147693101,0.0194259938,0.993510425,-0.187321022,0.0216374025,-0.180216163,0.994585454,0.246873617,0.034503147,0.0312505029,0.988190532,-0.159118667,0.0680033416,-0.224367931,0.989261806,0.214542404,0.0486034639,0.00390936155,0.98978442,-0.115160994,0.0455869362,-0.242046744,0.99032253,0.238986328,0.0207339451,0.0114170723,0.985804319,-0.164074227,0.0268302858,-0.195599496,0.985409498,0.0939049944,-0.00359991775,0.0544174388,0.999969721,-0.091319859,0.000194770299,-0.0529693812,0.999969721,0.109537058,0.401180595,0.0634611771,0.947918057,-0.0732722953,0.323589,-0.0738386959,0.982255399,0.119861148,0.707398891,0.259522468,0.970587552,-0.124530025,0.707740426,0.119588271,0.986465871,0.101356506,0.742925167,0.284040868,0.801155746,-0.128375441,0.741333,0.0997300819,0.775972843,0.135791093,0.792399645,0.231379971,0.971601307,-0.0987361372,0.790947,0.00639635976,0.979355752
133.33333333333334,-0.0168547835,-0.565988719,-0.369884104,0.999962628,-0.00372225419,-0.58800447,-0.359020531,0.999902487,-0.0015082641,-0.58753103,-0.347268373,0.999882638,-0.002415261,-0.58738,-0.351395398,0.999918163,-0.0262768269,-0.597154,-0.375123262,0.999937356,-0.0246636663,-0.595053554,-0.38783437,0.999943614,-0.0189572666,-0.583497167,-0.36767742,0.999955356,0.0405377671,-0.591018319,-0.241644144,0.999924719,-0.0979554877,-0.540424585,-0.264410138,0.999883771,0.0130471131,-0.563338697,-0.31258449,0.999965549,-0.0208868291,-0.527673542,-0.346595466,0.999967515,0.131904989,-0.451072484,-0.0786385238,0.999994278,-0.171811745,-0.48756814,-0.101885028,0.999987066,0.195584819,-0.246361926,-0.0113233086,0.981299222,-0.206100047,-0.20222427,-0.125502259,0.99240011,0.244278982,-0.0147113176,0.0190614257,0.993481576,-0.187307283,0.0206907205,-0.179493129,0.99480468,0.246857569,0.0345178284,0.0303602368,0.988179803,-0.159189373,0.0671765,-0.223668024,0.989626408,0.214542061,0.0485729277,0.00305801327,0.989783585,-0.115183413,0.0448177755,-0.241465062,0.990662,0.239032939,0.0207385793,0.0110059045,0.985783577,-0.164064795,0.0258944668,-0.194879979,0.985901654,0.0939720646,-0.00359540805,0.0545264669,0.999969304,-0.0913939625,0.000184729375,-0.0530540049,0.999969661,0.110545561,0.401122719,0.0635278225,0.946180522,-0.0732468,0.323615193,-0.0747122914,0.981949449,0.120041057,0.707405746,0.260092378,0.97005564,-0.125024393,0.707910061,0.118621022,0.986244738,0.101491705,0.74294126,0.284417,0.799831867,-0.129107669,0.741540909,0.0984404609,0.774231791,0.135889515,0.792393506,0.231961027,0.97136867,-0.0988604352,0.791124523,0.00520581147,0.979231119
150.0,-0.0167971496,-0.566059,-0.370617,0.999961138,-0.00350752589,-0.588168621,-0.359798342,0.999899447,-0.00130111084,-0.587696671,-0.348018259,0.999878407,-0.00223272596,-0.587554514,-0.35214898,0.999915183,-0.0261450373,-0.597252548,-0.37621662,0.999935627,-0.0245474037,-0.595155239,-0.388963521,0.999942183,-0.0188133828,-0.583585501,-0.368741482,0.999954581,0.0411093943,-0.591017306,-0.242283285,0.999920845,-0.097425051,-0.540447474,-0.265977681,0.999879897,0.0131432908,-0.563425243,-0.313342184,0.999964058,-0.0207887013,-0.527703524,-0.347781867,0.999966383,0.13228254,-0.450949132,-0.0796248838,0.99999404,-0.17181699,-0.487661,-0.102434888,0.999987185,0.1961281,-0.246381462,-0.011791626,0.980607331,-0.205778211,-0.202442288,-0.12600176,0.992463946,0.244632483,-0.0150410142,0.0191049241,0.993234873,-0.187340721,0.0203044657,-0.180594534,0.994997442,0.247014344,0.0338109322,0.0305539221,0.987769365,-0.159508646,0.0665571243,-0.22530441,0.989932954,0.214899644,0.0473611578,0.00317128957,0.989433885,-0.115543298,0.0442513078,-0.243345305,0.990952134,0.239451721,0.0201904867,0.011075139,0.985298812,-0.164141253,0.0254963581,-0.19614011,0.986298382,0.0941225663,-0.00360295898,0.0545338839,0.999968886,-0.0915622413,0.00018760316,-0.053052444,0.999969661,0.110992856,0.400993645,0.0663904697,0.94521445,-0.0727026686,0.323536694,-0.0753966495,0.981973231,0.120229736,0.707395852,0.266589791,0.970078766,-0.125178173,0.707824707,0.118034348,0.986269832,0.101697154,0.742952406,0.291026294,0.800626,-0.129214063,0.741446316,0.0975653678,0.775225699,0.136405215,0.792414367,0.238085628,0.971449316,-0.0989735648,0.791283369,0.00466387393,0.979348421
