time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.666666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.333333333333336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.0,0.641625762,0.444831342,2.14697859e-008,0.631714404,0.443496466,-0.00059484446,0.617533326,0.446265548,0.000328236754,0.607816756,0.44883737,0.00074368855,0.602472663,0.45244056,0.00154979469,0.609731317,0.453110427,0.00379335927,0.598547637,0.459114,0.00218730187,0.590464592,0.463057637,0.000208895683,0.584522665,0.466015339,-0.00120054791,0.611977637,0.456274927,0.00254946155,0.601672053,0.462388963,0.00146255933,0.594852567,0.46628052,-0.000646157772,0.588776588,0.469757825,-0.00204590219,0.615462422,0.459300578,0.000811069156,0.606904864,0.465198,6.23518499e-005,0.600473046,0.468872964,-0.000152517125,0.594491899,0.472439,-0.000361272367,0.619956076,0.462130696,-0.00128450408,0.612977862,0.467286497,-0.00186463655,0.607241154,0.470641047,-0.00131935347,0.601141095,0.473505318,-0.000791330123
66.66666666666667,0.644571245,0.444248021,1.07370255e-008,0.633520424,0.443569273,0.00125148334,0.621155918,0.446288854,0.0028029161,0.613241136,0.449203461,0.00339867733,0.60792774,0.452684313,0.00417689048,0.613767505,0.450587958,0.00564892823,0.603501201,0.455360383,0.00491372729,0.596628666,0.458443135,0.00352808344,0.591502666,0.460817754,0.00238633784,0.615768671,0.453417599,0.00363521,0.606541276,0.458499759,0.00336320209,0.600865126,0.461783111,0.00182595872,0.595781386,0.464758426,0.00065238931,0.619099379,0.456123948,0.00119171501,0.612196624,0.461458,0.000911920681,0.607691646,0.464607656,0.000888087961,0.603469431,0.467590213,0.00067133666,0.623182237,0.45868355,-0.0014456237,0.618843138,0.463354617,-0.00183925102,0.615686953,0.466141701,-0.00125575566,0.612431407,0.46846503,-0.000784095959
83.33333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
100.00000000000001,0.641099513,0.44502151,1.77476664e-008,0.635393,0.443902701,-0.00296834018,0.62668556,0.446533144,-0.00413614837,0.622373641,0.449703604,-0.00548437657,0.619396806,0.453155339,-0.00647545327,0.611228645,0.45365867,0.000274365244,0.600479484,0.459773362,-0.00188556046,0.593546093,0.463716745,-0.00418908196,0.588356078,0.466984898,-0.00589537341,0.611702383,0.456329465,-0.000298438361,0.601692438,0.462472737,-0.00184033206,0.595683038,0.466324151,-0.00405847654,0.590616524,0.469765306,-0.00564400712,0.613709927,0.458865017,-0.00145632809,0.605456531,0.464748353,-0.00242702779,0.599775672,0.468177676,-0.00288037537,0.594647288,0.471375465,-0.00325336773,0.617211342,0.461394,-0.00316408183,0.61024493,0.466458648,-0.00360487611,0.604691684,0.469563633,-0.00311932364,0.599541485,0.472165257,-0.00269385497
116.66666666666669,0.644534349,0.44406,-3.94088566e-008,0.636181176,0.443439335,0.00187654258,0.626287878,0.446142673,0.00327309873,0.620348692,0.448926538,0.00355064636,0.61607,0.452070206,0.00393548794,0.616762,0.451364577,0.00609245058,0.608397663,0.456561714,0.00626846775,0.603991628,0.459900409,0.00544376904,0.600887537,0.462691277,0.00446696952,0.61780262,0.453858554,0.00389811536,0.612011492,0.459578156,0.0044325511,0.609601,0.463129282,0.00316557731,0.607676804,0.466263056,0.00188720936,0.62026161,0.456219733,0.0013655388,0.61563009,0.461895287,0.00185991742,0.613499343,0.465229154,0.0017064556,0.611722887,0.468197197,0.00108616136,0.623648047,0.458503515,-0.0012604309,0.620717108,0.463234842,-0.00104560622,0.618793786,0.466066301,-0.000473597494,0.617180586,0.468410909,-0.000205286386
133.33333333333334,0.649244845,0.443266124,-6.09653696e-008,0.64383322,0.443031937,0.00495113339,0.638094246,0.445360243,0.0077750762,0.635056376,0.447600275,0.00883979,0.632032692,0.449767649,0.00967743807,0.628843307,0.44887504,0.0106901089,0.624149263,0.453206271,0.0126932636,0.621785641,0.456408292,0.0126457671,0.620090783,0.45944187,0.0119679011,0.627777219,0.450927764,0.00708094193,0.62425673,0.45613566,0.00912444759,0.622236133,0.459655434,0.00796122,0.620582938,0.46285823,0.00642476277,0.627643764,0.453180283,0.00328235212,0.623980701,0.458614379,0.00464458717,0.621953428,0.461990684,0.00381088932,0.620485723,0.465180665,0.0025782336,0.627960324,0.455553353,-0.000327692978,0.623974741,0.46001792,0.000529307232,0.621757269,0.462849438,0.00102073525,0.620317519,0.465378165,0.000997122144
150.0,0.640796602,0.445881665,3.27019691e-008,0.637348056,0.444264531,-0.00705824234,0.631189466,0.445809245,-0.0110077271,0.62855655,0.447301298,-0.0145240668,0.627517521,0.449000359,-0.0177277885,0.614489496,0.453901917,-0.00571667496,0.604388654,0.45899114,-0.00972337,0.597861588,0.462602049,-0.0131747592,0.592872679,0.465794176,-0.0157759525,0.612886548,0.456190616,-0.00507520512,0.602365911,0.461465091,-0.00857273769,0.596253097,0.464956045,-0.011520288,0.591213584,0.468143493,-0.0136499014,0.613012373,0.458344072,-0.00522564631,0.604318261,0.46353659,-0.00790076423,0.598413229,0.466779113,-0.00918916054,0.592991769,0.469852477,-0.0100248968,0.614644945,0.460572511,-0.00622121198,0.607566357,0.465165913,-0.00782978162,0.601605475,0.468154848,-0.00812001433,0.596135139,0.470572233,-0.00831834134
