time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.634701669,0.5415411,3.29018555e-008,0.622826278,0.545305312,-0.00591972889,0.616945088,0.552545905,-0.00834005792,0.614854336,0.560917735,-0.00994705,0.612303257,0.568232059,-0.0102015669,0.63293916,0.559808314,-0.00317882793,0.627436042,0.571492195,-0.00645938469,0.619840205,0.571018577,-0.00827230792,0.6157884,0.567536235,-0.00843592454,0.638136148,0.560866117,-0.000629698567,0.631151557,0.571918845,-0.0022340524,0.623291731,0.571558475,-0.00375536829,0.618706465,0.568776369,-0.00462583173,0.63969928,0.561325,0.00118524639,0.631977737,0.571185529,0.00035109531,0.625059366,0.571193695,0.000190961582,0.62127763,0.569213033,0.000206266515,0.6384781,0.561468363,0.0024939687,0.632077754,0.57028687,0.00233785273,0.624875963,0.571648598,0.00301948469,0.620909035,0.5705,0.00381436665
0,0.430771947,0.537658095,-9.74860228e-008,0.444796473,0.54158777,-0.00797053799,0.451768816,0.549021423,-0.0126177054,0.452753663,0.557558954,-0.0156295523,0.453455895,0.564467967,-0.0176564306,0.432487041,0.553419173,-0.0150359133,0.434120327,0.567159712,-0.0208252426,0.443935364,0.570791781,-0.0228276271,0.451472074,0.570715129,-0.0230625458,0.425581664,0.554182768,-0.0126232551,0.430963039,0.568171561,-0.0170803126,0.441105813,0.57193476,-0.0175896231,0.449112147,0.571776032,-0.0177128222,0.422752172,0.554762125,-0.0105535677,0.428548783,0.568048239,-0.0144134834,0.438317209,0.571495116,-0.0143226609,0.446862102,0.571749926,-0.0139063234,0.422545165,0.555377722,-0.00886706449,0.428486943,0.56580627,-0.0126270689,0.436163336,0.569663167,-0.01325271,0.443579763,0.570893586,-0.0131148994
16.666666666666668,0.633792341,0.541415572,6.62945254e-008,0.621241927,0.544960201,-0.00632909453,0.615743816,0.552382052,-0.009189968,0.614486873,0.560388803,-0.0110292817,0.614083052,0.567383409,-0.0115715014,0.633401752,0.558196783,-0.00682867086,0.628403664,0.57025063,-0.010946935,0.620326638,0.571461916,-0.0122738406,0.616487861,0.569113374,-0.0118547324,0.639748216,0.558805048,-0.00441637356,0.63308537,0.570402503,-0.00723351585,0.62426281,0.571440756,-0.00784841366,0.620435297,0.569707096,-0.00776270358,0.642538846,0.558713853,-0.002533864,0.635240734,0.569196761,-0.00476979604,0.627098322,0.570239544,-0.00413322635,0.623729944,0.56879,-0.00325848768,0.642642677,0.558650732,-0.00110818027,0.636642873,0.567631423,-0.00272734091,0.629594862,0.569654,-0.00194119266,0.626228809,0.568913043,-0.000774907297
16.666666666666668,0.432329416,0.537112653,-5.99173404e-008,0.446133286,0.541888297,-0.00692973286,0.451272,0.549269617,-0.0102197994,0.451186776,0.557339966,-0.0122293951,0.45134443,0.563809752,-0.013206875,0.433960855,0.553791702,-0.00930286478,0.435293,0.565937281,-0.0141638741,0.443041176,0.56971395,-0.0166399814,0.449661702,0.570395529,-0.0172816943,0.426738203,0.55416584,-0.00700863963,0.431075871,0.56638509,-0.0110141626,0.440005064,0.570023358,-0.0121746911,0.447340578,0.570316553,-0.0123797776,0.423800319,0.554255366,-0.00522979163,0.428586245,0.565565944,-0.00870305486,0.43686074,0.569032133,-0.00881428551,0.443959087,0.569657,-0.00811823,0.423812479,0.554473698,-0.00389285269,0.428141147,0.563736081,-0.00673099654,0.434876263,0.567560136,-0.00693200063,0.4413625,0.568924844,-0.00629363209
33.333333333333336,0.634479046,0.541724503,6.32622417e-008,0.622690737,0.54553318,-0.00674782414,0.617066503,0.552865267,-0.00992227904,0.614711106,0.5606457,-0.0119001251,0.614135504,0.567130864,-0.0126218367,0.634130955,0.557967961,-0.00852449145,0.627778113,0.569197476,-0.0128377182,0.620264769,0.570005536,-0.0141952457,0.616448164,0.567906857,-0.0138797071,0.640075564,0.558479607,-0.00582010811,0.63258642,0.569125593,-0.0089307595,0.624456167,0.569826126,-0.00935857464,0.62060684,0.568350673,-0.00914242677,0.642496884,0.558451295,-0.00354730175,0.634551466,0.568299711,-0.0058531058,0.627055705,0.568931103,-0.00479875738,0.623591304,0.567707598,-0.00364711229,0.642445,0.558481753,-0.00177783181,0.636169255,0.566850126,-0.00343518355,0.629463375,0.568536937,-0.00245475187,0.625821471,0.567939758,-0.0010878545
33.333333333333336,0.431645,0.537524641,-4.5555236e-008,0.445625216,0.541925,-0.00670017814,0.451032102,0.549286246,-0.00982863,0.450973481,0.557364941,-0.0116069671,0.451055318,0.563633859,-0.0124410698,0.434108973,0.553652763,-0.00957540795,0.435126483,0.565553248,-0.0139709404,0.442521751,0.569452822,-0.0160635188,0.448884934,0.570397437,-0.0165308174,0.426962644,0.553778768,-0.00734971277,0.430608034,0.565801,-0.0107789896,0.439038098,0.570042133,-0.0117188673,0.44648096,0.57103461,-0.0119463056,0.42400381,0.553757,-0.00554879708,0.428074807,0.565071702,-0.00870471261,0.435893178,0.569082379,-0.00890982,0.443244189,0.570259333,-0.00842111092,0.423914731,0.553963959,-0.00412419485,0.42799437,0.563221514,-0.00700449105,0.434062511,0.567338407,-0.00732184062,0.440377921,0.569149554,-0.00682376605
50.0,0.6353755,0.542233109,8.11248739e-008,0.622905672,0.545373201,-0.00639627129,0.617349207,0.552399814,-0.00936987437,0.615647852,0.560201108,-0.0112544186,0.614771128,0.566887081,-0.0120846657,0.633380115,0.557550848,-0.00718448404,0.627947748,0.568783462,-0.0116598718,0.620904803,0.570741296,-0.0135427332,0.616828918,0.569270372,-0.013565328,0.639473736,0.558251798,-0.00467795227,0.632755339,0.568799496,-0.00760656502,0.624967813,0.570576787,-0.00835095439,0.6205796,0.569901,-0.00844445918,0.642124295,0.558348119,-0.0027075056,0.634784698,0.568133056,-0.00511081051,0.62749058,0.5698542,-0.00475418242,0.623361647,0.56957525,-0.00412184931,0.642305911,0.558544755,-0.00120037235,0.636145651,0.566746175,-0.00307793263,0.62962234,0.569193482,-0.002691973,0.625676095,0.569491923,-0.00180366158
50.0,0.431752771,0.538040578,-4.19456221e-008,0.445342183,0.541995347,-0.00691128615,0.450747341,0.549178839,-0.0102479989,0.450906813,0.556974,-0.0121004432,0.450832665,0.563076138,-0.0129596861,0.434358925,0.553736269,-0.0107622277,0.435248643,0.565419436,-0.0152015025,0.443081856,0.569160759,-0.0168489199,0.449389875,0.569840789,-0.0169542655,0.426855236,0.553775668,-0.00846292544,0.42997852,0.565654278,-0.0120132985,0.43859604,0.569576323,-0.0124314344,0.445704162,0.570211291,-0.0122133018,0.423491031,0.553634107,-0.00654722378,0.42665717,0.564892352,-0.00979988091,0.434563428,0.568692207,-0.00966214575,0.441776186,0.569644,-0.00890499167,0.423042953,0.553678036,-0.0050032991,0.426410079,0.562814236,-0.00806195289,0.432328492,0.566858768,-0.00838300586,0.438464582,0.568614066,-0.00784651656
66.66666666666667,0.63482976,0.542972267,8.73131469e-008,0.62286669,0.545779526,-0.00678999582,0.617070675,0.552357435,-0.00996192,0.615247309,0.559996545,-0.0118828267,0.614101231,0.56649214,-0.0127129452,0.633620143,0.557467222,-0.00820678193,0.627872944,0.568386793,-0.0124975769,0.6206792,0.570379734,-0.0139489342,0.616613865,0.569119,-0.0137129277,0.639630198,0.558347642,-0.00548551278,0.632754564,0.568805516,-0.00850515,0.624743819,0.570587516,-0.00903592,0.620100141,0.569967151,-0.00894420501,0.642066479,0.558669,-0.00324042118,0.634716749,0.56837666,-0.0058193882,0.627166033,0.57017082,-0.00552801,0.622626483,0.569960415,-0.00488995714,0.642018914,0.558969915,-0.00145980425,0.635711849,0.567066789,-0.00363728451,0.628937662,0.569595098,-0.00348556833,0.624627,0.570045173,-0.00272114854
66.66666666666667,0.431409359,0.538337231,-3.43042927e-008,0.44534871,0.542327762,-0.00712822331,0.451191336,0.549380422,-0.0105910664,0.451549113,0.557158172,-0.0125851864,0.451280385,0.563318372,-0.0136351269,0.434433728,0.553507447,-0.0106520029,0.435264021,0.564980149,-0.0150358882,0.442316473,0.569148302,-0.0167673696,0.448434144,0.570426,-0.0170237683,0.426974893,0.553649902,-0.00831511896,0.430051982,0.565199733,-0.0116762118,0.438046753,0.569482207,-0.012202695,0.445001423,0.570715249,-0.0122274077,0.423567712,0.553644955,-0.00640736241,0.426483423,0.564600825,-0.00960747246,0.433903754,0.568575323,-0.00956780743,0.440927833,0.569874346,-0.00897750724,0.423076,0.553890884,-0.00491078524,0.425955206,0.562828302,-0.00796374585,0.43152824,0.566883206,-0.0083846,0.437601179,0.568781495,-0.00800057687
