time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0357822366,-0.60484612,-0.410550594,0.99998033,-0.0141063649,-0.626221597,-0.405416638,0.999955773,-0.0113650458,-0.624681532,-0.392700613,0.999941468,-0.013003516,-0.625286,-0.396151215,0.99995935,-0.037295077,-0.633209169,-0.411566019,0.999973059,-0.0357462317,-0.632461548,-0.424885064,0.999974847,-0.0308435634,-0.619458914,-0.403471798,0.999982,0.065469,-0.606854141,-0.308942705,0.999955058,-0.0751299635,-0.563766956,-0.283707142,0.999928713,0.00858878,-0.592081726,-0.363114536,0.999981761,-0.0271953419,-0.558615863,-0.38435626,0.999982119,0.169135392,-0.433674365,-0.167019159,0.999993563,-0.136406928,-0.495772243,-0.103496827,0.999989033,0.212461755,-0.22615017,-0.137109861,0.977845848,-0.152961925,-0.201581642,-0.128776461,0.961964428,0.225044936,0.0210727267,-0.127243757,0.967188537,-0.187753037,0.0226640012,-0.207064018,0.979065418,0.221622184,0.0762400553,-0.1277349,0.946537673,-0.174094647,0.0777830258,-0.252189845,0.963517845,0.179686338,0.09165968,-0.157207698,0.952377319,-0.139483109,0.061922241,-0.278556168,0.967672884,0.212660506,0.0587491281,-0.137589052,0.93302381,-0.170355335,0.0335722715,-0.23006317,0.953465104,0.0960159302,0.00213177083,0.0329899974,0.999990225,-0.093983382,-0.00530532235,-0.0315712132,0.999990821,0.101567842,0.392765254,0.0161861833,0.951074481,-0.0452765226,0.315134794,0.00374129741,0.940447569,0.0947063,0.721499503,0.190978914,0.970804691,-0.0647188,0.699196815,0.166382656,0.973737657,0.0753265619,0.754480422,0.210890844,0.781827092,-0.0652323142,0.73119396,0.141467,0.719511688,0.100932129,0.787945,0.142137811,0.973458,-0.0580958426,0.759625494,0.0470411181,0.967086315
16.666666666666668,-0.0355965197,-0.605388343,-0.395214826,0.999980688,-0.0138376737,-0.626736701,-0.389363199,0.99995625,-0.0111486027,-0.625288963,-0.376787722,0.999942422,-0.0127397059,-0.625785,-0.380361766,0.999959826,-0.0370373204,-0.634215355,-0.395837724,0.999973297,-0.0355517082,-0.633267,-0.408637226,0.999975145,-0.03061435,-0.620265245,-0.38774243,0.999982119,0.065510042,-0.607989907,-0.292761028,0.999955177,-0.0750523955,-0.565519452,-0.270414889,0.999928594,0.00862513483,-0.592957795,-0.348274708,0.999981105,-0.0271562599,-0.559468627,-0.369385898,0.999981463,0.167573363,-0.434935689,-0.160181478,0.999993503,-0.135780647,-0.496111482,-0.091666773,0.999988735,0.211939871,-0.226851374,-0.13229166,0.977699161,-0.153043777,-0.201572955,-0.114730723,0.961616278,0.225140333,0.0198784098,-0.1123266,0.967333257,-0.189277291,0.0228345655,-0.186815023,0.978817284,0.221824676,0.0753100961,-0.108234733,0.946686268,-0.176027983,0.0780132189,-0.226887375,0.963080168,0.182042867,0.0909430087,-0.137518331,0.952511489,-0.142584428,0.062051557,-0.252468944,0.96726197,0.213566557,0.0572732128,-0.122158475,0.933454096,-0.172631592,0.0336153619,-0.208393872,0.953220904,0.0953206867,0.00207195687,0.0308819767,0.999989867,-0.0930861905,-0.00521669583,-0.0294984654,0.999990284,0.0980118588,0.390901536,0.00138177502,0.949811161,-0.0452581607,0.316379935,0.00361839822,0.937152386,0.095931083,0.721518815,0.15721795,0.969648778,-0.0618148558,0.699074864,0.165373847,0.97183,0.0771801472,0.754688,0.174982086,0.7774176,-0.0620938726,0.730977237,0.140148908,0.714273453,0.101380222,0.78760469,0.111555055,0.972389,-0.0581471398,0.757242322,0.0488987304,0.965151846
33.333333333333336,-0.0355773531,-0.60481447,-0.395018578,0.999980927,-0.0138238929,-0.626156688,-0.389047444,0.999956429,-0.0111437757,-0.624776065,-0.376434803,0.999942839,-0.0127303451,-0.625187874,-0.380057335,0.99996,-0.0370339788,-0.633958638,-0.395798802,0.999973297,-0.035553351,-0.632915,-0.40862003,0.999975145,-0.0306139365,-0.619949281,-0.387694269,0.999982059,0.0651912466,-0.607894,-0.291463315,0.999954879,-0.0755199417,-0.565543413,-0.270601928,0.99992758,0.00853566825,-0.592697918,-0.347774655,0.99998033,-0.0272585861,-0.559258044,-0.36925891,0.999980688,0.16517815,-0.435183644,-0.158649862,0.999993384,-0.135998264,-0.496051401,-0.0920718461,0.999988377,0.211282879,-0.227127194,-0.129466757,0.977472067,-0.153758213,-0.200829551,-0.11562974,0.961308777,0.225351319,0.0186430756,-0.105535179,0.967514038,-0.189484701,0.0233977642,-0.188198671,0.97843796,0.22222881,0.0740575641,-0.100335337,0.946835816,-0.176098734,0.078448236,-0.228859156,0.962303162,0.183561891,0.089776583,-0.129770309,0.952659726,-0.142656848,0.0622313134,-0.254065156,0.966551781,0.214395329,0.0558782108,-0.115302034,0.933835685,-0.172872514,0.0338965319,-0.20974721,0.952453792,0.0948870257,0.00190525188,0.0306021869,0.999989331,-0.0925600901,-0.00502012577,-0.0292132925,0.999989569,0.0962629691,0.389918566,-0.000120785589,0.946897,-0.0447872616,0.317112118,0.0022320305,0.932061553,0.0961111188,0.721534073,0.152295083,0.967652321,-0.0602874756,0.698794603,0.163355917,0.96912384,0.0774827302,0.754840851,0.169780269,0.769974887,-0.0605904385,0.730568349,0.138038471,0.705209076,0.101572514,0.787475407,0.10668245,0.970545948,-0.058122661,0.755038321,0.048987072,0.962156415
50.0,-0.0345092677,-0.603060484,-0.395768255,0.999981105,-0.0129046505,-0.62445873,-0.389894,0.999956369,-0.0103395479,-0.623124659,-0.377274424,0.999943,-0.0118457749,-0.623492181,-0.38086611,0.99996,-0.0362578779,-0.632645488,-0.396510422,0.999973238,-0.0348259918,-0.631435454,-0.409390926,0.999975085,-0.0298900101,-0.618492305,-0.388407975,0.99998188,0.0652465448,-0.607356548,-0.292374969,0.999954462,-0.0755121335,-0.565064251,-0.270930707,0.999926507,0.00904136896,-0.591594875,-0.34853211,0.999979496,-0.0267729,-0.558091938,-0.3699494,0.999979854,0.164844304,-0.43519488,-0.158841103,0.999993265,-0.135798946,-0.495611578,-0.092668429,0.999988,0.211197287,-0.226937309,-0.129598528,0.977298856,-0.153755099,-0.200013533,-0.119135797,0.961208582,0.226057455,0.0186749771,-0.105718568,0.967606306,-0.189140692,0.0238393378,-0.191288352,0.978164136,0.223000616,0.0740761831,-0.100293174,0.946892142,-0.1756742,0.0787341669,-0.231338978,0.961768091,0.185921952,0.0897933766,-0.129875571,0.952743351,-0.142112732,0.0623357669,-0.255417466,0.966059923,0.215991,0.0558912084,-0.115477726,0.934135139,-0.172603428,0.0341208763,-0.212176487,0.951956451,0.0943977162,0.00181930256,0.029951591,0.999989,-0.0919985324,-0.00491641089,-0.0285757557,0.999989033,0.0944773108,0.389844745,-0.00109208643,0.945367336,-0.0445959941,0.317650735,0.00174352177,0.928281546,0.0961957797,0.721799672,0.147287488,0.967026353,-0.0586082749,0.69876653,0.162017941,0.967619956,0.0776587278,0.7553,0.164189428,0.767435431,-0.0589053854,0.730516553,0.136405498,0.701183,0.10166999,0.787139773,0.0996043161,0.969957352,-0.0583554506,0.753464818,0.0489032231,0.960686386
66.66666666666667,-0.0341368094,-0.602808237,-0.392965406,0.999980807,-0.0124548739,-0.624251187,-0.387281924,0.999955118,-0.00995187182,-0.622933328,-0.374658912,0.999941647,-0.0113814399,-0.62329638,-0.378386438,0.999959052,-0.0356565975,-0.632600605,-0.394056916,0.999972403,-0.0342496149,-0.631349862,-0.406870425,0.99997431,-0.0293141436,-0.618399739,-0.385962427,0.999981225,0.065286234,-0.607183635,-0.291212261,0.999952793,-0.0749089718,-0.565053463,-0.270468861,0.999923348,0.00916307606,-0.591388,-0.346344531,0.999978,-0.0265173912,-0.557895839,-0.367785603,0.999978423,0.164597824,-0.434848219,-0.158998787,0.999993205,-0.135000542,-0.495233506,-0.092852883,0.999987543,0.211311698,-0.225796461,-0.129736945,0.97695297,-0.153716743,-0.200013369,-0.119311981,0.960171,0.22615917,0.0202027224,-0.100831985,0.967266738,-0.18902114,0.0239649396,-0.191845849,0.977201641,0.223015845,0.0759018436,-0.0933126,0.946229875,-0.175538629,0.0788717046,-0.231993526,0.960157454,0.186139181,0.091534,-0.122450918,0.95214808,-0.141972244,0.0624728389,-0.256122917,0.964593709,0.21632351,0.0571041591,-0.110176042,0.933612943,-0.172540918,0.0341649391,-0.21279934,0.950335562,0.0937990248,0.00174403156,0.0291961618,0.999988496,-0.0913195536,-0.00483362051,-0.0278924145,0.999988317,0.0938094556,0.389812797,-0.00231981813,0.939818859,-0.0434564501,0.317836404,-0.00104857155,0.919244826,0.0965875387,0.722527921,0.141975656,0.963861525,-0.0551658385,0.698829,0.15421088,0.963579476,0.0782239512,0.756225467,0.158177301,0.756711245,-0.055328358,0.730576396,0.127528548,0.688575447,0.10255526,0.786885798,0.0935738683,0.967253625,-0.0577387698,0.752710104,0.0429940261,0.956743598
83.33333333333334,-0.0341312848,-0.602739,-0.3914904,0.999980092,-0.0124576557,-0.624185,-0.385753036,0.999952793,-0.00996386912,-0.622876346,-0.373131245,0.999938905,-0.0113833733,-0.623229682,-0.376878649,0.999957,-0.0356534347,-0.632590055,-0.392733574,0.999971,-0.0342469476,-0.631321788,-0.405537128,0.999973059,-0.0293109454,-0.618373752,-0.384659618,0.999980271,0.0649506152,-0.607147217,-0.289803624,0.99995,-0.0749951,-0.565054893,-0.270025402,0.999919176,0.00908507872,-0.591344893,-0.344855428,0.999976158,-0.0265494529,-0.557852566,-0.36656177,0.999976695,0.163646743,-0.4348391,-0.158338517,0.999993,-0.134983808,-0.49505046,-0.0930777341,0.999987066,0.21078904,-0.225755394,-0.128609538,0.97625792,-0.153717771,-0.199621171,-0.119605914,0.959203839,0.225807413,0.020224195,-0.0972771943,0.966558814,-0.188724443,0.0243979264,-0.192400038,0.976529956,0.222555295,0.0759218782,-0.0895554647,0.94514221,-0.175148323,0.079116866,-0.232943073,0.959078431,0.186025798,0.0915686116,-0.118540525,0.951195955,-0.141591772,0.0626156703,-0.257210851,0.963617921,0.2161787,0.0571094416,-0.106534205,0.932633638,-0.172317907,0.0343820415,-0.213514343,0.949201345,0.0934329554,0.00170018163,0.0290741827,0.99998796,-0.0909273252,-0.0047880807,-0.0277776457,0.999987662,0.0925282687,0.389742881,-0.00284254574,0.935317814,-0.0430728309,0.3178927,-0.00287261233,0.911965311,0.0964486,0.722728252,0.141485512,0.961331606,-0.055305,0.698589146,0.152505681,0.960236847,0.0781399086,0.756529748,0.157877743,0.748302639,-0.0554819927,0.730288625,0.125878349,0.676633239,0.102525771,0.786873162,0.0926338732,0.965123355,-0.0577588,0.751919329,0.0410299301,0.95332551
100.00000000000001,-0.0341126956,-0.602800429,-0.390445292,0.999978065,-0.0124371657,-0.624232233,-0.384784728,0.99994719,-0.00995412562,-0.622925043,-0.372174978,0.999931931,-0.0113643343,-0.623268723,-0.37590912,0.999952,-0.0356001891,-0.632701814,-0.391718447,0.999967575,-0.0341964662,-0.631405711,-0.404517621,0.999970138,-0.0292544868,-0.618458211,-0.383660227,0.999978185,0.0649268553,-0.607137918,-0.289451957,0.999943495,-0.0748052,-0.565122306,-0.269606531,0.999910295,0.00906818453,-0.591380775,-0.344009846,0.999972761,-0.0265344046,-0.557895839,-0.365705162,0.999973536,0.163592085,-0.434717029,-0.15805909,0.999992609,-0.13464272,-0.494913131,-0.0932637379,0.99998641,0.210792437,-0.225243151,-0.128298759,0.974983633,-0.153109848,-0.19894819,-0.119893424,0.957710207,0.225528196,0.0206205659,-0.0972984657,0.964452446,-0.188368365,0.0249310825,-0.192652,0.97541213,0.221978575,0.0762040466,-0.0900675729,0.942001045,-0.174824938,0.0793474466,-0.233161628,0.957198,0.185686558,0.0917406306,-0.118931063,0.948365629,-0.141476169,0.0627453402,-0.257298052,0.96190542,0.215978757,0.0573470779,-0.106568255,0.929226816,-0.172111958,0.034704566,-0.213717878,0.947080731,0.0932421237,0.00168857898,0.0290053021,0.999987543,-0.0907276496,-0.0047758678,-0.0277133,0.999987185,0.0913806632,0.389828771,-0.00278611761,0.931499541,-0.0425055102,0.31850189,-0.00308597321,0.90617,0.0965490341,0.723113954,0.143758193,0.959068835,-0.055156447,0.69853586,0.152702138,0.957505643,0.0783723816,0.757016897,0.160493195,0.739899576,-0.0553688593,0.730198503,0.126185298,0.665837586,0.102894865,0.786846042,0.0945613533,0.963062942,-0.0575267412,0.751097679,0.0407609604,0.950324357
116.66666666666669,-0.0341186821,-0.603593349,-0.379796773,0.999977231,-0.0124397948,-0.625095427,-0.373760045,0.999944627,-0.00996403769,-0.623830497,-0.361269,0.999928892,-0.0113620581,-0.624163806,-0.365025252,0.99995,-0.0355955139,-0.633795798,-0.380581379,0.999965847,-0.0341917127,-0.632405102,-0.393240839,0.999968529,-0.0292496197,-0.6194309,-0.372629672,0.999976873,0.064911209,-0.607990801,-0.279509127,0.999940515,-0.0747650191,-0.566117406,-0.259274,0.999904573,0.00904071238,-0.592191398,-0.333939195,0.999970615,-0.0265513286,-0.558608234,-0.355172276,0.999971271,0.163365752,-0.434882939,-0.152142689,0.99999249,-0.134012192,-0.494918346,-0.0874485523,0.999985576,0.210776374,-0.225251839,-0.125217333,0.974220157,-0.152361065,-0.198920667,-0.118320882,0.954322815,0.225043431,0.0207104795,-0.0935404077,0.963714957,-0.187868163,0.0252593365,-0.19022797,0.9724015,0.221276462,0.0764191672,-0.0861905962,0.94091779,-0.174446627,0.0797885731,-0.229663059,0.952707887,0.185064048,0.0921065584,-0.114575863,0.94740659,-0.141347811,0.0632506758,-0.253444523,0.957826138,0.21559456,0.057400845,-0.102644309,0.928162634,-0.171832621,0.0349536166,-0.210867226,0.942219913,0.0928744376,0.00166089716,0.0288754944,0.999987,-0.0902992561,-0.00474338932,-0.0276033115,0.999986351,0.0895746127,0.390161633,-0.00467252312,0.923766613,-0.0419991501,0.319203973,-0.00555365719,0.894434929,0.0962494,0.724768817,0.137428924,0.954398632,-0.0552383363,0.698740125,0.149684682,0.951462686,0.0781886429,0.758836746,0.153487056,0.725640476,-0.0554605611,0.730373263,0.12286856,0.647088647,0.102821112,0.786852956,0.0869009867,0.959221482,-0.057332,0.750999928,0.0378836952,0.94436568
133.33333333333334,-0.0342358872,-0.603476882,-0.37966764,0.999976635,-0.0125284614,-0.625037789,-0.373944402,0.999942958,-0.0100649111,-0.62377727,-0.361405879,0.999927163,-0.0114365323,-0.624112,-0.365170866,0.999948859,-0.0356420763,-0.633767,-0.38068223,0.999964535,-0.0342348181,-0.632367134,-0.393378019,0.999967277,-0.0292994622,-0.619395673,-0.372701675,0.999975801,0.0648123547,-0.607964516,-0.279941887,0.999939,-0.0747033656,-0.566102803,-0.259202689,0.999899387,0.00887155067,-0.592075288,-0.333897024,0.999968767,-0.0266439952,-0.558475554,-0.355006814,0.999969125,0.16304028,-0.43476969,-0.152464628,0.99999243,-0.133620694,-0.494623154,-0.085995324,0.999984562,0.210636973,-0.225092962,-0.125498235,0.973951221,-0.151343837,-0.198264077,-0.117730975,0.949703753,0.223716468,0.0212362092,-0.0945531577,0.962984741,-0.187660664,0.0256685652,-0.189275578,0.967463255,0.2196206,0.0773945674,-0.0876751766,0.939638615,-0.174286172,0.0802676827,-0.228078291,0.945628,0.183316484,0.0931711271,-0.116066709,0.946210146,-0.141368464,0.0636839867,-0.251876533,0.951337397,0.214338347,0.0579095073,-0.103714131,0.92673403,-0.171776623,0.0352579094,-0.209931135,0.934695363,0.092707172,0.00164984551,0.0284109861,0.999986947,-0.0901014805,-0.00472473539,-0.0271500703,0.999986,0.0896528959,0.390556306,-0.0073806704,0.920456827,-0.041195631,0.319764286,-0.00710691931,0.888408244,0.0962478071,0.725782514,0.13309437,0.952467203,-0.0546700731,0.699040651,0.143937051,0.949132,0.0781808719,0.759926617,0.148936331,0.718511,-0.054959,0.730679929,0.116522007,0.639514089,0.102656916,0.787595034,0.0820667744,0.957430899,-0.0572698824,0.751023769,0.0317571,0.941978693
150.0,-0.0347903594,-0.603264213,-0.380727261,0.999976814,-0.0130023519,-0.624894559,-0.375013202,0.999943376,-0.0105508883,-0.623638868,-0.362458736,0.999927938,-0.0118821179,-0.623978794,-0.366214067,0.999949455,-0.036063049,-0.633633912,-0.381765068,0.999964595,-0.034636952,-0.632219076,-0.394498527,0.999967277,-0.0297188796,-0.619264483,-0.373774,0.999975681,0.0646605566,-0.607823,-0.28066653,0.999939501,-0.0747104809,-0.56592679,-0.25995934,0.999898136,0.00840257294,-0.591824949,-0.334802479,0.999968469,-0.0270241518,-0.558195829,-0.355977684,0.999968529,0.162899628,-0.434583932,-0.153282583,0.999992549,-0.133470625,-0.494017869,-0.0856641904,0.999984086,0.210711151,-0.224955738,-0.127335951,0.973988056,-0.150669292,-0.196922138,-0.117320098,0.945756435,0.222990483,0.0212949384,-0.09648972,0.963073611,-0.187630817,0.0260341391,-0.189330518,0.96397227,0.218606353,0.0774858594,-0.0898490846,0.939637303,-0.174268544,0.0805038586,-0.228186071,0.940639198,0.181800321,0.0932022333,-0.117730096,0.946197808,-0.141651899,0.0637841448,-0.252105743,0.946825087,0.213460043,0.0579323,-0.105475798,0.926686,-0.171770692,0.0354665071,-0.210057825,0.929314256,0.0926547498,0.00164023764,0.0278761107,0.999986887,-0.0900357515,-0.00471357675,-0.0266147666,0.999985695,0.08957728,0.390810907,-0.010877043,0.916850567,-0.0410875529,0.320341349,-0.00999803748,0.883130252,0.0963955671,0.726950526,0.131404474,0.949993312,-0.0546199903,0.6997841,0.139235601,0.94672662,0.0783270597,0.761191726,0.147426039,0.708961487,-0.0549351387,0.731412888,0.111899383,0.631572247,0.101782769,0.788996816,0.0802855268,0.955416381,-0.0573228523,0.751346469,0.0271396264,0.939816
