time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.511893392,0.395297587,-1.41360559e-007,0.498632669,0.383370757,0.00671199383,0.478292,0.377362072,0.00730311358,0.460205674,0.375246108,0.00600445829,0.447217673,0.375324905,0.00409051171,0.462173164,0.374878615,-0.00113252038,0.430407852,0.377013564,-0.0076914425,0.415878057,0.382237494,-0.0115515059,0.409352243,0.386974275,-0.013091783,0.461501807,0.380428046,-0.00715880701,0.428090125,0.384777665,-0.0121663818,0.414512157,0.390781403,-0.0135960802,0.40772295,0.395424247,-0.0143292025,0.462720424,0.387438357,-0.0127961,0.431301653,0.391693294,-0.0165423024,0.419525146,0.397130042,-0.0157181304,0.413591862,0.401392043,-0.0149663603,0.465701491,0.394859254,-0.0178415719,0.440683663,0.397249311,-0.0206910968,0.429872811,0.400254309,-0.019905461,0.42306155,0.403093666,-0.0187383331
0,0.629900575,0.404853731,-1.6547817e-007,0.625327945,0.390773207,-0.00238490035,0.62824738,0.380094439,-0.00364565616,0.632108629,0.373409569,-0.00489400886,0.633143246,0.367670298,-0.00614319276,0.657110214,0.38473025,-0.000411087851,0.647308886,0.380667657,-0.0012368965,0.637286067,0.382108092,-0.00380720547,0.631013155,0.385382295,-0.00574268121,0.662942,0.392308891,-0.000838178908,0.65165931,0.388161331,0.000805289194,0.641620517,0.388831496,-0.00109876273,0.635277331,0.391565323,-0.00384586514,0.663862288,0.39992553,-0.00129357586,0.655109942,0.396014541,-0.00133156311,0.64674753,0.396626562,-0.00163948978,0.641041636,0.399149776,-0.00282141729,0.661894858,0.407008559,-0.00171955698,0.655501544,0.403867036,-0.00208316324,0.64892453,0.403864086,4.00501558e-005,0.644360065,0.405136317,0.0015303829
16.666666666666668,0.511069894,0.394417644,-1.2228945e-007,0.495196313,0.382936507,0.0064503504,0.474831939,0.377843916,0.00633716537,0.458027095,0.377433479,0.00420202734,0.445508927,0.379789054,0.00124181283,0.460350424,0.375269651,-0.00162500772,0.430065483,0.378110737,-0.00910630263,0.417211354,0.384410977,-0.0138284452,0.412092239,0.389813751,-0.0156609695,0.460374087,0.380946755,-0.00767343957,0.428068399,0.385577023,-0.012809556,0.415833533,0.392372042,-0.0144960899,0.410595089,0.397054583,-0.0154358298,0.462398618,0.388054073,-0.0133804921,0.43144697,0.392181903,-0.0171454567,0.420706868,0.398093462,-0.0165927261,0.41651985,0.402159929,-0.015971601,0.466036439,0.395415872,-0.0184680317,0.440150678,0.397459894,-0.0208359528,0.42951712,0.400760919,-0.0196451135,0.42390731,0.403620362,-0.0182398893
16.666666666666668,0.631537378,0.405580491,-1.40004616e-007,0.62664175,0.391593814,-0.00247852528,0.628735542,0.380167544,-0.00403568754,0.632852614,0.372189909,-0.00568450382,0.634773374,0.367517501,-0.00687247841,0.65649724,0.384944052,0.00108518428,0.653725386,0.381209314,0.00293686287,0.64450717,0.382767379,0.00265474548,0.639410377,0.385364652,0.00175371533,0.662608445,0.392350733,0.00119282131,0.65755713,0.38886109,0.0038524589,0.649134159,0.389872611,0.00307941111,0.644437969,0.392605484,0.00121512136,0.664350033,0.399466574,0.00140038482,0.660416245,0.395892173,0.00238673645,0.653475583,0.397117466,0.00312689785,0.648551464,0.399953216,0.0027533723,0.663607657,0.40613851,0.00147889205,0.662183523,0.403110266,0.00233038445,0.656610072,0.403954297,0.00513191894,0.65212965,0.40607968,0.00700222
33.333333333333336,0.510482311,0.394230843,-1.13312375e-007,0.495546639,0.383081,0.00565546844,0.475748748,0.377630681,0.00538246147,0.458975643,0.376936287,0.0034114283,0.446641386,0.379061371,0.000798259687,0.461155,0.375050962,-0.00235084351,0.431872815,0.378159106,-0.0091372421,0.418830276,0.383940071,-0.0132529447,0.413034678,0.388793409,-0.0148731479,0.460731864,0.380645782,-0.0078137815,0.428934276,0.385624737,-0.0126581201,0.416648269,0.39204669,-0.0138997193,0.410747051,0.396605045,-0.0144992443,0.462143183,0.387574613,-0.0129081504,0.432206541,0.392489135,-0.0162756443,0.421635956,0.398032159,-0.0153146675,0.416952312,0.401751131,-0.0144494427,0.465167522,0.394763231,-0.017474642,0.440398067,0.39733243,-0.0194121655,0.430566937,0.400721401,-0.0179446228,0.425292462,0.403544307,-0.0163839646
33.333333333333336,0.631945729,0.405805618,-1.63007357e-007,0.626203537,0.391643941,-0.00282055605,0.628634,0.380705863,-0.00466787023,0.632735848,0.373059392,-0.00653528515,0.634441137,0.367417723,-0.00801021513,0.656670868,0.385028571,-0.000691654277,0.652616858,0.381630301,-0.00027556956,0.643346369,0.38373822,-0.00156538782,0.638807,0.386791199,-0.00303800823,0.663008928,0.392488748,-0.000818356755,0.657569349,0.389263272,0.000761730829,0.648999214,0.390435338,-0.000193672095,0.644292,0.393169284,-0.00211853976,0.664780319,0.399666429,-0.000852087105,0.660948575,0.396018803,-0.00119709701,0.653739452,0.397292227,-0.000422466983,0.648999035,0.400030971,-0.000566744653,0.66421783,0.406207472,-0.000977372,0.662443578,0.402887,-0.00111014338,0.656656563,0.403535515,0.00173871312,0.652554452,0.40545,0.00376140699
50.0,0.509111106,0.393884748,-1.04521149e-007,0.495398462,0.38276279,0.00502542779,0.47644031,0.37687397,0.00450262334,0.459775627,0.375327379,0.00247234711,0.447416276,0.376059175,-0.000230232778,0.460409015,0.375124931,-0.00375639834,0.431029797,0.37822473,-0.0109377829,0.417622119,0.384021,-0.0152419014,0.411690295,0.389046788,-0.0169291776,0.460203111,0.380844265,-0.00895220507,0.428296894,0.385852635,-0.0141657796,0.41603446,0.392083973,-0.0154340239,0.410597622,0.396457702,-0.0160544403,0.461934716,0.387886405,-0.0137566533,0.431947261,0.392777801,-0.0175253469,0.421905071,0.398111522,-0.0162912868,0.417932034,0.401682675,-0.0151797244,0.46535179,0.395145208,-0.0180742852,0.44077003,0.397141337,-0.0205512457,0.431007832,0.400223,-0.0190690141,0.425955355,0.402836204,-0.017386293
50.0,0.632049203,0.405694216,-1.40645838e-007,0.626256049,0.391605645,-0.00225094357,0.628526509,0.380660146,-0.00371231814,0.632462,0.372998178,-0.00544747896,0.634682,0.367463171,-0.00683614658,0.656861,0.384864569,0.00200421526,0.653547943,0.381717056,0.00372844399,0.644871,0.383593827,0.00283967354,0.640166581,0.386220336,0.00145180244,0.663102567,0.392433107,0.00170472043,0.658125281,0.389483869,0.00413382566,0.649867773,0.390520185,0.00259973365,0.644936144,0.393076897,0.000274252059,0.664780259,0.399718881,0.0015307304,0.66130507,0.396424234,0.00220188964,0.654385388,0.397729963,0.00263837446,0.649361312,0.400387,0.00218641362,0.663912058,0.406619221,0.00126481545,0.662449479,0.40374893,0.00202580472,0.657022834,0.404321641,0.00496296864,0.652584612,0.406090438,0.00697235
66.66666666666667,0.508922637,0.393553495,-1.00385599e-007,0.49521181,0.382607192,0.0050739306,0.476315558,0.377067894,0.00459309155,0.459475279,0.376310438,0.00260994141,0.446667105,0.377976626,-4.15335235e-005,0.460362554,0.37485829,-0.00326372823,0.431687355,0.378176391,-0.0100485347,0.418349743,0.383863658,-0.0140516749,0.412236363,0.388641417,-0.0156291574,0.460170418,0.380614191,-0.00841711462,0.428922862,0.3856695,-0.0134187443,0.416595399,0.391816765,-0.0146837588,0.41050753,0.396114469,-0.0153108174,0.461776316,0.387677729,-0.0131779844,0.432998,0.392887771,-0.0167824663,0.422258735,0.39817673,-0.0159565974,0.417172283,0.401696712,-0.0151980361,0.465004176,0.394930601,-0.0174282268,0.441347241,0.397669852,-0.0196856409,0.431168079,0.400803417,-0.0184755828,0.425195754,0.403405517,-0.0170865767
66.66666666666667,0.632035,0.405878961,-1.45390644e-007,0.626640379,0.391554475,-0.00302233943,0.628779411,0.380525768,-0.00500168046,0.632151723,0.372828215,-0.00704070879,0.633725047,0.367364645,-0.00865853764,0.657049358,0.385132313,3.27353655e-006,0.652856112,0.381852716,0.000565834867,0.643924236,0.383754194,-0.000843593443,0.639564872,0.386480361,-0.00242585223,0.663144708,0.392733037,-6.39840218e-005,0.658114,0.389345199,0.00136611902,0.649579763,0.390357673,4.28763124e-005,0.644762,0.3929905,-0.0020182915,0.664734125,0.399948,-8.86878042e-005,0.661344409,0.396304697,-0.000274425431,0.654054046,0.397526234,0.000427734951,0.649071753,0.400237024,0.000294039899,0.663796902,0.406658381,-0.000259534223,0.662521482,0.403640956,-8.373116e-005,0.656731486,0.404194355,0.00282903411,0.652261674,0.405987382,0.00489922427
83.33333333333334,0.508787334,0.39346981,-1.10312435e-007,0.494908571,0.382822603,0.0058646705,0.475286633,0.377107203,0.00583899394,0.458540827,0.375349611,0.00425358629,0.446580797,0.37533915,0.00191596267,0.459837824,0.375125676,-0.00361251552,0.430689037,0.378366441,-0.0104241278,0.416981429,0.384079248,-0.014256224,0.410596699,0.389071196,-0.0156665128,0.460245937,0.380745262,-0.00917921867,0.42817235,0.385743767,-0.0144313816,0.415567249,0.392175555,-0.0154348584,0.409670889,0.396752298,-0.0157334059,0.462280124,0.38776055,-0.0142220696,0.431998581,0.3925035,-0.0180228706,0.421350151,0.398056626,-0.0166383926,0.416776478,0.401918113,-0.0153172622,0.466011465,0.395145625,-0.0186732747,0.440994084,0.397384048,-0.0212297756,0.430653751,0.400666177,-0.0197095498,0.425155491,0.403498262,-0.0179267209
83.33333333333334,0.631966174,0.405213773,-1.4778233e-007,0.626482248,0.390837878,-0.00369598833,0.628834546,0.380550474,-0.00626486493,0.632592797,0.373103559,-0.00882056542,0.634468675,0.36752373,-0.0109456507,0.657554924,0.38513422,-0.00104858307,0.652795255,0.381717,-0.00154145807,0.64313221,0.383577943,-0.00367271109,0.638743758,0.386573553,-0.00558297243,0.663423,0.393006355,-0.00100095302,0.658605933,0.389307708,-0.000342828309,0.64967078,0.390238792,-0.00177666743,0.64482379,0.393033504,-0.00381153263,0.664754391,0.400259554,-0.00100851431,0.661591947,0.396323681,-0.00200990168,0.653960705,0.397538841,-0.00118495675,0.648936749,0.400366962,-0.00107024342,0.66349709,0.406796575,-0.00121150445,0.66211015,0.403673798,-0.00166650442,0.656421781,0.404289335,0.00122036343,0.652235329,0.406123072,0.00340202218
100.00000000000001,0.509048641,0.393477798,-1.05231898e-007,0.494657844,0.382746488,0.0057948092,0.474749386,0.377225846,0.00570926908,0.457957,0.375796974,0.00406087516,0.445768833,0.37637189,0.00170856086,0.459844679,0.375348091,-0.0033485319,0.43102923,0.378304303,-0.0100666378,0.417321861,0.383839816,-0.0138540193,0.410818696,0.388787627,-0.0152149266,0.460284472,0.381003261,-0.00888125598,0.428513497,0.385661095,-0.0139529621,0.415616244,0.391891718,-0.014941466,0.409260273,0.39647457,-0.0152326366,0.462336421,0.387980461,-0.0139236078,0.43246296,0.39247179,-0.0175027177,0.421303898,0.397825122,-0.0162192434,0.416067719,0.401643306,-0.0150108514,0.465972,0.395261765,-0.0183968209,0.441155076,0.397388577,-0.0207052045,0.430586159,0.400499672,-0.0191910863,0.424713165,0.403277,-0.0174639579
100.00000000000001,0.63127619,0.404933184,-1.46557e-007,0.626641035,0.39106223,-0.0044912626,0.629373968,0.380736738,-0.00763343554,0.6331321,0.373308927,-0.0105858995,0.634796619,0.367684871,-0.0129914423,0.657430828,0.384912223,-0.00309407176,0.65205884,0.38165611,-0.00439954596,0.642769158,0.383667469,-0.00644424604,0.638761342,0.386618167,-0.00826191,0.66333729,0.39260453,-0.00302387541,0.657662272,0.388910115,-0.0035060544,0.648806274,0.3899993,-0.00471227476,0.643944263,0.392876774,-0.00637213234,0.664532483,0.399805099,-0.00308491243,0.660354435,0.395759881,-0.00506852241,0.652681828,0.397013694,-0.00401973,0.647833884,0.39989087,-0.00356686511,0.663160682,0.406314671,-0.00343217,0.660842836,0.403190434,-0.00472205784,0.654781401,0.403882295,-0.00210255524,0.65046376,0.405766517,1.75633832e-005
116.66666666666669,0.509142518,0.393715054,-1.06117902e-007,0.495451182,0.382804,0.00588630512,0.476194,0.377082735,0.00585947745,0.459513426,0.375237525,0.00424596854,0.447441727,0.375488162,0.00193994655,0.45988819,0.375412792,-0.00319305807,0.431017935,0.378228396,-0.00972100627,0.417416722,0.383756608,-0.0132956076,0.410984665,0.388769239,-0.01453608,0.460215479,0.381069064,-0.00876049511,0.428212523,0.385737747,-0.0139247263,0.415438324,0.392064512,-0.0148877734,0.4092834,0.396815717,-0.0150862243,0.462207317,0.388052076,-0.0138152158,0.43196559,0.392617106,-0.0175282843,0.421004236,0.398134083,-0.0162006803,0.416006178,0.40217644,-0.0148819247,0.46587,0.395316333,-0.0182861295,0.440732628,0.397322118,-0.0207402445,0.430228055,0.400573611,-0.0192563,0.424493283,0.403551221,-0.017486874
