time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.598074496,0.525009096,-2.49839776e-008,0.581661463,0.527218819,0.00182320678,0.571775854,0.532308817,0.00237413147,0.566617846,0.53727597,0.00155423966,0.565211356,0.540845752,0.000527053664,0.568324327,0.538501561,0.00330931554,0.561667621,0.545470417,0.000431224209,0.558776081,0.546505868,-0.00190549891,0.557832539,0.545705855,-0.00297335116,0.575635076,0.540828347,0.000729781925,0.569175541,0.547681749,-0.00197040802,0.570129156,0.545558333,-0.00345716486,0.57287848,0.542625487,-0.00372290262,0.584056258,0.542449415,-0.00203529419,0.578067,0.548332393,-0.00406682631,0.579177737,0.546066821,-0.002983602,0.582050622,0.543193281,-0.0016242729,0.593401432,0.543554127,-0.00471556466,0.587560117,0.548784792,-0.00504428893,0.587348,0.546865225,-0.00244085933,0.589441955,0.544397712,-8.75011101e-005
0,0.503931582,0.524434745,-6.82502801e-008,0.522867,0.522852063,-0.000699934957,0.53937906,0.526965559,-0.00175475085,0.550127685,0.532678545,-0.00293335621,0.55688858,0.537053943,-0.00359487534,0.537838,0.535763144,-0.00327815441,0.554263413,0.542114079,-0.00621745689,0.559923112,0.542193472,-0.00766229164,0.560494304,0.541878045,-0.00798483565,0.530617058,0.540048122,-0.00446594646,0.547409952,0.546750128,-0.00596205192,0.552588105,0.546504498,-0.00607272517,0.552601933,0.546020567,-0.00600992609,0.523629308,0.542843699,-0.00563312462,0.538258493,0.549642801,-0.00658054277,0.544120669,0.549666464,-0.00486581121,0.545734704,0.549240828,-0.00361463521,0.517106473,0.54436022,-0.00693770172,0.528180063,0.550592124,-0.00684893876,0.534551203,0.551317513,-0.00462803571,0.537666917,0.550879061,-0.00280679786
16.666666666666668,0.598551452,0.526119411,1.30058293e-008,0.581288517,0.527349651,0.0014480208,0.570638418,0.533058941,0.00193170737,0.566806,0.538672388,0.0015636608,0.56710887,0.542988062,0.000931543938,0.569017649,0.538188279,0.000698738382,0.561689675,0.545534372,-0.0015566959,0.557708919,0.547804594,-0.00320804468,0.556463718,0.548329771,-0.00395185687,0.576807,0.540855646,-0.00128430966,0.568933189,0.5480358,-0.00309574162,0.568763375,0.546220899,-0.00367932441,0.571461678,0.543356359,-0.00366196572,0.585573673,0.542573452,-0.00317770126,0.578066111,0.54835242,-0.00441556238,0.578500867,0.546319,-0.00285964203,0.581417143,0.543656528,-0.0015527358,0.594583213,0.543796,-0.00496290345,0.587458,0.548808515,-0.00503643835,0.586896598,0.546994,-0.002462968,0.589177907,0.544718206,-0.000331868243
16.666666666666668,0.504546,0.525395572,-5.55916095e-008,0.521468639,0.523053646,-0.00120238541,0.538725913,0.526737392,-0.0012706999,0.549792409,0.531989276,-0.00126728951,0.556447387,0.535765529,-0.000750371779,0.536321223,0.535797715,-0.0026220656,0.553751886,0.540973842,-0.00489250803,0.561879933,0.541862,-0.00567382807,0.565205395,0.542180121,-0.00552909588,0.530247092,0.540413082,-0.00329073216,0.548133671,0.546473682,-0.00452823,0.556226134,0.546687067,-0.00396107,0.559120655,0.546533108,-0.00314684957,0.524273217,0.543610275,-0.0040983283,0.540286303,0.549526572,-0.00526660634,0.547836,0.549372673,-0.00343944319,0.550461829,0.549105763,-0.00173274032,0.519118,0.545563281,-0.00511650555,0.531548321,0.551510751,-0.00564519223,0.538534105,0.551723599,-0.00368132675,0.541241944,0.550952196,-0.00175570825
33.333333333333336,0.599506438,0.525697052,1.38667202e-008,0.582510412,0.526920199,0.00186678336,0.571223915,0.533067465,0.00269544637,0.56752944,0.538444638,0.00280868192,0.567169249,0.542731464,0.00262542046,0.569616735,0.538038433,0.00017449251,0.562364817,0.545562148,-0.00119994,0.55786,0.548163772,-0.0021068654,0.556234539,0.549086273,-0.00243892684,0.577504575,0.540825188,-0.00170310459,0.569295943,0.548066556,-0.00250341115,0.568223119,0.546233773,-0.00246974872,0.570797145,0.54343003,-0.00225588446,0.586108,0.542556405,-0.00332143041,0.57766366,0.548270226,-0.00372154964,0.577492177,0.546137691,-0.00211816188,0.580461383,0.543579698,-0.00104325952,0.594692,0.543730259,-0.00477319071,0.586966276,0.54899478,-0.00459889369,0.585957944,0.547128856,-0.00221645227,0.588362753,0.544835329,-0.000344247383
33.333333333333336,0.505051911,0.524832785,-4.80026401e-008,0.522230089,0.522938907,-0.00103864097,0.538731,0.526547372,-0.00146091555,0.549472928,0.531739116,-0.00183829176,0.556903303,0.535686195,-0.00170050783,0.537561059,0.535839,-0.00193845632,0.553576887,0.540879071,-0.00439532474,0.561891794,0.54203409,-0.00572161516,0.566087723,0.542221725,-0.00600466877,0.531094193,0.540386,-0.00278405333,0.547664165,0.546310425,-0.00382358022,0.556819141,0.547182441,-0.0037059586,0.561414778,0.54715687,-0.00344035379,0.52458483,0.543372214,-0.00383386342,0.539304197,0.549667239,-0.00504374271,0.547946811,0.550580442,-0.00385717605,0.552430034,0.550529838,-0.00270409975,0.51854682,0.544988096,-0.00505911792,0.529452085,0.551158726,-0.00590497116,0.537625372,0.552425385,-0.00456977123,0.542904735,0.552165091,-0.00310719246
50.0,0.599556088,0.525523186,2.87252941e-008,0.582216263,0.527101338,0.0021603466,0.571402252,0.533020079,0.00286811148,0.568422437,0.538054526,0.00266815373,0.569098651,0.542011082,0.00212899433,0.569077075,0.538360119,0.000999933458,0.561850727,0.545062125,-0.000325774105,0.557151437,0.54742527,-0.00142116682,0.554888904,0.54837,-0.00202171411,0.576876223,0.541116714,-0.00113905675,0.56909579,0.547793388,-0.00172622525,0.567312419,0.546396673,-0.00178941374,0.568777084,0.544013619,-0.00183986058,0.585754395,0.542807221,-0.00304585695,0.57735467,0.548394084,-0.00322645041,0.576748788,0.546556294,-0.0015320658,0.579119,0.54413861,-0.000517798937,0.59467566,0.543828607,-0.00480859121,0.587154627,0.548876286,-0.00429446716,0.585697,0.547416,-0.00172453711,0.587601662,0.545407593,0.000213462656
50.0,0.505205035,0.525245488,-4.21801261e-008,0.521957338,0.522932053,-0.00118681311,0.538766623,0.526487768,-0.00161908404,0.549387217,0.531827748,-0.00194099313,0.556407034,0.535617828,-0.00170015509,0.537710249,0.535784185,-0.00277460879,0.554414928,0.540951669,-0.00514972815,0.562609315,0.542103708,-0.00612097234,0.566289902,0.542442799,-0.00613776781,0.531384826,0.540271163,-0.00350572122,0.548508763,0.546419084,-0.00469055213,0.557122767,0.547112763,-0.00422496395,0.560703278,0.547180593,-0.00358557422,0.52484715,0.543318,-0.00437812647,0.539964736,0.549648821,-0.00568828825,0.548119903,0.549951315,-0.00404792698,0.551404774,0.549541116,-0.00246708211,0.51862216,0.545105815,-0.00543267233,0.529625595,0.551429689,-0.00621822663,0.53754735,0.55226177,-0.00455508241,0.541791558,0.55168885,-0.00278886477
66.66666666666667,0.59960252,0.525641441,2.20579537e-008,0.582307041,0.526885808,0.00198900141,0.570925951,0.532961547,0.0028552583,0.567132354,0.53833878,0.00296929223,0.567012489,0.542545319,0.00283899391,0.569507599,0.538267791,0.000623989908,0.562219858,0.54559052,-0.000605942332,0.557528675,0.547953069,-0.001463191,0.555594504,0.548631251,-0.00176948227,0.57735914,0.541008174,-0.00123255863,0.569199,0.548219204,-0.00177578174,0.567711115,0.546543717,-0.00169830967,0.569721043,0.543823183,-0.00150287419,0.585945308,0.542677164,-0.00282631069,0.57735157,0.548452199,-0.00290824822,0.576876402,0.546511769,-0.00124080013,0.579443455,0.544045091,-0.000192746607,0.594559193,0.543741465,-0.00425264239,0.586878359,0.548875749,-0.00367746479,0.585653663,0.547353,-0.00117315806,0.587763488,0.545367241,0.000732678047
66.66666666666667,0.504478812,0.52453959,-7.14307831e-008,0.521832585,0.522516727,-0.000339899096,0.538501203,0.526436269,-7.8278943e-005,0.549304962,0.531668365,8.53297461e-005,0.556458533,0.535361588,0.000844572322,0.536316752,0.535245955,-0.0014057341,0.553378701,0.540516853,-0.00314640347,0.560622096,0.540899634,-0.00355901639,0.562988818,0.540802717,-0.0032170203,0.530012429,0.5399,-0.00234018336,0.54787755,0.545757592,-0.00319125457,0.554190516,0.545068145,-0.00226603425,0.555245876,0.544453144,-0.0011994493,0.52384311,0.54305613,-0.00334875495,0.540270746,0.549226105,-0.00425831834,0.546390295,0.548371911,-0.0019507102,0.547518313,0.547560215,0.000102279511,0.518324435,0.544818223,-0.00449177204,0.530451298,0.551122,-0.00485345861,0.537114441,0.551317096,-0.0027129685,0.539462507,0.550521851,-0.000627991161
