time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00814381242,-0.615768552,-0.28509298,0.999699593,0.00557406433,-0.637483239,-0.277342737,0.999219298,0.00825785846,-0.638197064,-0.265735358,0.999201715,0.0067040883,-0.637977123,-0.27091065,0.999457538,-0.0151434671,-0.648660243,-0.29687053,0.999408722,-0.0136254681,-0.646513,-0.309747756,0.999490857,-0.00876851752,-0.634880424,-0.289762855,0.999560058,0.0350817069,-0.631706536,-0.175315425,0.999615431,-0.0875889435,-0.586908877,-0.210493833,0.998963,0.0160289258,-0.610400379,-0.236527443,0.999774396,-0.0159858242,-0.575881958,-0.273656934,0.999772608,0.116060473,-0.479209751,-0.0469609052,0.999988317,-0.178394645,-0.518009305,-0.0584247485,0.999957442,0.175574586,-0.283640355,-0.0206193365,0.960246384,-0.225179464,-0.238615721,-0.110220619,0.981030822,0.144311115,-0.120307177,-0.0498338379,0.977706134,-0.0719811618,-0.139083445,-0.183086738,0.982269585,0.11475,-0.0748402923,-0.0554408208,0.974249959,0.00110891135,-0.110712111,-0.233431011,0.975920916,0.0826817453,-0.085877113,-0.0708068609,0.975804746,0.0462318286,-0.171226129,-0.238311,0.975748897,0.132862136,-0.0985690132,-0.0556038581,0.965952635,-0.0424628742,-0.156990618,-0.191946715,0.960861146,0.0912697762,-0.0102433991,0.0428948514,0.999975443,-0.0887758061,0.00746208709,-0.041634731,0.999967217,0.162805438,0.386910111,0.0441993959,0.946811736,-0.0402588397,0.336077809,-0.0432900041,0.964269,0.222115919,0.690710723,0.230965257,0.972524583,-0.0507975,0.715023,0.148451671,0.980578303,0.20912075,0.723653555,0.253478855,0.825678527,-0.0498480089,0.747708201,0.126790851,0.776083291,0.252202958,0.75930208,0.21907042,0.965891778,-0.0490588211,0.786432,0.0559337363,0.965602398
16.666666666666668,-0.0081457058,-0.618076,-0.285189688,0.999693334,0.00546538783,-0.638907909,-0.277308315,0.999195,0.00810975861,-0.63949728,-0.265720785,0.999171615,0.0065574,-0.63926,-0.270856,0.99943459,-0.0155235389,-0.649679244,-0.296882331,0.999394,-0.0139501728,-0.647534132,-0.309760869,0.999483049,-0.00894419383,-0.636015594,-0.289768398,0.99955678,0.0349272229,-0.631961405,-0.174902424,0.999587655,-0.0878719315,-0.586544514,-0.210494831,0.998921573,0.0160064474,-0.612266,-0.236504123,0.999757349,-0.0159599632,-0.577287078,-0.273747414,0.999757,0.115572087,-0.479917586,-0.0423184745,0.999986947,-0.176511377,-0.518331766,-0.059632726,0.999957204,0.175537303,-0.29050532,-0.00957912393,0.956281364,-0.215143561,-0.243616715,-0.110282376,0.980555415,0.146422118,-0.135536298,-0.0351229087,0.974559665,-0.0674334243,-0.142563313,-0.183562756,0.981646359,0.117391028,-0.0932374224,-0.0409865715,0.970918834,0.00368535216,-0.115974106,-0.234714,0.975249529,0.0860529244,-0.105113074,-0.0573306754,0.972698569,0.0482873172,-0.176208422,-0.239727765,0.975153267,0.13558042,-0.115064263,-0.0408651046,0.961811602,-0.0384331048,-0.160253197,-0.19251506,0.959994674,0.0902129412,-0.0102114193,0.0464563817,0.999974966,-0.0878420621,0.00739524886,-0.0451085195,0.999967217,0.163621441,0.383266151,0.0503524654,0.945292056,-0.0367019475,0.32388,-0.0423089601,0.964328349,0.219925761,0.690433562,0.234513789,0.972023427,-0.0548465699,0.707931817,0.137053892,0.980948567,0.2067056,0.7235744,0.25698173,0.826863945,-0.0553419478,0.741042256,0.113159239,0.778273404,0.253805935,0.755098164,0.221757755,0.96576488,-0.0483652167,0.772511721,0.0330138877,0.966308594
33.333333333333336,-0.00818174426,-0.618795931,-0.279978752,0.999684691,0.0050276937,-0.639258683,-0.272011578,0.999162853,0.00757799251,-0.639873862,-0.260615349,0.999132216,0.00609365851,-0.63964653,-0.265722722,0.999410152,-0.0158111714,-0.650124,-0.292387366,0.999375701,-0.0142126177,-0.647922814,-0.30517745,0.999469519,-0.00910427701,-0.636389077,-0.285255343,0.999550164,0.0326107368,-0.631961763,-0.171951264,0.999554276,-0.0879264772,-0.586139917,-0.209480226,0.998876035,0.0156736411,-0.612872362,-0.231184557,0.999739528,-0.0159426406,-0.577757537,-0.269563466,0.999741197,0.111126289,-0.479901671,-0.0380728021,0.999985874,-0.175081611,-0.518449366,-0.0599362329,0.999956906,0.173708409,-0.290870249,-0.0048759873,0.9511742,-0.211576149,-0.246230423,-0.110173702,0.980206728,0.146764532,-0.136484131,-0.0280132424,0.971969306,-0.0670905039,-0.14367561,-0.178616658,0.981338203,0.118510395,-0.0949561819,-0.0327947736,0.968289375,0.00366201834,-0.117940113,-0.228758439,0.974931777,0.0872188359,-0.106117,-0.048457358,0.970240057,0.0480712242,-0.177251622,-0.233876288,0.974893749,0.136303425,-0.116301961,-0.0333453342,0.958512902,-0.0384009629,-0.161216646,-0.187436402,0.959662557,0.0884164721,-0.010185957,0.0487578288,0.999973953,-0.0860683843,0.00733475061,-0.0475062467,0.999966443,0.164376259,0.381404728,0.0545605123,0.936872065,-0.0345327184,0.322332621,-0.0433460437,0.961504459,0.219206691,0.690468729,0.234474406,0.969137311,-0.0556257442,0.707714498,0.130583853,0.979874313,0.205874488,0.723673642,0.256777316,0.820094407,-0.0565025322,0.740901709,0.106393561,0.770586,0.257060319,0.751315117,0.221600488,0.963415682,-0.0449403413,0.771596491,0.0269464,0.964978576
50.0,-0.0105429376,-0.622565925,-0.267480552,0.99967134,0.00210016849,-0.643056,-0.260554612,0.999122441,0.0044792993,-0.643771887,-0.249168575,0.999085307,0.00317352382,-0.643584907,-0.254359514,0.999379218,-0.0181369707,-0.654474795,-0.280658573,0.999352813,-0.0166063365,-0.652001,-0.293254197,0.999454618,-0.0112131787,-0.640379369,-0.273513019,0.999542773,0.0292687584,-0.634700239,-0.165156737,0.999519825,-0.08808624,-0.588490844,-0.20115374,0.998841703,0.0127859013,-0.616488278,-0.219372749,0.999717236,-0.0172698144,-0.581242681,-0.257316291,0.999721706,0.108356424,-0.481072217,-0.0327730365,0.999984443,-0.174357906,-0.523005307,-0.055904191,0.999956667,0.173583344,-0.292524487,0.000181979485,0.947476327,-0.208670899,-0.255598515,-0.100945294,0.980141282,0.147069871,-0.135692298,-0.0190448314,0.970063329,-0.0671502501,-0.145412445,-0.159998268,0.981589913,0.119363315,-0.0938588232,-0.0227091275,0.966482162,0.00289370748,-0.119870692,-0.20855394,0.975421607,0.0880117267,-0.104833379,-0.0380316079,0.968533814,0.0464504026,-0.177435473,-0.214303374,0.975408673,0.136840597,-0.115365922,-0.0240513813,0.956265807,-0.0387239717,-0.162289441,-0.16915378,0.960557,0.0874248371,-0.00991497841,0.0488813668,0.999973655,-0.0850869119,0.00701076025,-0.0476529747,0.999966443,0.164218262,0.384478,0.054268457,0.933985,-0.0343597382,0.32281962,-0.0430340134,0.960521281,0.218554318,0.696708679,0.230060831,0.967576742,-0.0561919734,0.708208382,0.131608352,0.979353487,0.205206409,0.730185568,0.251738936,0.81579113,-0.0572794601,0.741620779,0.107748374,0.767929852,0.258360863,0.753269196,0.218312398,0.962307632,-0.0448760353,0.772214115,0.0289481264,0.964637399
66.66666666666667,-0.0107476516,-0.62280196,-0.270087957,0.999663055,0.0018614484,-0.643098116,-0.262069196,0.999092579,0.00420077797,-0.643789887,-0.250807345,0.999048412,0.00286817923,-0.643588483,-0.255754739,0.999350965,-0.0188380033,-0.654404581,-0.282295018,0.999335349,-0.0172573477,-0.651957273,-0.29493174,0.999443531,-0.0117436396,-0.64034909,-0.275144458,0.999536872,0.0293315165,-0.634668887,-0.165345415,0.999489486,-0.0888926163,-0.58767724,-0.201394513,0.998804808,0.0127135944,-0.6166,-0.221205264,0.9997015,-0.0174116232,-0.581304073,-0.259511858,0.999707341,0.108530484,-0.481106699,-0.0331375264,0.999982893,-0.174251348,-0.52293241,-0.0566325895,0.999956191,0.173581287,-0.294401139,-0.000759385526,0.944102108,-0.208464146,-0.25598073,-0.101269104,0.979915857,0.147139698,-0.141000748,-0.0213917233,0.966551781,-0.0671891943,-0.150055707,-0.166853264,0.981271684,0.119375713,-0.099434413,-0.0249950178,0.962785959,0.0025084205,-0.125333607,-0.218455657,0.975031376,0.0881437212,-0.111475714,-0.0399745591,0.965100229,0.0462137274,-0.183855221,-0.224329293,0.975071847,0.136932537,-0.121013843,-0.0264649298,0.95180732,-0.0387622193,-0.167019591,-0.176187471,0.960054815,0.0874028355,-0.00989296753,0.0492880084,0.999973059,-0.0850835741,0.0069757048,-0.0479993373,0.999966383,0.16421704,0.380593032,0.056102939,0.933519244,-0.0348125473,0.320942879,-0.0397759043,0.96080178,0.217767641,0.693213463,0.234308451,0.967595577,-0.064483352,0.704944253,0.133420467,0.979617357,0.204414219,0.727210045,0.25644955,0.817730308,-0.0664465204,0.738231897,0.109545052,0.76900661,0.258197635,0.750634909,0.221246868,0.962498724,-0.0510640666,0.769068241,0.0307773761,0.965020061
83.33333333333334,-0.0104096811,-0.623185396,-0.270912915,0.999654531,0.00191548839,-0.643473,-0.262866825,0.999064326,0.0042348383,-0.644134939,-0.251574606,0.999017179,0.00291721313,-0.643943667,-0.256538153,0.999328494,-0.0187451,-0.654616714,-0.282984883,0.999319,-0.0171246417,-0.652196288,-0.295637101,0.999433875,-0.0115786707,-0.640573919,-0.275838315,0.999532,0.0290165097,-0.634789944,-0.165576011,0.999466836,-0.0887656,-0.587516785,-0.202761978,0.99877876,0.0127760768,-0.61686331,-0.222023562,0.999688208,-0.017005682,-0.581468105,-0.260154516,0.999695539,0.108339,-0.481170982,-0.0334629677,0.999982059,-0.173071,-0.522886872,-0.058638081,0.99995631,0.173082322,-0.295301199,-0.00121016346,0.941360295,-0.207148969,-0.255653828,-0.10419061,0.979758143,0.147289932,-0.140790388,-0.0219741855,0.964506269,-0.0667113438,-0.150385886,-0.169040725,0.981031299,0.119865708,-0.0990586281,-0.0258190706,0.960645735,0.00270496146,-0.125732958,-0.220253557,0.974832833,0.088873677,-0.110560916,-0.0406687595,0.963128507,0.0463943,-0.184093237,-0.225696221,0.974918246,0.137240514,-0.120674066,-0.0270556305,0.949223757,-0.0384203829,-0.167430729,-0.178217694,0.959842503,0.0869360119,-0.00976353511,0.0497251712,0.99997282,-0.0846757889,0.00679500215,-0.0484307893,0.999966562,0.164356008,0.38100186,0.0558464937,0.931014,-0.0340398215,0.320504546,-0.0397726186,0.960168898,0.217491746,0.69336921,0.234268039,0.966259122,-0.0672316402,0.705474496,0.130328253,0.979635775,0.204115495,0.727293849,0.256406933,0.81481415,-0.0696233585,0.739085197,0.10596583,0.767299056,0.258137077,0.750725567,0.221179113,0.961758196,-0.0517513044,0.769642353,0.0245168693,0.965317667
100.00000000000001,-0.00877075456,-0.623143256,-0.269460261,0.999653161,0.00251844898,-0.643441796,-0.261156648,0.999055147,0.00482526189,-0.644102335,-0.249905497,0.999002278,0.00351665495,-0.643910885,-0.254924208,0.999319792,-0.0179361328,-0.654489696,-0.282164931,0.999316573,-0.0162380338,-0.652095795,-0.294825226,0.999432504,-0.0106356656,-0.640482306,-0.275028586,0.999533474,0.0281550754,-0.634839535,-0.163685128,0.999453664,-0.0887542218,-0.58670187,-0.202981532,0.998770297,0.0134037621,-0.616832,-0.220508516,0.999682724,-0.0157127287,-0.581379771,-0.25970462,0.999690413,0.106910884,-0.481698632,-0.0296252575,0.999981523,-0.172164157,-0.522284,-0.0593632869,0.999956608,0.172806114,-0.296519667,0.00250742328,0.937927902,-0.206731513,-0.255415261,-0.107174285,0.980070531,0.147163093,-0.14181,-0.0205980055,0.962192833,-0.066710189,-0.150942892,-0.170547187,0.981197476,0.119594157,-0.0996422246,-0.0247672349,0.958224595,0.00268060481,-0.126576126,-0.221302122,0.974971533,0.088568151,-0.111065328,-0.0397461094,0.960848927,0.0462220237,-0.184887484,-0.226231739,0.975052655,0.137100384,-0.121663436,-0.0258139409,0.946206212,-0.038449958,-0.168080211,-0.17930916,0.959998488,0.0862332955,-0.00973079912,0.0506449305,0.999972343,-0.0839963406,0.00673596887,-0.0493587255,0.999966443,0.1639961,0.381059289,0.0586203374,0.926570415,-0.0340436958,0.31850642,-0.0432121791,0.959161639,0.214122713,0.693337798,0.235158771,0.964657426,-0.0706803426,0.704404294,0.127287135,0.979172587,0.200530127,0.727243781,0.257152021,0.812206805,-0.0734928176,0.738069594,0.103339665,0.763783216,0.257745683,0.750786185,0.2236166,0.960452557,-0.0545333736,0.76897037,0.024401769,0.96470511
116.66666666666669,-0.00862829201,-0.622916043,-0.289509773,0.999657631,0.00284704124,-0.642995656,-0.279924542,0.999063551,0.00510483142,-0.643597186,-0.268745601,0.99900806,0.00373623217,-0.643389821,-0.273331285,0.999320447,-0.0179250799,-0.653668463,-0.300370753,0.999324262,-0.0162211638,-0.651453614,-0.313373089,0.999441,-0.0106142685,-0.639924467,-0.293132573,0.999540329,0.0294933654,-0.633978128,-0.176231459,0.999451876,-0.0887649,-0.584471941,-0.214173436,0.998775,0.0139020486,-0.61645031,-0.239019051,0.999684036,-0.0155627839,-0.580967069,-0.278037429,0.999692142,0.109563321,-0.481643587,-0.0383760408,0.999981046,-0.17218858,-0.521074951,-0.0670142174,0.999956846,0.17396988,-0.29719907,-0.00730717788,0.937646449,-0.206920519,-0.25510332,-0.122942008,0.980016172,0.148730859,-0.145752236,-0.0370527133,0.961452246,-0.0666404366,-0.152405366,-0.212434813,0.98119247,0.120872974,-0.103475787,-0.0439670123,0.957307279,0.00267733564,-0.128086716,-0.268271834,0.974940479,0.0896330103,-0.116132535,-0.0606434718,0.960027397,0.0464561395,-0.187444896,-0.273595065,0.975067198,0.138412982,-0.1254666,-0.0427275971,0.9450261,-0.0381747745,-0.169537812,-0.222034067,0.959889948,0.0864820182,-0.00973284896,0.0509878546,0.999972045,-0.0843053088,0.00673050247,-0.0495930165,0.999966562,0.164654031,0.380402803,0.0651534423,0.925726473,-0.0340528898,0.316482753,-0.042382963,0.959710777,0.214174792,0.690430224,0.258915395,0.964689493,-0.0715004355,0.703051627,0.128464013,0.979590952,0.200595945,0.724455178,0.28307721,0.814019382,-0.0740620419,0.736671805,0.104898088,0.766071737,0.257704616,0.750695288,0.248180792,0.960579157,-0.0551009625,0.769284189,0.0257536322,0.965298295
133.33333333333334,-0.00798259117,-0.622554,-0.288956553,0.99965173,0.00330372644,-0.642612278,-0.279558688,0.999039471,0.00554844877,-0.643168,-0.268356115,0.99898082,0.0041760006,-0.642959237,-0.272969365,0.999299169,-0.0175204109,-0.653134823,-0.300186723,0.999311149,-0.0157996286,-0.650958538,-0.313163668,0.999434173,-0.0101709608,-0.639486849,-0.292952448,0.999536335,0.0294681862,-0.633629501,-0.17617251,0.999433756,-0.0887674838,-0.583776355,-0.215421453,0.998751521,0.0141556375,-0.616076887,-0.238620505,0.99967587,-0.0152206458,-0.580552459,-0.27785331,0.999685764,0.109265693,-0.481678635,-0.0384620614,0.999980509,-0.172254503,-0.520672619,-0.0672176927,0.999956906,0.174089283,-0.298158556,-0.00701948209,0.93637991,-0.207092032,-0.254858732,-0.122168332,0.979855359,0.148693249,-0.145393699,-0.0354579166,0.959564447,-0.0669467077,-0.152279913,-0.207974091,0.981027663,0.120585792,-0.103026286,-0.0422135554,0.955080748,0.00203933939,-0.127990857,-0.262646049,0.974751532,0.0892582908,-0.115538508,-0.058807563,0.957932115,0.0457608476,-0.187368482,-0.267730594,0.974899113,0.138334647,-0.125031501,-0.0410591476,0.942224681,-0.0385482199,-0.169437662,-0.217372552,0.959539175,0.0864495412,-0.00972897839,0.0510686375,0.999971926,-0.0842879787,0.00672097923,-0.0496488474,0.9999668,0.164429262,0.380510151,0.0666627139,0.925990522,-0.0341494903,0.315915167,-0.0412941091,0.960270047,0.213632971,0.690125585,0.261215657,0.964453936,-0.0732980892,0.702844441,0.128512859,0.980073631,0.200046331,0.724084854,0.285102189,0.81433934,-0.0759865046,0.736454666,0.104734972,0.768969655,0.256493926,0.750326931,0.250155449,0.960395932,-0.0591088682,0.766441464,0.0229948498,0.966001928
150.0,-0.00816690363,-0.622592032,-0.284915626,0.999652088,0.00304319104,-0.642623544,-0.27555728,0.999034762,0.00529973861,-0.643186212,-0.26433149,0.998974562,0.00392472185,-0.642972052,-0.268999249,0.999294877,-0.0178166572,-0.653146386,-0.296356171,0.999309778,-0.0160687268,-0.650969267,-0.309160948,0.999434412,-0.010447436,-0.639494717,-0.289113283,0.999537587,0.0289659146,-0.633617282,-0.172852755,0.999428272,-0.0892945305,-0.583745301,-0.212434843,0.998745441,0.013959704,-0.616105199,-0.234604493,0.999671221,-0.0153974872,-0.580572605,-0.273962021,0.999681234,0.108344302,-0.481688946,-0.0372360423,0.999980152,-0.172255546,-0.520636,-0.0635930821,0.999956489,0.174086303,-0.298175931,-0.00562625937,0.935853183,-0.207159325,-0.254859865,-0.114254609,0.979425073,0.148516446,-0.145020023,-0.0309627932,0.958807468,-0.0677295104,-0.152278259,-0.187902838,0.98045516,0.120406546,-0.102619469,-0.0365269966,0.954180539,0.000844489725,-0.127895638,-0.238483146,0.974118769,0.0889177769,-0.11522451,-0.0525331423,0.957084298,0.0439004041,-0.187184721,-0.244010106,0.974291086,0.138148338,-0.124607943,-0.0362948701,0.941165864,-0.0396979153,-0.169421852,-0.197074324,0.958794057,0.0861036777,-0.00965012424,0.0510457791,0.999971688,-0.083925195,0.00662961509,-0.0496270284,0.999966621,0.164169684,0.380617976,0.06296359,0.925161,-0.0340091884,0.314940274,-0.0428572074,0.959992409,0.211529195,0.691936731,0.2511805,0.964168489,-0.0729083046,0.703110516,0.123749711,0.98023665,0.197669074,0.726086378,0.274220496,0.813875139,-0.0754698738,0.736955285,0.0995985791,0.769497156,0.251983196,0.754091322,0.238998786,0.960231304,-0.0588806532,0.767089844,0.0175497886,0.966331
