time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.605779767,0.616869926,9.37955704e-008,0.589564443,0.623701036,-0.00359627395,0.582698226,0.632829547,-0.00494597387,0.583485067,0.641544104,-0.00555623882,0.5819121,0.648170292,-0.0055615264,0.598626375,0.639667511,-0.00321831554,0.593274653,0.650701463,-0.00573596172,0.586709321,0.6546579,-0.00720523391,0.581157207,0.656316638,-0.00753621664,0.608062446,0.639701843,-0.00178231392,0.601338387,0.651428223,-0.00354169635,0.593493521,0.654078,-0.00410081213,0.58701992,0.65402925,-0.00403603353,0.613759637,0.638602376,-0.000539875415,0.608145475,0.649410188,-0.00154323771,0.60032475,0.651796,-0.000984760583,0.593804,0.651699841,-0.000388232758,0.61656183,0.636898875,0.00038647218,0.612311125,0.645670176,-5.16803702e-005,0.605766118,0.648683369,0.00104476407,0.600142658,0.649591148,0.0022911597
0,0.387592465,0.62007463,-5.70899381e-008,0.403742522,0.626973629,-0.00507687638,0.410597563,0.636707842,-0.00615701452,0.411834836,0.645690143,-0.00617576158,0.413052797,0.652206481,-0.00518527813,0.395417571,0.643145561,-0.00308545842,0.40046522,0.654795527,-0.00526067382,0.407987267,0.658617675,-0.00699727051,0.41465798,0.660446644,-0.00755644077,0.386669159,0.643896043,-0.000523459923,0.39334771,0.655379832,-0.00181815715,0.402427286,0.658216894,-0.0024070791,0.409844398,0.658333361,-0.00248965598,0.382159173,0.643587172,0.0015652664,0.388720632,0.653675556,0.000568026211,0.397191584,0.656388938,0.000777785317,0.404183447,0.656644702,0.00124243507,0.38094005,0.642865419,0.00316874241,0.385202587,0.650804639,0.0023873772,0.392044455,0.653675795,0.00270814169,0.398388207,0.654352963,0.00341193238
16.666666666666668,0.607688844,0.6172328,1.02129682e-007,0.590811849,0.623067677,-0.00451643299,0.583496928,0.632722,-0.00558003271,0.584277093,0.641522,-0.00593347521,0.583363473,0.64846772,-0.00563402474,0.599337101,0.6399737,-0.00253944471,0.593280673,0.651139677,-0.00525647635,0.585676789,0.65484947,-0.00704423385,0.579394341,0.656279802,-0.00765608624,0.608351827,0.640185237,-0.00084947265,0.600949585,0.651321352,-0.00282850629,0.592003644,0.653968453,-0.00379308756,0.585068583,0.654197276,-0.00404501567,0.613591492,0.639341,0.000390520057,0.606887162,0.649665236,-0.000988000771,0.598243,0.652458727,-0.000860152883,0.591438949,0.653053701,-0.000579750922,0.616120815,0.63815695,0.00115241215,0.61086905,0.646848559,0.00014934814,0.603913426,0.649856806,0.000831405225,0.598415256,0.650835,0.00177977246
16.666666666666668,0.387328327,0.620997608,-4.83122626e-008,0.403991878,0.627241552,-0.00539119635,0.410501599,0.636624813,-0.00655630231,0.411009818,0.645374417,-0.00683906255,0.412979901,0.652125299,-0.00603876449,0.395492494,0.642720103,-0.00297013018,0.399956495,0.654451191,-0.00595042529,0.407673627,0.658390462,-0.00802242197,0.414547116,0.659883857,-0.00859473366,0.386858195,0.643624544,-0.000965362415,0.393560976,0.654922724,-0.00302052381,0.403163135,0.658091187,-0.0039975727,0.410969496,0.658596098,-0.00414871331,0.382531703,0.643604398,0.000342641724,0.389089316,0.653761923,-0.0016309825,0.39796102,0.65642482,-0.00168083,0.405092895,0.656828761,-0.001060882,0.381775588,0.643250704,0.0011207941,0.386232167,0.651546955,-0.000218189947,0.39344424,0.654598594,0.000112249625,0.399903089,0.655419409,0.000996482908
33.333333333333336,0.607623339,0.617898881,1.04405039e-007,0.590404868,0.623553395,-0.00479496829,0.583348632,0.632836521,-0.00632980047,0.58406353,0.641604245,-0.00709878746,0.582931459,0.648602962,-0.00721518788,0.59916085,0.63961184,-0.00398156885,0.592991233,0.651139379,-0.007165886,0.585212052,0.654722452,-0.00893265288,0.579051375,0.655522883,-0.00931568071,0.608395278,0.639912784,-0.00219636247,0.600906253,0.651654541,-0.00448636897,0.591781497,0.654034138,-0.00539070228,0.585214674,0.653574884,-0.00550765311,0.613853514,0.639172137,-0.000780750299,0.606805146,0.650132537,-0.00245929277,0.597836375,0.652419508,-0.00231123413,0.591264904,0.652181,-0.00190097117,0.616428256,0.638074875,0.000212082377,0.610414624,0.647195578,-0.00112910487,0.602831185,0.649837673,-0.000466177589,0.597442329,0.650061071,0.000596695521
33.333333333333336,0.387286574,0.62120533,-4.1779451e-008,0.403777868,0.627306521,-0.00502888486,0.410239667,0.636760294,-0.00599487033,0.410649061,0.64536047,-0.00605460815,0.412487984,0.651941955,-0.00511324778,0.396248937,0.642914355,-0.0027576047,0.400631279,0.654377699,-0.00532027474,0.407758117,0.658173144,-0.00725177582,0.414531261,0.659529686,-0.00778520666,0.387554586,0.643266797,-0.000760163472,0.394105613,0.653807044,-0.00213425374,0.403125048,0.656961679,-0.00297113741,0.410831034,0.657667696,-0.00325818872,0.382828414,0.642721832,0.000617923855,0.389347523,0.652055502,-0.000741338474,0.397812814,0.654623568,-0.000524753,0.404708624,0.655162215,4.99113557e-005,0.381393105,0.641955614,0.00150048267,0.385975957,0.649578393,0.000600266387,0.393038213,0.652461648,0.00127149571,0.399226397,0.65332377,0.0022867769
50.0,0.60729,0.617041945,1.08189091e-007,0.590252101,0.622971356,-0.00475189555,0.583068311,0.632833064,-0.00598222949,0.583867371,0.641640604,-0.00631153071,0.583118618,0.648465335,-0.00593282,0.599721491,0.638770163,-0.00378246512,0.594214797,0.64998889,-0.006498673,0.586801589,0.654103518,-0.00798332877,0.580433786,0.656096637,-0.00838358141,0.608914554,0.639029264,-0.0019144984,0.601832747,0.650481,-0.00387797202,0.592753649,0.653468549,-0.00443818374,0.585480928,0.654054761,-0.00443757372,0.614231527,0.638399899,-0.000420640281,0.607626736,0.649324834,-0.0020373913,0.598629653,0.651909828,-0.00170825224,0.591651618,0.652207255,-0.00119700364,0.616381288,0.637547731,0.000620236737,0.61076808,0.646741569,-0.000657828117,0.603319705,0.64948678,4.11059264e-005,0.597581744,0.650090098,0.0010391823
50.0,0.387529463,0.621741474,-3.62386139e-008,0.40394941,0.627195895,-0.00570780737,0.410143852,0.636765301,-0.0069124857,0.410659254,0.645482,-0.00692355307,0.412689269,0.652088821,-0.00592411915,0.395768344,0.642989337,-0.00425920449,0.400323719,0.654493928,-0.00679665571,0.407613367,0.658420861,-0.00847418234,0.414414644,0.66010958,-0.0088628782,0.387010366,0.643540084,-0.00185157126,0.393495023,0.654453635,-0.003320063,0.40277943,0.657664895,-0.00388145563,0.410617292,0.658491969,-0.00389992422,0.382350087,0.643152,-5.18985735e-006,0.388622552,0.652847767,-0.00148002326,0.397306263,0.655467689,-0.0011872584,0.40435949,0.656111836,-0.000500318711,0.381092,0.642488241,0.00132149714,0.385455519,0.650317788,0.000225898257,0.392480761,0.653236926,0.00075723225,0.398611963,0.654212415,0.00172603363
66.66666666666667,0.607971251,0.617107034,1.04218337e-007,0.591079593,0.622610331,-0.00500642136,0.583663046,0.632467866,-0.00594582362,0.584531,0.64140147,-0.00606323173,0.583048344,0.648259759,-0.0055278372,0.598965228,0.639980614,-0.0021461572,0.592920899,0.650436461,-0.00455681,0.585980058,0.654210508,-0.00619791355,0.580004156,0.655721903,-0.00681048306,0.608029723,0.640154719,-0.000129865992,0.600837529,0.650579333,-0.00177602575,0.592539072,0.653540492,-0.00276046782,0.585642397,0.654243,-0.00314656855,0.613462627,0.639268339,0.00134938234,0.60683322,0.649226606,-0.000102070968,0.598510921,0.652150869,-0.000277953513,0.591641247,0.653008223,-0.00019802709,0.616229713,0.637994,0.00233435351,0.610899389,0.646620154,0.00106031122,0.604091048,0.649744391,0.00139304053,0.598455727,0.650889874,0.00211579772
66.66666666666667,0.387545049,0.622421145,-4.10161576e-008,0.403910875,0.627541721,-0.00583293196,0.410174787,0.636942267,-0.00721677812,0.410602242,0.645645678,-0.00740726525,0.412426978,0.652308285,-0.00659816479,0.395773023,0.643132925,-0.0048554847,0.400339395,0.654423237,-0.00757685537,0.407583058,0.658259571,-0.00925764348,0.414138973,0.659998238,-0.00962616131,0.386926472,0.643653,-0.00250886427,0.393017888,0.654782891,-0.00422609504,0.402416915,0.65759629,-0.00449874,0.409710705,0.658012092,-0.00416850485,0.382157236,0.643200219,-0.000730342581,0.387885064,0.653123438,-0.00233029597,0.396583349,0.655284584,-0.00166519638,0.402999341,0.655518711,-0.00061300426,0.380842119,0.64249593,0.00048060852,0.384533674,0.650517285,-0.000683638675,0.391510814,0.653357327,-9.49821042e-005,0.39730373,0.654084742,0.000959135767
83.33333333333334,0.607145607,0.617991626,1.08375545e-007,0.590035498,0.623410285,-0.00492864056,0.582611918,0.632746398,-0.00664007338,0.583742201,0.641288,-0.00746220909,0.582679212,0.647985756,-0.00772017613,0.598575711,0.639727652,-0.00513067562,0.593135715,0.65094471,-0.00846356433,0.585985243,0.654637575,-0.0103104627,0.579851747,0.655556202,-0.0107475892,0.608307,0.639803767,-0.0032741623,0.601220429,0.651208699,-0.00541753974,0.592621088,0.653715551,-0.00613593729,0.586117327,0.653312862,-0.00620528357,0.614301503,0.638742745,-0.00170875958,0.607912362,0.649337292,-0.00319223828,0.599442124,0.651350439,-0.0027367142,0.593116045,0.6509583,-0.002216605,0.617411613,0.637206197,-0.000560225,0.6120736,0.646022,-0.00181454013,0.604974508,0.648620844,-0.000992751913,0.599858344,0.649027288,0.000136328221
