time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.653575063,0.54418093,1.15318826e-007,0.636381269,0.548338652,-0.00510766404,0.628202915,0.55711925,-0.00696440879,0.62539041,0.56541419,-0.0075746947,0.62084806,0.571174562,-0.00764562795,0.641835272,0.563588798,-0.00780225126,0.637635231,0.575057328,-0.0110421488,0.633618593,0.581224322,-0.0123713361,0.630292356,0.585816562,-0.01271345,0.651981771,0.564663708,-0.00597470393,0.64702636,0.576700628,-0.00942418166,0.641370535,0.583252251,-0.0101253809,0.636223495,0.588054121,-0.00996221788,0.658849955,0.564798,-0.0042538126,0.654277444,0.57550329,-0.00662532123,0.64816761,0.581171393,-0.00667226,0.642474651,0.585141659,-0.00611891458,0.662898779,0.564236045,-0.00292389095,0.659098387,0.572937191,-0.00390062481,0.654112935,0.577536643,-0.00317516457,0.649163961,0.58052057,-0.00214754557
0,0.428346187,0.544824481,-4.28057234e-008,0.452614784,0.54840368,-0.0036746664,0.464905053,0.558347,-0.00340571185,0.468236297,0.568534613,-0.00224990887,0.472053498,0.575775,-0.000246275391,0.450570941,0.571211457,0.000681508449,0.458470136,0.582665741,0.00141902536,0.46549207,0.587342441,0.000972031616,0.471711516,0.589845777,0.000863865193,0.438095361,0.572795331,0.00258059334,0.448467702,0.583139241,0.00507184491,0.458847,0.586429954,0.00524534145,0.467010349,0.587075472,0.00508376211,0.42883718,0.572246313,0.00403666683,0.439669549,0.581404924,0.00599992648,0.449114978,0.584121466,0.00697192457,0.455396593,0.584424376,0.00753336633,0.422687948,0.570850492,0.00510845054,0.431318343,0.578569829,0.00710040797,0.43946287,0.581383169,0.00931081083,0.44544974,0.581632,0.0112351486
16.666666666666668,0.653992772,0.544808865,1.36293153e-007,0.636641204,0.548541129,-0.0055546537,0.628115833,0.556940615,-0.00763984257,0.625120521,0.565174937,-0.00841498934,0.621553779,0.571194351,-0.00866932701,0.642710865,0.563881695,-0.00840978511,0.638568819,0.57509625,-0.0119209755,0.634165525,0.58109796,-0.0133918254,0.630513191,0.585536361,-0.0138088623,0.652682185,0.565088451,-0.00645357557,0.647763669,0.576784432,-0.00991574675,0.641697168,0.583221853,-0.0106239887,0.636259317,0.587887466,-0.0105308602,0.659083128,0.565191805,-0.00467347587,0.654749215,0.575719774,-0.0073692468,0.648436546,0.58127135,-0.00771751814,0.642421782,0.585096061,-0.00741527183,0.662514567,0.564761221,-0.00330793252,0.658872783,0.573229432,-0.00516305538,0.654066861,0.577835798,-0.00516856834,0.64934206,0.580963314,-0.00457246229
16.666666666666668,0.429789931,0.544436932,-2.28740014e-008,0.452860743,0.548773706,-0.00331948861,0.464546829,0.558920264,-0.00349784014,0.468180567,0.568643808,-0.00319738896,0.472952455,0.575522,-0.00215790584,0.450418085,0.570557654,0.00086375582,0.456768572,0.581072211,-0.000156102149,0.463336259,0.585742,-0.00203690655,0.470008671,0.588789761,-0.00313721737,0.438457131,0.571580529,0.00171332527,0.447672904,0.581550837,0.00196076697,0.457510799,0.58583045,0.000695381081,0.466360062,0.587595582,-0.000221206341,0.429207295,0.57083106,0.00205305149,0.43936,0.579796076,0.0015997336,0.448972285,0.582992792,0.00170264125,0.456374556,0.58382833,0.00220385357,0.42244184,0.569233298,0.00208193646,0.431193173,0.576995075,0.00181553187,0.43936336,0.58020848,0.00321821216,0.445796371,0.581219673,0.00499987835
33.333333333333336,0.653564155,0.545252085,1.40247096e-007,0.636226714,0.548834741,-0.00559828663,0.628096819,0.557200551,-0.00770009635,0.62514323,0.565317631,-0.00839757919,0.621409416,0.571161,-0.00858388375,0.642996907,0.563664258,-0.00913528074,0.638828516,0.575044632,-0.0126565387,0.634254217,0.581104159,-0.0140266288,0.630370319,0.585543156,-0.0143343192,0.652988791,0.564932942,-0.00699946843,0.64808625,0.576840043,-0.0104450518,0.641904294,0.58330071,-0.010970423,0.636327863,0.587903857,-0.0107259843,0.659178376,0.565192223,-0.00498365099,0.654558718,0.575976789,-0.00759158377,0.648073316,0.581650734,-0.00786125194,0.641987681,0.585548759,-0.00750381,0.662206829,0.564974725,-0.0033621171,0.657875657,0.573640764,-0.00512318034,0.652615726,0.578310072,-0.00507601677,0.64760524,0.581437171,-0.00445496896
33.333333333333336,0.428076237,0.545345068,-2.29372414e-008,0.452136159,0.548743665,-0.00380259915,0.464628339,0.558652878,-0.00430134311,0.468165368,0.568537176,-0.00430933526,0.472447067,0.575554848,-0.00353888748,0.450018793,0.569636285,-0.000146209262,0.456115246,0.580492914,-0.00195232721,0.462732643,0.585690081,-0.00395893492,0.469560236,0.589140892,-0.00507057,0.437559128,0.571083724,0.000574353093,0.446854264,0.581155717,-8.99987e-005,0.456867665,0.58580476,-0.00130637491,0.465684623,0.58804208,-0.00205744244,0.427797675,0.570945323,0.000730719359,0.438449979,0.580185592,-0.000632062,0.448136419,0.58345443,-0.000308726507,0.45545423,0.584430277,0.00054706505,0.420322448,0.570029736,0.0005197461,0.429724365,0.577929556,-0.000422769983,0.438320786,0.581159174,0.000946609944,0.444897145,0.582279682,0.00280814874
50.0,0.654094517,0.545226455,1.43841987e-007,0.636832595,0.548695147,-0.00592456246,0.62831986,0.556992292,-0.00824294705,0.625069141,0.565243542,-0.00916165393,0.621510863,0.571227968,-0.00956580788,0.643143594,0.563551784,-0.00928752,0.639122546,0.574906588,-0.0131624425,0.634499073,0.581016243,-0.0148724392,0.630573034,0.585556149,-0.0154093355,0.653213739,0.564872622,-0.00719433092,0.648155391,0.576585412,-0.0108691268,0.641895473,0.583127141,-0.0116781816,0.636178315,0.587897182,-0.0116724223,0.659550667,0.565178573,-0.00528423814,0.654726803,0.575719059,-0.00810235087,0.64824456,0.581408381,-0.00853553135,0.642066956,0.585345387,-0.00830224,0.662819922,0.565048575,-0.00382395228,0.658294,0.573612154,-0.00581667339,0.653021812,0.578279495,-0.00589943118,0.647952199,0.581437767,-0.00535741774
50.0,0.431405544,0.545364439,-5.58851809e-009,0.453417957,0.548945725,-0.00362109719,0.46520105,0.559078276,-0.00427951431,0.468329251,0.568739235,-0.00436149025,0.471939594,0.575239658,-0.00370077277,0.450587511,0.568878829,-0.00153072109,0.455157071,0.579897106,-0.00375913619,0.461600453,0.585186601,-0.00579952309,0.468529046,0.588584661,-0.00687533803,0.438735694,0.570038855,-0.000963373,0.446089298,0.580585361,-0.00189233,0.455727816,0.585388064,-0.00280414545,0.46415481,0.587606966,-0.00333319372,0.429320335,0.569721758,-0.000838057487,0.437681168,0.579436243,-0.00210497458,0.447102845,0.58320272,-0.00137000938,0.454221845,0.584486425,-0.000291178556,0.42185992,0.568695366,-0.00106839952,0.428950787,0.577019751,-0.00183754531,0.437046379,0.580625117,-0.000236392632,0.443472862,0.581993,0.00172714051
66.66666666666667,0.653298259,0.545243084,1.46502842e-007,0.636161149,0.548806489,-0.00608937116,0.628063619,0.557094634,-0.00847224,0.62507081,0.565283179,-0.00939712487,0.621467948,0.571198285,-0.00979990792,0.64279741,0.563603044,-0.00950213,0.63877207,0.57497704,-0.0133161945,0.634331405,0.581037819,-0.0149391145,0.630555153,0.585520089,-0.0154045876,0.652848721,0.564822257,-0.00725728646,0.647610366,0.576576889,-0.0108660627,0.64160639,0.583135486,-0.0115868328,0.63610518,0.587919831,-0.0115035744,0.659209,0.565014482,-0.00519622769,0.653946698,0.575592816,-0.00789878331,0.647817373,0.581283271,-0.00823253393,0.641943812,0.585245609,-0.00794071797,0.662480354,0.564761,-0.00359401968,0.65758574,0.573281944,-0.00548229879,0.652403235,0.577987313,-0.00551950373,0.647467732,0.58122921,-0.00495539932
66.66666666666667,0.431136757,0.545757294,-6.99763492e-009,0.453169346,0.548795521,-0.00401287898,0.465227723,0.558552504,-0.00482110539,0.468552142,0.568191111,-0.00507328054,0.472111851,0.574963033,-0.00460720574,0.450996965,0.568020701,-0.00204308564,0.455958,0.579238772,-0.00464606285,0.462368786,0.584776223,-0.00683186948,0.469101816,0.588371515,-0.00802450627,0.440062851,0.569436908,-0.00158815749,0.447718263,0.580121,-0.0032947252,0.457296312,0.585389614,-0.00472674,0.465959758,0.588100791,-0.00553259859,0.431569606,0.569534659,-0.00165488047,0.440545619,0.579521954,-0.00389058841,0.450154096,0.583791554,-0.00403881678,0.457891911,0.585643172,-0.00344842346,0.425028533,0.568959177,-0.00207023881,0.433190107,0.577564359,-0.00402263459,0.441600084,0.581508,-0.00335581414,0.44859919,0.583259404,-0.00196461519
