time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000208321959,-0.603194475,-0.381539613,0.999955416,0.0243073516,-0.621031463,-0.374458671,0.999882579,0.0266896244,-0.619818807,-0.361516178,0.999835849,0.0249264557,-0.619991302,-0.366739094,0.99988544,-0.0020891279,-0.63422507,-0.384620219,0.999936223,-0.000511771068,-0.63140732,-0.397997797,0.999943495,0.00396815874,-0.620088398,-0.376842558,0.999961138,0.0901429,-0.599493206,-0.271287173,0.999834061,-0.0526109077,-0.568037689,-0.266729951,0.999822438,0.0370941646,-0.591406405,-0.331960052,0.999903083,0.000942140818,-0.56053561,-0.358590215,0.999921083,0.178851441,-0.440498292,-0.130824536,0.999968052,-0.123271868,-0.495108128,-0.0994564444,0.999977469,0.211092055,-0.22890541,-0.13111487,0.915154874,-0.126216173,-0.207285047,-0.137551412,0.969950497,0.0881940797,-0.0665983483,-0.143870175,0.821854591,-0.0485348254,-0.0319547355,-0.217245385,0.972989321,0.0366738625,-0.0223305896,-0.149829522,0.809854031,0.00280507724,0.0153032783,-0.274642348,0.957549751,-0.00446040649,-0.0405382477,-0.1675466,0.819323,0.0495541021,-0.0295825,-0.287430495,0.95929718,0.0685301796,-0.0483374,-0.14826794,0.751748085,-0.0217176937,-0.0366712064,-0.23352991,0.935652,0.0893337727,-0.00253406842,0.0257242657,0.999985695,-0.0876006857,-0.000752385706,-0.0240920316,0.99998796,0.113836,0.39649421,0.0196496844,0.89639318,-0.0792055354,0.321215481,-0.00952760223,0.862423599,0.105965041,0.738796592,0.143670171,0.956024766,-0.10866715,0.724779427,0.116708376,0.962548137,0.0847589225,0.774449944,0.157147273,0.752062082,-0.112711981,0.758781314,0.0863697678,0.765891671,0.117194071,0.785150588,0.0895537436,0.951836109,-0.164797574,0.751654267,-0.00752032455,0.951113045
16.666666666666668,-0.00048914674,-0.60264343,-0.384139121,0.999954641,0.0235333368,-0.620461524,-0.376866162,0.99988085,0.026005812,-0.619220376,-0.363865972,0.999833047,0.024239881,-0.619369328,-0.369131476,0.999883771,-0.00296377484,-0.63343972,-0.38698104,0.999935091,-0.00145763799,-0.630693614,-0.400411248,0.999942362,0.00294002704,-0.619342506,-0.379222631,0.999960423,0.0899069533,-0.598697662,-0.272281557,0.999832749,-0.0552863739,-0.56760776,-0.267848462,0.999819756,0.0367625505,-0.590743065,-0.334228158,0.999903321,-0.000275263184,-0.559948087,-0.360942096,0.999920845,0.178704739,-0.438761622,-0.130868867,0.999967754,-0.123680629,-0.49499172,-0.101459213,0.999977112,0.206279099,-0.227571234,-0.129613042,0.91740638,-0.126866981,-0.207816437,-0.138635486,0.97063303,0.0851246342,-0.0580618158,-0.143460289,0.825880587,-0.0501804315,-0.0330691747,-0.218940243,0.973563313,0.0341321155,-0.0117708538,-0.149694383,0.81302917,0.000547407486,0.0145864384,-0.276908338,0.958336353,-0.00668936362,-0.0279771909,-0.167547345,0.822414279,0.0484986156,-0.0297341496,-0.289703488,0.960064173,0.0649327412,-0.0378231965,-0.148079872,0.755782247,-0.0228742771,-0.0375012122,-0.235256597,0.936701953,0.0893412,-0.00232676161,0.0263283905,0.999985635,-0.0876074433,-0.000935893448,-0.024683,0.99998796,0.106733337,0.399075657,0.0263140537,0.898858309,-0.0791742727,0.320926219,-0.00686674565,0.866521239,0.101218298,0.740871,0.168753445,0.956966043,-0.115407258,0.724142492,0.128324986,0.963581741,0.080968082,0.776435077,0.184597,0.75688684,-0.120265722,0.758189738,0.0993815,0.767767191,0.117495261,0.786133111,0.117435448,0.952895463,-0.166669354,0.751527607,0.00245464407,0.952231765
33.333333333333336,-0.00241846615,-0.601405561,-0.385323584,0.999954522,0.0214465093,-0.619395,-0.378318816,0.99988085,0.0240097791,-0.618136,-0.365275264,0.999833167,0.0222727023,-0.618267477,-0.370577127,0.999884129,-0.00490557868,-0.632223547,-0.388206929,0.999934793,-0.00345328916,-0.629517615,-0.401661098,0.999941945,0.000819898851,-0.618109465,-0.380463392,0.999960124,0.0887399763,-0.597588062,-0.273977727,0.999834955,-0.0576026179,-0.566868842,-0.268723398,0.999819458,0.0354007967,-0.589372754,-0.335566849,0.999904573,-0.00237397966,-0.55868578,-0.36206162,0.999921262,0.177831531,-0.43697381,-0.132781014,0.999968052,-0.124111474,-0.494537354,-0.102340974,0.999976754,0.202491388,-0.225758538,-0.130899429,0.920719683,-0.127302229,-0.207868144,-0.13874203,0.971218109,0.0809434876,-0.0517333485,-0.14483726,0.831584036,-0.0520091914,-0.0331988,-0.218718469,0.973878443,0.0304372944,-0.00441841362,-0.151219785,0.817913,-0.00164476281,0.0145740798,-0.276544273,0.958756447,-0.0103173601,-0.0197200626,-0.169446543,0.827073336,0.0468216203,-0.029563006,-0.289351374,0.960475683,0.060511861,-0.0307686031,-0.149696812,0.761865556,-0.0244496204,-0.0375709087,-0.235041976,0.937364876,0.0893251151,-0.00211677188,0.0263786446,0.999985695,-0.0875873119,-0.00112085207,-0.0247401763,0.999988,0.101109751,0.401210278,0.0265992414,0.901891112,-0.0791713595,0.320861429,-0.00593123259,0.8708933,0.0977758318,0.742809832,0.171735898,0.958076835,-0.118789688,0.724042,0.131147638,0.964709938,0.0781382,0.778275788,0.187853009,0.761994123,-0.123881765,0.758124828,0.102388963,0.770581484,0.117446855,0.788445592,0.121114716,0.954095602,-0.167917132,0.751736403,0.00492299814,0.953522623
50.0,-0.00317934202,-0.600188792,-0.388625979,0.999954581,0.0205440372,-0.618254304,-0.381482929,0.999881148,0.0231292862,-0.616974592,-0.368412852,0.999833286,0.0214063581,-0.617108703,-0.373753667,0.999884427,-0.00591672445,-0.630904257,-0.391380608,0.999934793,-0.00447453698,-0.628233254,-0.40491426,0.999941826,-0.000285776856,-0.616811335,-0.383655876,0.999960065,0.0882094949,-0.596361816,-0.27618596,0.999836087,-0.0594551861,-0.565686,-0.271068782,0.999819875,0.0348611735,-0.588053048,-0.338608712,0.999905825,-0.00341095566,-0.557367861,-0.365188122,0.999922,0.177510872,-0.43517375,-0.133732095,0.999968052,-0.124534838,-0.493772745,-0.105529465,0.999976635,0.201238364,-0.223703489,-0.131092802,0.923071623,-0.129179671,-0.208034471,-0.141933,0.9720487,0.0790587813,-0.0478803627,-0.145534247,0.835855722,-0.0541471429,-0.033750087,-0.221120417,0.974497795,0.0283112247,-0.00026554038,-0.152189434,0.821490526,-0.00396545,0.0142517695,-0.279185414,0.95953393,-0.012782828,-0.0157198906,-0.170681372,0.830530107,0.0455610268,-0.0296164397,-0.291677743,0.961231291,0.058211267,-0.0268059336,-0.150523707,0.766328394,-0.0261368211,-0.0379896723,-0.237316802,0.9384619,0.0893246531,-0.00198951806,0.0266989581,0.999985695,-0.0875869393,-0.00124173088,-0.0250584688,0.999988079,0.0996418446,0.402635217,0.0287174918,0.903834522,-0.0790614337,0.320872486,-0.00550043536,0.874728084,0.0971990079,0.743429661,0.176977322,0.958990037,-0.12152563,0.724032402,0.13261497,0.965805352,0.0776804462,0.77884,0.193340272,0.766083241,-0.126911491,0.758122087,0.104062498,0.773103356,0.11755354,0.789130628,0.125644341,0.955116928,-0.169088513,0.75232,0.00554579124,0.954791188
66.66666666666667,-0.00400226517,-0.599523842,-0.391714692,0.999953032,0.0195953697,-0.617676556,-0.384710312,0.999877214,0.0221910067,-0.616375387,-0.37162742,0.999827504,0.0204858482,-0.616506577,-0.376999885,0.99988085,-0.00688285707,-0.630213201,-0.394571573,0.999932408,-0.00544995163,-0.627555609,-0.408177823,0.99993962,-0.00129810022,-0.616105318,-0.386873692,0.999958575,0.087612,-0.595774055,-0.279682606,0.999832153,-0.060607437,-0.565006256,-0.274399638,0.999814272,0.0342736654,-0.587348461,-0.341761857,0.999904156,-0.00428703055,-0.556641459,-0.368360311,0.999920189,0.177339971,-0.434122056,-0.13605012,0.999967515,-0.124718793,-0.493390322,-0.10976088,0.999976099,0.20052439,-0.222372577,-0.132538795,0.92476058,-0.129753605,-0.208364263,-0.14551045,0.972688317,0.0776682571,-0.0460769124,-0.146674305,0.838071525,-0.0553284362,-0.0344294235,-0.223331913,0.974919081,0.0266662464,0.0014377496,-0.153315604,0.822962403,-0.0053323186,0.0136814928,-0.281429559,0.960033715,-0.0145121077,-0.0143221831,-0.171952948,0.831944525,0.0445344113,-0.0298646931,-0.29374516,0.961723685,0.0566341169,-0.0251282025,-0.151752323,0.768325686,-0.0272113718,-0.0386032201,-0.239461765,0.939174712,0.0893167481,-0.00185153575,0.0270701963,0.999985516,-0.0875799507,-0.00137980143,-0.0254555941,0.99998796,0.0984324515,0.403516591,0.0318316631,0.904618621,-0.078956835,0.320872217,-0.00480453856,0.877416074,0.0961819068,0.743818879,0.181891561,0.959415257,-0.122603275,0.723781884,0.134284064,0.966451585,0.0768261626,0.779172063,0.198383957,0.76890105,-0.128005669,0.757875741,0.105836689,0.773496,0.118284106,0.789375305,0.131328,0.955547512,-0.169187948,0.752381682,0.00695856661,0.955394804
83.33333333333334,-0.00537534244,-0.599528313,-0.386051089,0.999952078,0.018321028,-0.6177423,-0.379585892,0.999874413,0.0209323429,-0.61645478,-0.36654225,0.99982357,0.0192728378,-0.6165815,-0.372047305,0.999878228,-0.00782139134,-0.630389571,-0.388876081,0.999930918,-0.00640765484,-0.627716541,-0.402416348,0.999938369,-0.00232598512,-0.6162287,-0.381223828,0.999957621,0.0869207382,-0.595790565,-0.277286798,0.999830842,-0.060785193,-0.565450549,-0.270272166,0.999813,0.0331296027,-0.587343931,-0.337001979,0.999902308,-0.00547365239,-0.556654572,-0.362915516,0.99991858,0.17649962,-0.433760732,-0.135729194,0.999967098,-0.124656074,-0.493952423,-0.108292222,0.999975741,0.200327024,-0.221418753,-0.132544294,0.926225066,-0.130027026,-0.212406322,-0.145358846,0.973386288,0.0757553,-0.045094125,-0.144573644,0.840520561,-0.0564524718,-0.03572708,-0.220689908,0.975570261,0.0243769959,0.00234673941,-0.149768084,0.825414777,-0.00689935125,0.0131204957,-0.277491361,0.960995913,-0.0170316417,-0.0133221122,-0.167765349,0.834211826,0.0433490202,-0.0298714172,-0.289245963,0.962652683,0.0547533296,-0.0244772676,-0.149292171,0.771713,-0.0284689385,-0.0395520031,-0.236426264,0.940653503,0.0891206414,-0.00158188911,0.0270597506,0.999985397,-0.087366268,-0.00163296971,-0.025455242,0.999987841,0.0973077789,0.404810935,0.0295267869,0.905397058,-0.0788438469,0.32108438,-0.00630525732,0.879681408,0.0955576301,0.745301,0.179952681,0.959792554,-0.123022631,0.723789573,0.132596582,0.966890752,0.0762635544,0.780481815,0.195852414,0.771693051,-0.128429934,0.757896185,0.104113743,0.773594737,0.118867308,0.790586293,0.128169388,0.955877304,-0.16937913,0.753525078,0.00603194488,0.955878556
100.00000000000001,-0.00532387896,-0.599220634,-0.388165027,0.999951541,0.0183407981,-0.617377222,-0.381238878,0.999873221,0.0209500864,-0.616085112,-0.368191123,0.999821365,0.0192882624,-0.616201758,-0.373670578,0.999876916,-0.00781551,-0.629887223,-0.391049773,0.999930263,-0.00640009437,-0.627246082,-0.404656917,0.999937713,-0.00231270515,-0.61577481,-0.3833974,0.999957204,0.0867608562,-0.595512867,-0.277651519,0.999829233,-0.0612881072,-0.564910591,-0.272300243,0.999811709,0.0331487507,-0.587087512,-0.338597685,0.999902546,-0.00546030793,-0.556341112,-0.365177959,0.99991864,0.17646502,-0.433657646,-0.135079131,0.999966681,-0.1248165,-0.49379608,-0.111355849,0.999975562,0.200161457,-0.221324012,-0.128903434,0.926534653,-0.130191728,-0.212493882,-0.148951143,0.974027395,0.0759163797,-0.0456399582,-0.142454281,0.841310501,-0.0566268526,-0.0366578363,-0.224760786,0.975967109,0.0245425142,0.00158102345,-0.148277357,0.825774372,-0.00715323305,0.0121682715,-0.282410085,0.961427093,-0.0168598555,-0.0142908543,-0.166710138,0.83460933,0.0431430452,-0.0305938181,-0.294173867,0.963061869,0.0549792498,-0.0251248851,-0.147498086,0.772339225,-0.0286391601,-0.0403963961,-0.24048458,0.941163301,0.0891257152,-0.00154443097,0.0281040817,0.999985516,-0.0873749182,-0.00167181797,-0.0264684539,0.99998796,0.0975614116,0.405147016,0.0353796259,0.907089472,-0.0789202,0.321013719,-0.00527903764,0.8832919,0.0952100456,0.745249212,0.187497944,0.960701823,-0.12484926,0.723021388,0.134821311,0.967906475,0.0758449733,0.780424178,0.203972861,0.77652669,-0.130378157,0.757101893,0.106552176,0.776623487,0.119539917,0.790552795,0.136794627,0.956812382,-0.170252055,0.753442943,0.00787081,0.956978917
116.66666666666669,-0.00587076228,-0.59922713,-0.387283742,0.999949872,0.0177434366,-0.617394328,-0.380397916,0.999868631,0.0203794837,-0.616107941,-0.367363781,0.999814451,0.0187096354,-0.616221189,-0.372871906,0.999872386,-0.00838422123,-0.629935205,-0.390221387,0.999928,-0.0069769267,-0.627293229,-0.403790772,0.999935627,-0.00291584386,-0.615814388,-0.382564276,0.999955893,0.0862009376,-0.595516205,-0.276844203,0.999823749,-0.0619049333,-0.565039515,-0.271570027,0.999807417,0.0325919725,-0.587092161,-0.337669224,0.999899864,-0.00613488117,-0.556357741,-0.364254564,0.999916613,0.175894,-0.433670491,-0.134306222,0.999965906,-0.124862552,-0.493893683,-0.111109361,0.999975204,0.19966884,-0.221351683,-0.128467947,0.926833272,-0.130286187,-0.212924972,-0.148574829,0.974530756,0.0755041465,-0.0460173152,-0.141582787,0.841145217,-0.0567371622,-0.0371152461,-0.222590134,0.976371944,0.0241635442,0.00109561766,-0.14712736,0.825477242,-0.00719549507,0.0118213249,-0.279593647,0.961980343,-0.0170021523,-0.0148366466,-0.165453017,0.834287941,0.04306034,-0.0306734722,-0.291232139,0.963590384,0.0546601191,-0.0255697276,-0.146533728,0.772429943,-0.0287695285,-0.0408395603,-0.23811765,0.941994846,0.0891183,-0.001387369,0.0282138307,0.999985516,-0.0873649865,-0.00182000909,-0.0265865847,0.999988,0.0972614363,0.406155497,0.0350362919,0.907816052,-0.079466559,0.321005017,-0.00647494243,0.88645792,0.0942360088,0.745221496,0.187472403,0.961129129,-0.125819549,0.72231847,0.134108275,0.968705595,0.0747038051,0.780371845,0.204182923,0.778553426,-0.131265044,0.756346703,0.106038608,0.777958393,0.119178675,0.790578127,0.138742775,0.957175672,-0.170436457,0.753445148,0.00733156176,0.957813382
133.33333333333334,-0.00586236,-0.599042237,-0.387771517,0.999948859,0.0177436247,-0.617166,-0.380695909,0.999866188,0.0203829389,-0.615888357,-0.367668688,0.999810338,0.0187036749,-0.615987182,-0.373165816,0.999869823,-0.00841588434,-0.629676938,-0.390613854,0.999926805,-0.00701263,-0.627056241,-0.404179513,0.999934494,-0.00294565386,-0.615583301,-0.382943779,0.999955177,0.0861701071,-0.595313668,-0.276815265,0.999820292,-0.0622132942,-0.564763486,-0.271662116,0.999804556,0.0325933062,-0.586932838,-0.337996155,0.99989897,-0.00616367301,-0.556181431,-0.364667982,0.999915898,0.175906032,-0.43363291,-0.133378759,0.99996525,-0.124922886,-0.493778169,-0.11110311,0.999975085,0.199729517,-0.221311823,-0.125724241,0.926222265,-0.130571619,-0.21290262,-0.1483877,0.975005329,0.0757211447,-0.0462279879,-0.138555691,0.839626193,-0.0567537285,-0.037992809,-0.222622529,0.976759255,0.024312811,0.000891667,-0.144284904,0.823700964,-0.0071579786,0.0107966932,-0.279781699,0.962476254,-0.0166626927,-0.0151087204,-0.162851378,0.832555413,0.0430917107,-0.0318690427,-0.291441798,0.964056253,0.0548379906,-0.0258267485,-0.143588513,0.770556271,-0.0287711099,-0.0418450162,-0.238167122,0.942628741,0.0891184136,-0.00132847857,0.0286554843,0.999985635,-0.0873658,-0.00187705294,-0.0270137489,0.999988198,0.0974204838,0.406231046,0.0380411781,0.908328295,-0.0795250088,0.320476532,-0.00621535769,0.88928616,0.0932408273,0.74459672,0.193810925,0.961687744,-0.12604259,0.719978452,0.134331346,0.969557166,0.0735022,0.779643595,0.210972115,0.782062888,-0.131472439,0.753839552,0.106275842,0.780819237,0.119116768,0.790224493,0.146869078,0.95768404,-0.170523554,0.752425253,0.00807061326,0.958712041
150.0,-0.00663449289,-0.598943651,-0.386886239,0.999946952,0.0170150045,-0.617125034,-0.379976511,0.999860764,0.0196805671,-0.615850866,-0.366967201,0.999802589,0.0179949645,-0.615948677,-0.372492701,0.999864697,-0.00905288383,-0.629676223,-0.389752,0.999923944,-0.00766045507,-0.62705189,-0.403272688,0.999931931,-0.0036161656,-0.615573,-0.382072151,0.999953449,0.0857753903,-0.595266223,-0.276557833,0.999814808,-0.0624613427,-0.564826131,-0.270987898,0.999799073,0.0319342725,-0.586832702,-0.337249249,0.999895811,-0.00686318288,-0.556130826,-0.363733679,0.999913335,0.175489396,-0.433523595,-0.133369222,0.999964654,-0.124963231,-0.493845135,-0.110469393,0.999974668,0.199720696,-0.221142262,-0.126106694,0.927239954,-0.131196216,-0.213131025,-0.147448465,0.975491285,0.0755414292,-0.0459237285,-0.138488412,0.840674043,-0.0570511669,-0.0380019099,-0.219464436,0.977191806,0.0241260193,0.00120775343,-0.143971637,0.824544489,-0.00725134555,0.0108048851,-0.275785983,0.963085532,-0.0168374255,-0.0148085738,-0.162270352,0.833263,0.0430115089,-0.0317452699,-0.287358224,0.96463865,0.0546964332,-0.0255718976,-0.143413305,0.771908522,-0.029024139,-0.0418573767,-0.234849483,0.943585753,0.0891047269,-0.0011753015,0.028665293,0.999985456,-0.087346971,-0.00201953854,-0.0270305164,0.999988079,0.0969354063,0.406934619,0.0374954939,0.908887327,-0.0794594884,0.32048434,-0.00811235514,0.891891,0.0917666256,0.744842947,0.191514671,0.961911,-0.126140296,0.719993114,0.131795719,0.970153272,0.0718583614,0.77981931,0.208440676,0.783155799,-0.131586805,0.753857553,0.103741668,0.781597,0.117581889,0.790797651,0.144335479,0.957780957,-0.170535982,0.752988517,0.00614211662,0.95929271
