time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.025693,-0.617178,-0.248433366,0.999979615,-0.00478817895,-0.639178634,-0.246769086,0.999921799,-0.00160500407,-0.639836967,-0.235713527,0.999910831,-0.00264517218,-0.640011847,-0.24075456,0.999939561,-0.0222998224,-0.652080059,-0.25591,0.999949932,-0.0209630132,-0.649727106,-0.267016798,0.999953628,-0.0179759078,-0.637052536,-0.248292923,0.999962091,0.0639913306,-0.622254968,-0.166020691,0.99994421,-0.0643929243,-0.594651103,-0.147466972,0.999887,0.0136350095,-0.605128884,-0.206048012,0.999971747,-0.0223025829,-0.573374927,-0.227579713,0.999971032,0.159183219,-0.460398197,-0.0467946976,0.999995947,-0.139385432,-0.529577494,0.0219226554,0.999980927,0.276658952,-0.29715246,-0.0334095,0.98560065,-0.247455701,-0.283181727,-0.0136732347,0.958853,0.239310175,-0.0976102948,-0.0410737805,0.990742,-0.234074965,-0.105199262,-0.0915030167,0.974608243,0.219192624,-0.0485405475,-0.0444067828,0.984580457,-0.196679726,-0.0579346456,-0.134395331,0.963561,0.171101928,-0.0451080576,-0.0639171675,0.98599422,-0.14834933,-0.0868897736,-0.150369495,0.96671015,0.222633809,-0.0689109489,-0.04878949,0.97951,-0.208625898,-0.105726779,-0.106192432,0.954416931,0.0943936706,0.00114927581,0.0257110484,0.99995625,-0.0910327733,-0.00387625676,-0.0245611779,0.999934912,0.124099217,0.409698069,-0.0315630063,0.847752512,-0.0861740261,0.345060199,-0.0613721497,0.829414606,0.192104921,0.768851638,0.0900531933,0.8547405,-0.179425955,0.744486511,0.100294493,0.84607774,0.177626029,0.80155772,0.103169657,0.333723962,-0.186079264,0.77891016,0.0738826841,0.298932076,0.191005781,0.819896817,0.0425914824,0.846893072,-0.199293911,0.79690814,-0.00166218041,0.815806448
16.666666666666668,-0.0255410634,-0.616756201,-0.248387039,0.999975681,-0.00469452795,-0.638885,-0.246674687,0.999908328,-0.00154494401,-0.639573395,-0.235626146,0.999894857,-0.00257775094,-0.639761746,-0.240710303,0.999930084,-0.0222448483,-0.651967168,-0.255903482,0.999940455,-0.020915255,-0.649566,-0.267007887,0.99994427,-0.0177803822,-0.636876225,-0.248287931,0.999955177,0.063922286,-0.62283057,-0.165755033,0.999932766,-0.063766934,-0.594424307,-0.147731736,0.999863803,0.0136463605,-0.605133116,-0.205794141,0.99996531,-0.0217275936,-0.573276937,-0.227451622,0.999964118,0.159472197,-0.461808801,-0.0453925654,0.999995589,-0.139341459,-0.529727519,0.0218308326,0.99998,0.276470393,-0.297253281,-0.0310149509,0.984085143,-0.247181505,-0.283335209,-0.0124967871,0.956724584,0.240986884,-0.0962375551,-0.0338954367,0.9901613,-0.234634668,-0.105213493,-0.0827715099,0.973185539,0.221738279,-0.0473548248,-0.0351546705,0.983799756,-0.197581038,-0.0584861487,-0.122667491,0.961609602,0.175131813,-0.0424113721,-0.054192923,0.985296726,-0.150596842,-0.0875340253,-0.138157308,0.964846611,0.225606531,-0.0674332902,-0.0409684964,0.978486061,-0.209982902,-0.105814449,-0.0970668346,0.951956272,0.0943954289,0.00119228777,0.0257188473,0.999956131,-0.0910341,-0.00392686902,-0.0245677736,0.999934554,0.132251099,0.411172897,-0.0317282118,0.8364501,-0.0926607624,0.34483397,-0.0637898743,0.823268354,0.192341447,0.768937588,0.0967640802,0.843030095,-0.181336284,0.747751594,0.0939835161,0.844092906,0.177622288,0.80182755,0.111105934,0.322608232,-0.188553303,0.782948613,0.0670385882,0.299927145,0.191028818,0.822142363,0.0573791564,0.834770143,-0.215019494,0.79812324,-0.00474878075,0.813756526
33.333333333333336,-0.025438156,-0.615331471,-0.249090582,0.999972761,-0.00464344909,-0.63771987,-0.247225851,0.999898612,-0.00152042939,-0.638419688,-0.236191109,0.999883473,-0.00254392577,-0.63865304,-0.241353393,0.999923289,-0.0222363584,-0.651050806,-0.256735772,0.999933422,-0.0209099948,-0.648532271,-0.267837,0.999937356,-0.0177039392,-0.635832369,-0.249135599,0.99995,0.0639052168,-0.622885823,-0.165877581,0.999924779,-0.0635379851,-0.593510866,-0.148850426,0.999847114,0.013669013,-0.60469681,-0.206093237,0.999960601,-0.0213512052,-0.572434,-0.227858484,0.999959,0.159980282,-0.462286055,-0.0451499484,0.999995351,-0.139350653,-0.52971983,0.0213071,0.999979138,0.276305109,-0.297143579,-0.0302458368,0.982995331,-0.247161984,-0.283269525,-0.0118391542,0.954957724,0.241440773,-0.0948091298,-0.0316076204,0.989822686,-0.235097706,-0.105238944,-0.0784774199,0.971994698,0.222401232,-0.0462407321,-0.0323467515,0.983382344,-0.198120981,-0.0592032596,-0.117533684,0.960055351,0.176332444,-0.0407091454,-0.0511189811,0.984926701,-0.151951298,-0.088721931,-0.132944465,0.963341713,0.22649309,-0.0661081374,-0.0384184048,0.9779374,-0.21096696,-0.106004655,-0.0926279202,0.95002079,0.0944576561,0.00125456788,0.0257192887,0.999956,-0.091097571,-0.00399355,-0.0245674066,0.999934196,0.135264665,0.411530763,-0.0317535885,0.82815969,-0.0966421,0.344045579,-0.0652436465,0.820369244,0.192477912,0.768336296,0.102830835,0.833691657,-0.182408839,0.748077452,0.0925489888,0.843538225,0.177607715,0.801455855,0.118002869,0.313725471,-0.189835548,0.783417821,0.0656702295,0.302910954,0.190605626,0.822737,0.0671810806,0.825080216,-0.220291734,0.798313677,-0.00484776404,0.813245356
50.0,-0.0254205968,-0.614213884,-0.249732509,0.999969602,-0.00462880917,-0.636696219,-0.247790277,0.999888062,-0.00151814392,-0.637397587,-0.236758202,0.999870896,-0.00253922702,-0.637662,-0.242008835,0.999915719,-0.0222433154,-0.650207341,-0.257381141,0.999926031,-0.0209192149,-0.64760834,-0.268476456,0.999929965,-0.0176784154,-0.634890437,-0.249785036,0.999944568,0.0639141798,-0.622839391,-0.166301787,0.999915719,-0.0631776154,-0.592307448,-0.149517447,0.999829948,0.0136749269,-0.6041857,-0.206540495,0.999955416,-0.021103967,-0.571600139,-0.228242591,0.999953449,0.16083169,-0.462312818,-0.045149371,0.999995053,-0.139173061,-0.529340804,0.0207212456,0.999978244,0.276240587,-0.296934575,-0.0302613564,0.981626451,-0.246971965,-0.283174068,-0.0116809597,0.953014,0.241929844,-0.0932170376,-0.031438,0.989266813,-0.235210449,-0.105255172,-0.0767592937,0.970651567,0.22308363,-0.0446786173,-0.0320886709,0.982664943,-0.198303863,-0.0596109368,-0.115595408,0.958238602,0.177458122,-0.0383211449,-0.0508671142,0.984283745,-0.152289957,-0.0892351344,-0.130906776,0.96158576,0.22732994,-0.0643972084,-0.0382291526,0.977018416,-0.211255774,-0.106088817,-0.0908681229,0.947776198,0.094490096,0.00129931653,0.025654126,0.999956,-0.0911317766,-0.00404292298,-0.0244938266,0.999934077,0.137733772,0.41172716,-0.0320774354,0.818455875,-0.0998056903,0.343808532,-0.065867,0.81494987,0.192969397,0.7680493,0.103369139,0.824121714,-0.182973459,0.748852,0.0914106146,0.841394961,0.177749336,0.801304102,0.118522368,0.30466646,-0.190460399,0.784376681,0.064475663,0.30393517,0.190586373,0.823426723,0.0675854459,0.815016508,-0.22442773,0.79892236,-0.00499414559,0.811129451
66.66666666666667,-0.0254057646,-0.613253891,-0.249976635,0.999967039,-0.00461212127,-0.635758519,-0.247989148,0.999879301,-0.00151258067,-0.636484385,-0.23696439,0.999860346,-0.00252994359,-0.636752844,-0.242252871,0.99990958,-0.0222413354,-0.649489701,-0.257679045,0.999919891,-0.0209190696,-0.646838546,-0.268767834,0.999923825,-0.017635854,-0.634117544,-0.250086129,0.999940097,0.06387721,-0.622660875,-0.166383475,0.999908,-0.0629832596,-0.59153825,-0.150051802,0.99981457,0.0136565678,-0.603625953,-0.206672743,0.999951184,-0.0209904388,-0.570899367,-0.228412017,0.999948919,0.160978615,-0.46230641,-0.045018483,0.999994874,-0.139228866,-0.529063463,0.0203364789,0.999977708,0.276184827,-0.296686977,-0.0298417117,0.980356097,-0.246869072,-0.282838762,-0.0113994684,0.951341927,0.242383301,-0.0920685306,-0.0303249378,0.988823473,-0.235407263,-0.105176009,-0.0751824453,0.969689727,0.22371389,-0.0435231403,-0.0307644736,0.982079446,-0.198593751,-0.0597035475,-0.113835961,0.956944644,0.178179279,-0.036755152,-0.0495296419,0.983760297,-0.15288195,-0.0893807858,-0.129191354,0.960350096,0.227961212,-0.0631856397,-0.0370367505,0.976247966,-0.211676151,-0.106081188,-0.0892702341,0.946149945,0.0945154428,0.00133017777,0.0256580766,0.999956131,-0.0911564231,-0.00407762779,-0.0244957432,0.999934196,0.139178619,0.412099868,-0.0321147256,0.806616127,-0.10066542,0.343673408,-0.0670619532,0.808548868,0.193389907,0.767988,0.105526082,0.812402964,-0.183388412,0.749203563,0.0903400332,0.838155866,0.177893862,0.80128926,0.120850116,0.294422716,-0.190977439,0.784772277,0.0634576231,0.302864641,0.190743148,0.824028492,0.0706707388,0.803560138,-0.225102678,0.79912436,-0.00522098551,0.808086812
83.33333333333334,-0.0254228171,-0.6129843,-0.251683205,0.999964476,-0.00463473797,-0.635501266,-0.249722332,0.999870658,-0.00156546885,-0.636231,-0.238694578,0.999850154,-0.00257235696,-0.636507392,-0.244036809,0.9999035,-0.0223017707,-0.649287701,-0.259498924,0.999913752,-0.0209829547,-0.646616817,-0.270602793,0.999917746,-0.0176424012,-0.633889079,-0.251918584,0.999935567,0.0637848899,-0.622657537,-0.168016151,0.999900877,-0.0628707856,-0.59114635,-0.152070627,0.999799967,0.0135940136,-0.603502691,-0.20818156,0.99994725,-0.020948071,-0.570687532,-0.229904294,0.999944687,0.161092132,-0.462401807,-0.0456538573,0.999994636,-0.139241144,-0.528939545,0.0187535062,0.999976933,0.275904447,-0.296681464,-0.0300172623,0.979388893,-0.246884868,-0.282809764,-0.0118702706,0.949873924,0.242455304,-0.091803588,-0.0304184426,0.988431036,-0.235536367,-0.105228789,-0.0755330846,0.968478084,0.223823726,-0.0433027036,-0.0308882874,0.981541574,-0.19869782,-0.0601789244,-0.114509366,0.955277622,0.17842783,-0.0363962129,-0.0496888608,0.983279169,-0.153048038,-0.0899682492,-0.129945353,0.958770275,0.228134915,-0.0628904924,-0.0371415801,0.975542963,-0.211882532,-0.106226377,-0.0896830261,0.944115222,0.0945401564,0.00135355047,0.0256449636,0.999956131,-0.0911847,-0.00410430646,-0.0244793873,0.999934077,0.139649451,0.412714094,-0.032130111,0.798848271,-0.10159944,0.343614548,-0.0670967847,0.804105818,0.193632945,0.76783812,0.107647449,0.804295421,-0.183918983,0.749185562,0.0904279,0.836169899,0.17797491,0.801184118,0.123209186,0.286674678,-0.191545978,0.784739196,0.06358511,0.302997112,0.190731093,0.824370086,0.0726440102,0.795238137,-0.225509107,0.799057186,-0.00468613347,0.806223273
100.00000000000001,-0.0253347829,-0.612775683,-0.252169579,0.999962211,-0.00459216395,-0.635291576,-0.250188768,0.999862909,-0.0015422235,-0.636023343,-0.239156201,0.999840856,-0.00254283356,-0.636307299,-0.244528189,0.999897957,-0.0222872607,-0.649112344,-0.260114133,0.999908388,-0.0209718421,-0.646426201,-0.271215826,0.999912441,-0.0175800119,-0.633686066,-0.252531201,0.999931693,0.0636959523,-0.622663736,-0.168336928,0.999893904,-0.0628134683,-0.590823889,-0.15308781,0.999786913,0.0136047034,-0.603432357,-0.208540991,0.999943376,-0.0207609627,-0.57053417,-0.230383113,0.999940634,0.161107793,-0.462543964,-0.0457322933,0.999994457,-0.13925308,-0.528882563,0.0179240387,0.999976337,0.275386035,-0.296790183,-0.0300305765,0.978027701,-0.246830165,-0.282771468,-0.0121774059,0.947933674,0.242482066,-0.091755487,-0.0303649753,0.987829924,-0.235549212,-0.105209745,-0.0759006217,0.967192888,0.223878309,-0.0432427227,-0.0308016483,0.980744,-0.198723987,-0.0602592416,-0.115057148,0.953629255,0.178547367,-0.0362260416,-0.0496361926,0.982563674,-0.153132915,-0.090040952,-0.130491719,0.957204,0.228221774,-0.0628133938,-0.0370847434,0.974512458,-0.211948663,-0.106232613,-0.0900680423,0.942065775,0.0945438296,0.00137885869,0.0256418474,0.999956131,-0.0911887139,-0.00413250551,-0.0244752448,0.999933958,0.139828295,0.412916511,-0.032053072,0.789108574,-0.10201636,0.343530416,-0.067146,0.797390521,0.193621442,0.767903686,0.10806486,0.79513073,-0.184431314,0.749251485,0.0904603675,0.832888484,0.17783168,0.801314831,0.123494074,0.27843383,-0.192171574,0.784793496,0.0636238381,0.301562458,0.190353572,0.824993789,0.072907038,0.786297441,-0.226596311,0.798940241,-0.0046261372,0.80326128
116.66666666666669,-0.0254507475,-0.612478316,-0.252639472,0.999960303,-0.00465088757,-0.634957492,-0.250669539,0.999856234,-0.00162778224,-0.635701954,-0.239645302,0.999832928,-0.00262050098,-0.635982394,-0.245022818,0.999893248,-0.0223787948,-0.648899555,-0.26056686,0.999903679,-0.0210629255,-0.646205485,-0.271674693,0.999907851,-0.0176138952,-0.633467257,-0.252994537,0.999928296,0.0636476874,-0.622419775,-0.168882638,0.999888241,-0.0627213418,-0.590585113,-0.153555959,0.999775529,0.0134167811,-0.603145897,-0.208989665,0.999940276,-0.020778168,-0.570291758,-0.23079896,0.999937415,0.161120936,-0.462403148,-0.0460866168,0.999994278,-0.139387175,-0.528782,0.0177194513,0.999975801,0.275165707,-0.296176374,-0.030478552,0.977154434,-0.246949673,-0.282762021,-0.0121700102,0.946318507,0.242409065,-0.0912705287,-0.0304446556,0.987408876,-0.236127406,-0.105038032,-0.0761521906,0.965779305,0.223785058,-0.0428905413,-0.0309328064,0.980164766,-0.199291825,-0.0602184981,-0.115397207,0.951668143,0.178515762,-0.035984315,-0.049796354,0.982044518,-0.153871641,-0.0900004357,-0.130830854,0.955367684,0.228193253,-0.0624265298,-0.0371599533,0.973754823,-0.212631106,-0.106115021,-0.0903273299,0.939733684,0.0945759639,0.00139929377,0.0256037544,0.999956191,-0.0912238508,-0.00415578578,-0.0244322959,0.999934,0.139710441,0.413303286,-0.032122042,0.782609522,-0.102841206,0.343465298,-0.0673500672,0.793632,0.1936692,0.7678743,0.108502381,0.788633108,-0.185393453,0.749483705,0.090501,0.831095219,0.177835912,0.801299274,0.12394584,0.27171272,-0.193173259,0.785032451,0.0636858642,0.300564408,0.190323621,0.825237393,0.0726985708,0.779397607,-0.227496862,0.799083292,-0.00473528728,0.801303744
133.33333333333334,-0.0255612284,-0.612022817,-0.253098845,0.999958932,-0.00475530373,-0.634492695,-0.251168758,0.999851346,-0.0017534229,-0.635243535,-0.240152434,0.999827206,-0.00273374328,-0.635527253,-0.245530099,0.99988991,-0.0225065704,-0.648529649,-0.261095047,0.999900341,-0.0211953558,-0.645817637,-0.27220276,0.999904573,-0.017679112,-0.633082271,-0.253523409,0.999926,0.0634894148,-0.622217953,-0.169334844,0.999883711,-0.062707454,-0.590259135,-0.154205874,0.999766886,0.0132367676,-0.602791309,-0.20938766,0.999937952,-0.0207994319,-0.569931686,-0.231247619,0.999935031,0.16111283,-0.462326497,-0.0461723879,0.999994159,-0.139562815,-0.528661609,0.0172810722,0.999975562,0.274510056,-0.296021223,-0.0304927453,0.976441681,-0.246913329,-0.282516241,-0.0121798245,0.945340931,0.242379233,-0.0911438391,-0.0305185616,0.987208366,-0.236206189,-0.104932576,-0.076302819,0.965194881,0.223779693,-0.0427967161,-0.031040052,0.979901969,-0.199397027,-0.06022311,-0.115586445,0.950886786,0.178499371,-0.0358994454,-0.0499176271,0.981817305,-0.154126883,-0.0900167897,-0.131035388,0.954643905,0.228182718,-0.0623167381,-0.0372416489,0.973403335,-0.212769881,-0.106078066,-0.0904848427,0.938762903,0.0946013257,0.00142902136,0.0256451312,0.999956191,-0.09125112,-0.00419177953,-0.0244728103,0.999934,0.139677644,0.41331768,-0.0320875,0.77407366,-0.102878764,0.343096137,-0.0680721924,0.789618254,0.193782195,0.767866194,0.109020129,0.780578554,-0.185908988,0.749529481,0.0895139724,0.828978896,0.177884579,0.801302731,0.124399744,0.264633477,-0.193765029,0.785082042,0.0626817346,0.299054712,0.190368697,0.825264394,0.0728594214,0.772100866,-0.227282912,0.799031,-0.00608410966,0.799537182
150.0,-0.0255447235,-0.611560225,-0.253113419,0.999957621,-0.00474779,-0.634021819,-0.251190722,0.999846578,-0.0017529343,-0.634776711,-0.240175799,0.999821603,-0.00273041194,-0.635064542,-0.245553,0.999886572,-0.0225067064,-0.648103714,-0.261123419,0.999897,-0.0211959742,-0.645381629,-0.27222836,0.999901354,-0.0176560301,-0.632651,-0.253553,0.999923646,0.0634659231,-0.622071207,-0.169347778,0.999879539,-0.06259422,-0.589918673,-0.154269218,0.999758482,0.0132322069,-0.602458179,-0.209392339,0.999935865,-0.0207217112,-0.569545448,-0.231261164,0.999932826,0.16116038,-0.462318361,-0.0460666977,0.999994099,-0.139572933,-0.52855438,0.0172821712,0.999975324,0.274501383,-0.295695,-0.0302076805,0.975782752,-0.246852979,-0.282117575,-0.0120824883,0.944195628,0.242405951,-0.0906176716,-0.0299834441,0.986959696,-0.236280233,-0.104566179,-0.0764542744,0.964381754,0.223786041,-0.0423216373,-0.0304103494,0.979561687,-0.199465662,-0.0601012744,-0.115798846,0.949829519,0.178519681,-0.0355673134,-0.0492739677,0.981515408,-0.154315323,-0.0899491087,-0.131251544,0.953641772,0.228228971,-0.0618722811,-0.0366567038,0.972949743,-0.212899774,-0.105827972,-0.0906431898,0.937450647,0.0946218222,0.00145363063,0.0256567243,0.99995631,-0.0912729725,-0.00421928,-0.0244812761,0.999934137,0.139596015,0.413607359,-0.0321256705,0.769173086,-0.102990262,0.343008041,-0.0684330612,0.787410259,0.193769261,0.768119812,0.108866043,0.775911808,-0.186156496,0.749958694,0.0889286622,0.828447282,0.177793235,0.801638,0.124183849,0.259424865,-0.194018379,0.785564184,0.062054038,0.2988258,0.189983338,0.825987101,0.0723926499,0.767560303,-0.227069259,0.799253702,-0.00706115086,0.799116492
