time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00578022189,-0.595534563,-0.361889452,0.999988437,0.0153906429,-0.61500895,-0.352176249,0.999973655,0.0184360314,-0.614172399,-0.339692593,0.999964,0.0171154737,-0.614453793,-0.343592793,0.999976158,-0.00945520401,-0.622377932,-0.35976693,0.999985218,-0.00810479932,-0.62088412,-0.371905923,0.999985,-0.00383190624,-0.608572066,-0.351549894,0.999989629,0.0946868509,-0.594667315,-0.243310437,0.999967217,-0.0600181222,-0.551025093,-0.224207789,0.999954581,0.0390404463,-0.58259809,-0.311327368,0.999988556,-0.00151804276,-0.547228932,-0.333243489,0.999989271,0.187172368,-0.413402498,-0.106974661,0.99999404,-0.118064441,-0.479195654,-0.0400603525,0.999991059,0.208383963,-0.208542213,-0.0679755807,0.978560627,-0.15511255,-0.19039835,-0.0558802262,0.98019433,0.204386488,0.0148372473,-0.0543540381,0.981824815,-0.184835047,0.00685357768,-0.146505177,0.992973447,0.193916395,0.0656660497,-0.0544591658,0.969112873,-0.168310747,0.0563980117,-0.193963408,0.986851037,0.159598112,0.0745493397,-0.0833141357,0.972827315,-0.131316811,0.0362895243,-0.221728176,0.988295436,0.192861915,0.0477064401,-0.0648489,0.961537063,-0.166204333,0.0135243479,-0.168934628,0.982742548,0.0984829515,0.00687422138,0.0246650521,0.999983311,-0.0957208127,-0.0101249907,-0.0231796764,0.999985,0.0866748244,0.42946133,-0.0304547753,0.945770919,-0.0661086738,0.341808647,-0.039251551,0.933159173,0.090407595,0.787574112,0.0983030125,0.967544854,-0.0856172293,0.743674755,0.105355203,0.964996874,0.0708546489,0.823209167,0.112487853,0.694966495,-0.0867947564,0.777950644,0.0777371898,0.652854502,0.0863632858,0.845542252,0.0313710906,0.969495,-0.0969544575,0.801716328,-0.018878147,0.960535288
16.666666666666668,-0.00629729219,-0.595255554,-0.340284526,0.999986172,0.0150221782,-0.614794731,-0.332599908,0.99996835,0.0180143807,-0.614000738,-0.320308745,0.999957502,0.0167837497,-0.614270329,-0.324560553,0.999971926,-0.00944183301,-0.622365952,-0.339893669,0.999982059,-0.00808093511,-0.620848417,-0.351876378,0.999982,-0.00381934643,-0.608531117,-0.331868,0.999987543,0.0929394588,-0.594151676,-0.233719617,0.999962449,-0.0577272475,-0.551028907,-0.213881403,0.99994725,0.0376268663,-0.582243264,-0.293260902,0.999986589,-0.0017441638,-0.547014356,-0.314782113,0.999987423,0.185999215,-0.412531346,-0.105125397,0.999993861,-0.118072279,-0.478579938,-0.0352465883,0.999990404,0.208485872,-0.205904722,-0.0694578663,0.978411615,-0.15663287,-0.189784557,-0.0554797724,0.979215324,0.202938363,0.0176188387,-0.056143377,0.981822848,-0.185220122,0.00697374856,-0.145013541,0.992381871,0.192281961,0.0685444102,-0.0557726249,0.969244421,-0.168333739,0.0564023592,-0.190827504,0.985915363,0.157862663,0.0772355571,-0.083884418,0.972915828,-0.131392196,0.036195036,-0.217638388,0.987437,0.191632792,0.0500262342,-0.0664652735,0.961742282,-0.166604772,0.0135144386,-0.166909635,0.981670439,0.0984000489,0.00680120895,0.0242465399,0.999983251,-0.0955986232,-0.0100538433,-0.0227338411,0.999984682,0.0871098042,0.427957922,-0.0361594893,0.944129705,-0.0658550933,0.342151463,-0.044403445,0.931625903,0.0904343799,0.787572,0.0927463174,0.966030777,-0.085728772,0.748131394,0.0885587111,0.964600086,0.0708509833,0.823231339,0.106870085,0.684981704,-0.0869906843,0.783187389,0.0588630587,0.649780631,0.0855802149,0.847886086,0.0272314437,0.967748,-0.100083046,0.808078706,-0.0376263745,0.959880114
33.333333333333336,-0.00665893592,-0.595178246,-0.330288798,0.999983,0.0148322042,-0.614789903,-0.323738098,0.999961257,0.0177895371,-0.613999486,-0.311570674,0.999949,0.0166229345,-0.614269376,-0.316005528,0.999966383,-0.00932073686,-0.622545362,-0.330753505,0.999977648,-0.00793427881,-0.62096256,-0.342761815,0.999977827,-0.00370564521,-0.608614922,-0.322821647,0.999984622,0.0923167691,-0.59401989,-0.23032932,0.999956429,-0.0542099625,-0.551322639,-0.209197864,0.999937594,0.0367997885,-0.582102597,-0.284965545,0.999983728,-0.00179977668,-0.54697907,-0.306034952,0.999984682,0.185723528,-0.411852509,-0.104821853,0.999993563,-0.117358506,-0.4784711,-0.0343629867,0.999989569,0.208643273,-0.204731613,-0.0755208284,0.978257298,-0.157640651,-0.189953551,-0.0560441501,0.978419304,0.202010736,0.0185916442,-0.0644635931,0.981723,-0.185888052,0.0068210843,-0.144130483,0.991728902,0.191422135,0.0695685595,-0.0633175075,0.969259918,-0.168519214,0.0562311932,-0.188387632,0.984851837,0.156934023,0.0782445446,-0.089958787,0.972888827,-0.131721884,0.0358216576,-0.214209303,0.986458361,0.190928385,0.0507772565,-0.074592486,0.961844683,-0.167347834,0.0130203217,-0.165587172,0.980495274,0.0983275,0.00678542629,0.0241911635,0.999983132,-0.0954883322,-0.0100398213,-0.0226835459,0.999984324,0.0884208,0.425864309,-0.0378843769,0.941463411,-0.0654007,0.342124,-0.0499776304,0.930119336,0.0905002877,0.785969377,0.0928526223,0.963240564,-0.0856307074,0.749059439,0.0769261494,0.963790059,0.0708704814,0.82156533,0.106996797,0.671642482,-0.0868840963,0.784372032,0.0462583527,0.644406915,0.0861736313,0.847903907,0.0302101523,0.964647114,-0.100435935,0.809310257,-0.0485105142,0.958577335
50.0,-0.00966433063,-0.595466375,-0.308062732,0.999977708,0.0120817628,-0.615504444,-0.303013772,0.999948859,0.014888566,-0.614846468,-0.290982,0.999934137,0.0139710009,-0.615131855,-0.295735419,0.999957085,-0.0103555471,-0.624180257,-0.309289724,0.999970078,-0.00898128096,-0.622353494,-0.321152031,0.999970555,-0.0048452327,-0.609771967,-0.301518679,0.999979615,0.0890547857,-0.5946365,-0.216876224,0.999945819,-0.0533388816,-0.553041816,-0.192375675,0.999921441,0.0334070586,-0.582374036,-0.264721572,0.999978423,-0.00348006678,-0.547349095,-0.28453055,0.999979615,0.183668703,-0.411811173,-0.096996434,0.999993145,-0.117076099,-0.47855863,-0.0280349255,0.999988437,0.208542019,-0.204308987,-0.0759214088,0.976823688,-0.159921274,-0.190566167,-0.0560622215,0.976806283,0.20089446,0.0200481284,-0.066334419,0.981116593,-0.189061373,0.00679685781,-0.140664488,0.99075377,0.190857872,0.0711812,-0.0643931776,0.968721569,-0.171508238,0.0562227406,-0.182645053,0.983380198,0.156350866,0.0806050897,-0.0906150565,0.972371936,-0.134707406,0.0358408242,-0.206617296,0.985102236,0.19028677,0.0520803258,-0.0763267353,0.961310446,-0.171046466,0.0128737781,-0.16125825,0.978893638,0.0980047584,0.00677180383,0.0242506601,0.999982655,-0.0950686261,-0.0100240968,-0.0227490366,0.99998349,0.0884097368,0.425793618,-0.0386603065,0.931480765,-0.0633350089,0.343396693,-0.0536658168,0.921639,0.0904634148,0.787203372,0.0923648551,0.956397533,-0.0856579319,0.752282441,0.0732396,0.959829748,0.0708029643,0.822714329,0.106498905,0.645602942,-0.0869572163,0.787874341,0.0421812609,0.62700367,0.0863822252,0.85054487,0.0304599088,0.958230674,-0.100610308,0.810691416,-0.0503153726,0.954424322
66.66666666666667,-0.0122397728,-0.59537,-0.31525597,0.999974608,0.0101413187,-0.615434706,-0.308607578,0.999941587,0.0129467035,-0.61477834,-0.296467364,0.999925554,0.0120481858,-0.615057409,-0.300984889,0.999951243,-0.011479754,-0.624177933,-0.315531075,0.999965668,-0.0100316983,-0.622349143,-0.32744959,0.999966562,-0.00594127737,-0.609770477,-0.307676435,0.999976754,0.0878642797,-0.594252169,-0.220748782,0.999939084,-0.0527645,-0.553086,-0.193685263,0.999911487,0.0308044013,-0.582196057,-0.269648284,0.999975443,-0.00506444322,-0.547292829,-0.290311575,0.999976873,0.183106691,-0.411612928,-0.102271944,0.999992847,-0.117042042,-0.478497028,-0.0290294215,0.999987721,0.208535805,-0.203928545,-0.0851929858,0.976778269,-0.160529524,-0.190576166,-0.057388518,0.976282239,0.200189859,0.0201029256,-0.0747964308,0.981109,-0.190509588,0.00672342,-0.14093402,0.990415931,0.190192938,0.0712123662,-0.0729371756,0.968809843,-0.172682896,0.0560770668,-0.182915986,0.982757866,0.155745968,0.080570884,-0.0990487635,0.972428083,-0.136121437,0.0355389938,-0.207146898,0.984547,0.189686269,0.0521180481,-0.0848815516,0.961423755,-0.172442809,0.012650406,-0.161518261,0.978212535,0.0979462489,0.00672627939,0.0238826871,0.999982238,-0.094991751,-0.00998330489,-0.0223968923,0.999982893,0.0881799906,0.424455732,-0.0389108472,0.929352224,-0.0633499399,0.343241155,-0.0536582619,0.920098126,0.0902461857,0.786765277,0.0909793675,0.954984307,-0.0858591497,0.752651274,0.0721631274,0.959098458,0.0705060586,0.822359502,0.104870617,0.637062609,-0.087228395,0.788302064,0.0412787,0.623047769,0.0860243216,0.850262582,0.028821798,0.956555486,-0.103513256,0.810977578,-0.0522768646,0.953443229
83.33333333333334,-0.0131827826,-0.595340908,-0.319548428,0.999973059,0.00940915197,-0.615410924,-0.312328309,0.999937952,0.0122209648,-0.614757061,-0.300131112,0.999921143,0.0113229547,-0.615032077,-0.304537594,0.999948263,-0.0119538503,-0.624178112,-0.319457948,0.999963522,-0.0104687242,-0.622346818,-0.331415236,0.999964595,-0.0064030909,-0.609772861,-0.31155619,0.999975383,0.0873485133,-0.59393084,-0.221979961,0.999935448,-0.0525649115,-0.553051412,-0.1953035,0.999906361,0.0298215486,-0.582082033,-0.272921,0.999973953,-0.00577830244,-0.547232866,-0.293970078,0.999975562,0.18293789,-0.411110342,-0.104386903,0.999992669,-0.11704883,-0.478037,-0.0292074364,0.999987304,0.208579019,-0.203157529,-0.0873068795,0.976685524,-0.161760882,-0.190587178,-0.0573895536,0.97585988,0.200045869,0.0205416065,-0.0767176598,0.981070697,-0.191120505,0.00667207083,-0.140872359,0.990117073,0.19004032,0.071634151,-0.075175412,0.968829751,-0.172993764,0.056042444,-0.18298915,0.98219496,0.155627981,0.0808477253,-0.101498365,0.972429693,-0.136222556,0.03545665,-0.207513988,0.98404038,0.189545095,0.0525337271,-0.086897932,0.961457789,-0.172803417,0.0125306901,-0.16153121,0.977580249,0.0979080573,0.00665635802,0.023343496,0.999982178,-0.0949427262,-0.00991954748,-0.021846829,0.999982715,0.08828637,0.423364401,-0.0393495,0.927374125,-0.0632506683,0.343184948,-0.0533454195,0.918706656,0.0907256827,0.785242498,0.09101291,0.95345062,-0.085907571,0.752892673,0.0716902316,0.958756208,0.0709520504,0.820871055,0.104939811,0.628166199,-0.0873295739,0.788555443,0.0408920906,0.620985687,0.086028032,0.849464834,0.0288361572,0.954919636,-0.105575107,0.81125325,-0.0536286272,0.953009188
100.00000000000001,-0.0138648795,-0.594920039,-0.322109163,0.999971271,0.00871621445,-0.61503464,-0.315053433,0.9999336,0.0115332995,-0.614401758,-0.302833021,0.999915659,0.0106317112,-0.61466527,-0.307223558,0.999944627,-0.0124514364,-0.62393409,-0.32199952,0.999961078,-0.0109440181,-0.622077703,-0.333974719,0.99996233,-0.00691725919,-0.609519303,-0.314049512,0.999973834,0.0865872502,-0.593443,-0.223111898,0.999930918,-0.0525848,-0.552823067,-0.197371483,0.99990052,0.0291017108,-0.581633031,-0.275661,0.999972105,-0.00636831811,-0.5468418,-0.296568692,0.999973953,0.18262209,-0.410803139,-0.104601368,0.99999243,-0.117089935,-0.477446884,-0.0294554457,0.999986887,0.20867604,-0.202358276,-0.0875402838,0.976280451,-0.162419066,-0.190438271,-0.0573925227,0.975317717,0.199979544,0.0212638844,-0.0766718313,0.980590165,-0.191607699,0.00670311972,-0.140869707,0.989738226,0.189965874,0.0723604113,-0.0751477182,0.968202651,-0.173306987,0.0560744554,-0.183096468,0.981502712,0.155568078,0.0814586654,-0.101512171,0.971841395,-0.136457041,0.035452988,-0.207787812,0.983404875,0.189490333,0.0532302894,-0.0868341923,0.960745633,-0.17320852,0.0125228791,-0.161574915,0.976784587,0.0978362635,0.0065650153,0.0230069365,0.999982238,-0.0948555619,-0.00983308908,-0.0214908049,0.999982715,0.0885574669,0.423020929,-0.03943941,0.925563514,-0.0630095303,0.34317708,-0.0532264486,0.917428851,0.090867117,0.784960508,0.0910747573,0.952316463,-0.0859133825,0.75327456,0.0708358,0.958633304,0.0710638613,0.820619762,0.105019733,0.620824277,-0.087353766,0.788971126,0.0399675108,0.619898558,0.0861225277,0.849422932,0.0288567338,0.95346117,-0.106694922,0.811680079,-0.0554652847,0.952642918
116.66666666666669,-0.0139926756,-0.594621658,-0.3227171,0.99997,0.00850614,-0.614824653,-0.315758228,0.999930561,0.011328104,-0.614204884,-0.303538769,0.999911785,0.0104225362,-0.614462912,-0.307944506,0.999942,-0.0127079431,-0.623768926,-0.322500497,0.999959409,-0.0111905681,-0.621894,-0.334458828,0.999960721,-0.0071904636,-0.609338164,-0.314529449,0.999972701,0.0863712355,-0.593404591,-0.223051116,0.9999277,-0.0527052,-0.552738905,-0.197888955,0.999896348,0.0290303268,-0.581446946,-0.276553899,0.999970615,-0.00656991126,-0.546610236,-0.297225446,0.999972641,0.18260029,-0.410797119,-0.103907414,0.999992192,-0.117101766,-0.47717756,-0.0288050249,0.99998647,0.208798096,-0.20219408,-0.0870263278,0.975768566,-0.162987843,-0.190382972,-0.0573968142,0.974791825,0.199840143,0.0213798806,-0.0760513395,0.97992152,-0.192060694,0.00663992669,-0.141455919,0.989369869,0.189741671,0.072518,-0.0745842606,0.967368662,-0.173738554,0.0560321324,-0.183751509,0.980909586,0.155415908,0.0815684,-0.101051502,0.971068799,-0.136761069,0.0353122763,-0.208289504,0.982848287,0.189372689,0.0533375405,-0.0862228125,0.959847152,-0.173634991,0.0123612825,-0.162172958,0.976105273,0.0977527574,0.00649628649,0.0228250716,0.999982238,-0.0947530642,-0.00977014937,-0.0212847572,0.999982715,0.0887830108,0.421694249,-0.0403761603,0.923919499,-0.0629277602,0.342487633,-0.0534925126,0.916222513,0.090825513,0.783613205,0.0899435654,0.951136112,-0.0859293863,0.753052413,0.06815961,0.958493114,0.0710119382,0.819288433,0.103935257,0.614856243,-0.0873719156,0.788776398,0.0369227864,0.619231105,0.0861463174,0.848923862,0.0282975826,0.952022672,-0.106899448,0.811542094,-0.0584862679,0.952229559
133.33333333333334,-0.0140143344,-0.594362676,-0.323640257,0.999969065,0.00847374834,-0.614589,-0.316742688,0.999928176,0.0112967566,-0.613978088,-0.304524332,0.999908805,0.0103879608,-0.614232421,-0.308921754,0.999939919,-0.0127692679,-0.623609304,-0.323414445,0.999958098,-0.0112451473,-0.621723413,-0.335381359,0.999959528,-0.0072542429,-0.609169364,-0.315435767,0.999971807,0.0863433108,-0.593288064,-0.22354959,0.999925137,-0.0527368747,-0.552710056,-0.198745057,0.999893248,0.029025428,-0.581244767,-0.277547359,0.999969482,-0.00664773164,-0.546445847,-0.29816407,0.999971688,0.182599261,-0.410790026,-0.103704818,0.999992,-0.117102757,-0.477136463,-0.0288748611,0.999986172,0.20886834,-0.202060506,-0.0871635079,0.975427687,-0.16312319,-0.190362707,-0.0577480234,0.974460483,0.199432746,0.0213410147,-0.0778865516,0.979536176,-0.192112103,0.0064751273,-0.14344953,0.98917383,0.189115942,0.0724726319,-0.0767913461,0.966972947,-0.173772946,0.0558567792,-0.186242491,0.98061341,0.154852256,0.0814236626,-0.103255108,0.97069937,-0.136763036,0.0349431522,-0.210782424,0.98257184,0.188944444,0.0532581359,-0.0880788863,0.959425926,-0.173669413,0.0120576257,-0.164209187,0.975759745,0.0976987556,0.00646617636,0.0227166284,0.999982119,-0.0946888328,-0.00974222,-0.0211633146,0.999982595,0.0888299942,0.421078146,-0.0407567658,0.922818959,-0.0628222674,0.341944128,-0.053470742,0.915327728,0.0907522887,0.783200562,0.0895676762,0.950348377,-0.0859758332,0.752823949,0.0689249,0.958289325,0.0709094852,0.818911,0.103590116,0.610210776,-0.0874365196,0.788557589,0.0378739759,0.617873192,0.0859723687,0.848695636,0.0281007178,0.951071,-0.107026562,0.811329424,-0.0574646257,0.951825917
150.0,-0.0141954329,-0.594167173,-0.3244524,0.999967456,0.00834759511,-0.614435,-0.317563802,0.999924362,0.0111495946,-0.613833249,-0.305339187,0.999903858,0.010239643,-0.61408788,-0.309729546,0.999936581,-0.0129592642,-0.623541057,-0.324196398,0.999955952,-0.0114274817,-0.621651232,-0.336175412,0.999957502,-0.00745514967,-0.609088123,-0.316212565,0.999970376,0.0863099769,-0.593164444,-0.223934218,0.999921143,-0.0527656525,-0.552699447,-0.199409381,0.999888062,0.0289146118,-0.581056535,-0.27835384,0.999967575,-0.00685151527,-0.546328366,-0.298952,0.99997,0.182614401,-0.410728931,-0.103920281,0.999991715,-0.117091879,-0.477059156,-0.0292961746,0.999985695,0.208898187,-0.201859176,-0.089319922,0.974861681,-0.163118362,-0.190324202,-0.0632113367,0.974045634,0.198956907,0.0212885048,-0.0804711208,0.978882909,-0.192123488,0.00605591107,-0.154521421,0.988946855,0.188481107,0.0724026337,-0.0791670233,0.966197312,-0.173850551,0.0552931614,-0.198846504,0.980259359,0.15429908,0.0812741369,-0.105719917,0.969991863,-0.136758104,0.0341834724,-0.222868398,0.982248187,0.188501969,0.0531662963,-0.090629749,0.958564341,-0.173677921,0.0114875641,-0.175262153,0.975346923,0.097653,0.00644329516,0.0226162951,0.999981821,-0.0946407914,-0.00972090662,-0.0210456606,0.999982238,0.0888635,0.420722,-0.0409196801,0.919912577,-0.0627743304,0.341568887,-0.0534409545,0.91235,0.0904275104,0.782424271,0.0895781144,0.948492646,-0.0860735923,0.752338767,0.0696638674,0.957133889,0.0704893321,0.818079293,0.10362272,0.602069914,-0.0875645,0.788063,0.0387598947,0.613071799,0.0856481716,0.84814316,0.0281535685,0.949033856,-0.107448019,0.810834229,-0.056656003,0.950369716
