time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0431435853,-0.580597162,-0.173286721,0.999984145,0.0613418296,-0.59787488,-0.159256473,0.999970675,0.0630415753,-0.598920107,-0.148727924,0.999958873,0.0628917813,-0.599249482,-0.15199995,0.999976397,0.0365487449,-0.610547,-0.170290187,0.9999789,0.0377096534,-0.609604955,-0.182593986,0.999979496,0.0423743315,-0.598259211,-0.163574636,0.999985695,0.119833365,-0.585590303,-0.0438082591,0.99996829,-0.0323977917,-0.551657379,-0.0487745553,0.999922037,0.0762661,-0.570771277,-0.123678878,0.999965668,0.0353488624,-0.538593113,-0.150461271,0.999955535,0.183992282,-0.401679903,0.0764230043,0.999990821,-0.111477837,-0.491308123,0.0894358382,0.999944687,0.219342902,-0.156125814,0.128095031,0.932884455,-0.0726106912,-0.236664131,-0.0537966862,0.952547848,0.252556443,0.097366713,0.154448465,0.972777069,0.0281536672,-0.336996228,-0.215523556,0.991063714,0.248814687,0.143382251,0.165684089,0.952127635,0.0780189186,-0.379460394,-0.275549412,0.984601259,0.221011177,0.165063068,0.143479124,0.955958128,0.0906780958,-0.442507803,-0.270112425,0.983166456,0.245212018,0.132816613,0.148399755,0.93621695,0.0398226455,-0.365102023,-0.22145541,0.966270328,0.0939838514,0.00510727055,0.0325389542,0.999975562,-0.0923368558,-0.00867887773,-0.0292516481,0.999959707,0.0741404,0.420099258,-0.0414270423,0.81203866,-0.0789207742,0.346230894,-0.0610535815,0.74087739,0.0779000297,0.783941448,0.0645084828,0.796837509,-0.125844046,0.735772,0.0876596272,0.777386308,0.0557946451,0.823465943,0.0788111,0.413417488,-0.129968554,0.77098304,0.0578938611,0.303351372,0.0753960386,0.827124655,-0.00190581603,0.812860847,-0.134525359,0.757327318,-0.037111219,0.770695746
16.666666666666668,0.0416451879,-0.580665529,-0.159978136,0.999984205,0.0593661778,-0.598095775,-0.145804644,0.999970734,0.0611546524,-0.599170148,-0.135252833,0.999958932,0.0609489754,-0.599476337,-0.138751894,0.999976397,0.0352587923,-0.610717118,-0.157301068,0.999979079,0.0364857428,-0.609778,-0.169433281,0.999979675,0.0408515111,-0.598415554,-0.150547966,0.999985814,0.115035571,-0.585558712,-0.0353473388,0.999968112,-0.0345088243,-0.551798701,-0.0412240215,0.999922931,0.0740575939,-0.570770502,-0.112632684,0.999965608,0.0333599932,-0.538586199,-0.139776409,0.999955595,0.18028003,-0.401059568,0.07701727,0.999990702,-0.11228548,-0.490508825,0.0907496288,0.999944568,0.219494179,-0.155481339,0.122133896,0.930646956,-0.0786696523,-0.235529616,-0.0540830381,0.95191592,0.250551045,0.0971964821,0.140379071,0.970969319,0.0228944682,-0.336113602,-0.214930698,0.990925074,0.247198626,0.142839268,0.150987417,0.949607551,0.0730945617,-0.378402501,-0.274696738,0.984366119,0.218257457,0.163008213,0.128722891,0.953595221,0.0885246322,-0.441631496,-0.268808067,0.982905686,0.242523804,0.13220863,0.1336146,0.933136225,0.0353683755,-0.364414215,-0.220842466,0.965928674,0.0939611942,0.00504265027,0.031972792,0.999974489,-0.092283681,-0.00863515399,-0.0286024529,0.999958396,0.0698130205,0.419069499,-0.042294845,0.802226961,-0.0877715722,0.344655871,-0.0670808479,0.730147958,0.078964904,0.780175447,0.0579097942,0.783198059,-0.133332387,0.73499459,0.0715332851,0.764263451,0.0576115884,0.819064379,0.0715029836,0.398299098,-0.13707006,0.770257711,0.0411604233,0.294498205,0.0750487745,0.822427392,-0.00519500114,0.80049032,-0.143275604,0.757654786,-0.0480727889,0.758086264
33.333333333333336,0.0411217213,-0.581542671,-0.146652937,0.999984682,0.0583432,-0.599524915,-0.132027224,0.999971628,0.0601658188,-0.600656629,-0.121452205,0.999960124,0.0599334762,-0.600921392,-0.125160679,0.999977052,0.0345922224,-0.611915827,-0.144477725,0.999979794,0.035844475,-0.610981166,-0.156578243,0.999980271,0.0400836319,-0.599570751,-0.13775821,0.999986231,0.110824004,-0.586401939,-0.0236804802,0.999968827,-0.0368584692,-0.55268842,-0.032932248,0.999925196,0.0729222894,-0.571502924,-0.100246713,0.999966145,0.0323440917,-0.539066672,-0.128379285,0.999956191,0.176375315,-0.401212186,0.0826745331,0.999990582,-0.112750791,-0.49035722,0.0915684551,0.99994427,0.21943368,-0.155499905,0.122181386,0.927847505,-0.0796753615,-0.235408947,-0.0578530468,0.951228738,0.2497731,0.0962371826,0.139256731,0.969064653,0.0205959249,-0.336542159,-0.215688586,0.990701437,0.24686262,0.141509131,0.150115579,0.947034419,0.0700146556,-0.37893033,-0.275219947,0.98402667,0.217635244,0.160749197,0.12753278,0.951182,0.0864015818,-0.442186892,-0.268933266,0.982514203,0.24159503,0.130757064,0.132159755,0.930023372,0.0328304358,-0.364968568,-0.221466482,0.965379357,0.0937943384,0.00482512126,0.0319715664,0.999973714,-0.0920570344,-0.00844354369,-0.0285948515,0.999957323,0.0672632754,0.415902913,-0.0430475697,0.794201136,-0.0920837298,0.342885077,-0.0727162957,0.719167531,0.0779597312,0.774678111,0.0463313535,0.771234751,-0.134626761,0.732990324,0.0584288836,0.75093323,0.0568793714,0.813248694,0.0587107278,0.387761503,-0.138081431,0.768252969,0.0270688217,0.287559867,0.0747671276,0.814248204,-0.0138669368,0.78992337,-0.144453034,0.756667197,-0.058158949,0.745325446
50.0,0.040490251,-0.582782745,-0.144606411,0.999985218,0.0576807223,-0.601048768,-0.130043417,0.999972582,0.0595335513,-0.602186918,-0.119409099,0.999961436,0.0592831299,-0.602459967,-0.123150766,0.999977767,0.0340854041,-0.613408566,-0.142201021,0.999980569,0.0353782214,-0.612468719,-0.15426819,0.999981,0.0394875295,-0.601070046,-0.135411978,0.999986768,0.1099004,-0.587129414,-0.0217279084,0.999969602,-0.0375347286,-0.55411613,-0.0297674406,0.999927938,0.0720396265,-0.572465777,-0.0982243344,0.999966741,0.0314981528,-0.539952934,-0.126010478,0.999957085,0.175649479,-0.401384592,0.0830117166,0.999990523,-0.112787269,-0.490356088,0.0938300565,0.999944091,0.220107,-0.155592129,0.120110363,0.926865816,-0.0805037,-0.235349417,-0.0578206219,0.950463951,0.249787241,0.0953110233,0.13654229,0.967832685,0.0197978597,-0.337110341,-0.215272605,0.990480244,0.246970043,0.140168279,0.147596359,0.945319295,0.0693116,-0.379613698,-0.27455768,0.983676493,0.217733085,0.158692017,0.124830067,0.949604154,0.0861779377,-0.443013698,-0.267870933,0.982114613,0.241620332,0.12942113,0.129252613,0.928049,0.0321952216,-0.365677446,-0.221006,0.964789569,0.0936695933,0.00468390621,0.0308774989,0.999972522,-0.0918979719,-0.00832361635,-0.0274319183,0.999955833,0.0661816522,0.414170355,-0.043973472,0.785848677,-0.0939024538,0.342000216,-0.0738317072,0.707828283,0.0792810172,0.771729469,0.0377737507,0.758359253,-0.134409,0.732710421,0.0511447713,0.736414731,0.0586015321,0.81016469,0.0491972,0.375824869,-0.137968555,0.767989576,0.0191810485,0.280537516,0.0741010234,0.807913303,-0.0241559725,0.778366268,-0.145369127,0.756175518,-0.0653372258,0.732220829
66.66666666666667,0.0402407497,-0.582955182,-0.136133566,0.999985695,0.057163462,-0.601456642,-0.121406205,0.999973476,0.0590598322,-0.602606297,-0.110828437,0.999962628,0.0587976277,-0.602870047,-0.114635706,0.999978483,0.0337375477,-0.613730252,-0.134051681,0.999981284,0.0350392275,-0.612791121,-0.146110028,0.999981642,0.0391093381,-0.601391077,-0.127302662,0.999987185,0.108197182,-0.587708116,-0.0136113213,0.999970436,-0.0386434346,-0.554599404,-0.0232270788,0.999930084,0.0715383738,-0.572720408,-0.0899139866,0.999967337,0.0310407076,-0.540078104,-0.118163534,0.999957681,0.174008533,-0.402096391,0.0899210945,0.999990523,-0.112924203,-0.49035123,0.096003212,0.99994415,0.220109105,-0.156769574,0.12209183,0.9253124,-0.0804401487,-0.235101268,-0.0584107526,0.949672282,0.249729365,0.0933399573,0.136794537,0.966609955,0.0180181731,-0.337403774,-0.215284243,0.99026829,0.24698545,0.138264537,0.147801191,0.943610787,0.0665417388,-0.380047023,-0.274540126,0.983380258,0.217707515,0.156740442,0.125225931,0.947979748,0.0830938369,-0.443391711,-0.267733335,0.98176986,0.241516963,0.127352819,0.129778668,0.925954819,0.0298901647,-0.366035461,-0.221005812,0.964319289,0.0935556516,0.00452753156,0.0310487431,0.999972165,-0.0917473286,-0.00818016939,-0.027588034,0.999955356,0.065850623,0.412858099,-0.0438938364,0.780959725,-0.0936945677,0.340208262,-0.0786662847,0.702491,0.0790403187,0.768217444,0.0376475342,0.749420464,-0.134229347,0.730892479,0.0441976339,0.727956295,0.0584528,0.806510091,0.0491998382,0.368917197,-0.137832567,0.766239107,0.0119202016,0.276751548,0.0750666633,0.803931832,-0.0232662559,0.770400882,-0.145222768,0.75465,-0.0723217502,0.723747969
83.33333333333334,0.0395300277,-0.583092511,-0.135971025,0.999986053,0.0562375858,-0.601822615,-0.121332996,0.999974191,0.0581948832,-0.602983832,-0.1107582,0.999963522,0.0579226054,-0.603229165,-0.114512816,0.99997896,0.0328811333,-0.613996327,-0.133817092,0.999981821,0.0341803655,-0.613055825,-0.145879015,0.999982119,0.0382183455,-0.601650715,-0.127073035,0.999987543,0.107304059,-0.588614464,-0.012886228,0.999971,-0.0398818105,-0.555189,-0.0219595209,0.999931812,0.0708417296,-0.572986245,-0.0894148871,0.999967635,0.0302510746,-0.540213108,-0.117450722,0.999957919,0.173359841,-0.403242081,0.0915714502,0.999990404,-0.112989962,-0.490426034,0.097227931,0.99994415,0.219876394,-0.158112332,0.122697838,0.923585,-0.0803625956,-0.234801635,-0.0583822951,0.949216306,0.249268726,0.0913818479,0.137445316,0.965501606,0.0155104706,-0.337783486,-0.214877442,0.990251541,0.246854022,0.136106536,0.14846921,0.942114651,0.0628419742,-0.380783767,-0.273910433,0.983399689,0.217492774,0.15463011,0.125924453,0.946571946,0.0786562786,-0.444229186,-0.266971767,0.981785953,0.241032466,0.125365525,0.130508125,0.924161494,0.0267805588,-0.366596967,-0.220580161,0.964464605,0.0935205743,0.00448911544,0.031070713,0.999971747,-0.0916928574,-0.00814973377,-0.0276042446,0.999954939,0.0646815896,0.412345558,-0.0437290072,0.776119232,-0.0948408395,0.338677317,-0.0803438127,0.700033367,0.0790250152,0.765361965,0.0383040905,0.739198923,-0.136043355,0.728710115,0.0446952,0.721462727,0.0584524423,0.803532,0.0499506332,0.360475391,-0.139486924,0.76410073,0.012799344,0.273572475,0.0757447779,0.803430915,-0.0182214975,0.761385679,-0.146306217,0.754189134,-0.071227856,0.717036366
100.00000000000001,0.0381488316,-0.583176672,-0.139015973,0.999985874,0.0549156368,-0.601977468,-0.124968044,0.999973834,0.0568977445,-0.603148103,-0.114335246,0.999963045,0.0566016287,-0.603361487,-0.117992982,0.999978662,0.0315294974,-0.614132226,-0.13712655,0.999981582,0.0328036547,-0.613202214,-0.149128333,0.999981821,0.0368526094,-0.601772308,-0.130338773,0.999987364,0.106768966,-0.589008808,-0.0175033808,0.999970496,-0.0407394879,-0.555757582,-0.0250256695,0.999930561,0.0698008314,-0.573111415,-0.092756249,0.99996686,0.0291355401,-0.540352702,-0.120320626,0.999956727,0.173360616,-0.404404283,0.0869349763,0.999990225,-0.113470212,-0.490742832,0.0961903557,0.999943,0.220291495,-0.160927847,0.118504345,0.923009157,-0.0805406794,-0.23475273,-0.0585883148,0.948190689,0.248879209,0.0874808803,0.133455217,0.964747727,0.0137706939,-0.337790459,-0.214944229,0.990077317,0.246397838,0.1324801,0.14406091,0.94100523,0.0610476211,-0.380782664,-0.273918897,0.983172655,0.21631439,0.151104,0.121687301,0.945521653,0.0763554126,-0.444232762,-0.267015517,0.981550753,0.240371123,0.121661134,0.126505524,0.922780812,0.0249107834,-0.366608262,-0.220692948,0.964128,0.0935125723,0.00447663525,0.0309782121,0.999971509,-0.091681689,-0.00813604426,-0.0274977442,0.999954581,0.0634517223,0.411937714,-0.0437497869,0.772188902,-0.0961411446,0.338227749,-0.0785423741,0.695524871,0.0790213868,0.763114512,0.0430949815,0.731804192,-0.139514491,0.727478802,0.0545043871,0.715238392,0.0585131571,0.801065683,0.0560309254,0.353105694,-0.143008962,0.762833238,0.023998566,0.269146264,0.0764594227,0.803919315,-0.00892378204,0.754875958,-0.149109647,0.754349411,-0.0562197566,0.710276306
116.66666666666669,0.036186561,-0.582957745,-0.144657165,0.999985754,0.0529389493,-0.60188216,-0.131309152,0.999973655,0.0550028756,-0.603048384,-0.120585859,0.999962747,0.0546669066,-0.603245139,-0.124270424,0.999978483,0.0294871405,-0.613988161,-0.142933071,0.999981463,0.0307600815,-0.613052189,-0.154893428,0.999981701,0.0347756706,-0.601607382,-0.136043668,0.999987245,0.105964325,-0.589010954,-0.0242217872,0.999970198,-0.0420460328,-0.555707455,-0.0293400679,0.999929905,0.0684005693,-0.572978556,-0.0984053165,0.999966323,0.0276439656,-0.540153444,-0.125296235,0.999955893,0.173300445,-0.404594928,0.081340231,0.999990106,-0.113909557,-0.490578353,0.0950133353,0.999942362,0.220326975,-0.161863625,0.112935737,0.922355354,-0.081440784,-0.234089434,-0.058622729,0.947714269,0.248272076,0.086594373,0.128758639,0.963964581,0.0113964751,-0.336846381,-0.214822158,0.990031421,0.245820835,0.131690443,0.139444187,0.939864814,0.0588568859,-0.379453391,-0.27368024,0.983132,0.215437219,0.150529146,0.116933309,0.944435954,0.0741637573,-0.442895979,-0.266918123,0.981514037,0.239642575,0.120918617,0.121742368,0.921393335,0.022633845,-0.365705103,-0.220652476,0.964138448,0.0934986696,0.00446666498,0.0307029523,0.999971449,-0.0916542038,-0.00812664349,-0.0272203907,0.999954641,0.0625689626,0.411765516,-0.0441661514,0.769421101,-0.0979114547,0.337913275,-0.0778278932,0.694060266,0.078964524,0.762883544,0.0439895503,0.727223575,-0.142607674,0.727395296,0.0554378256,0.714211583,0.0585026741,0.800769746,0.0572465025,0.347408444,-0.146179318,0.762770474,0.0249100495,0.267893404,0.0772785693,0.804454327,-0.00629165582,0.750724316,-0.15328595,0.754546583,-0.0561742559,0.708565056
133.33333333333334,0.0349817686,-0.582953274,-0.146493733,0.999985635,0.0515718944,-0.601908505,-0.133398071,0.999973476,0.0536816232,-0.603074551,-0.12265531,0.999962449,0.0533428267,-0.60326755,-0.126331583,0.999978364,0.0280874465,-0.613986552,-0.144932643,0.999981344,0.0293814596,-0.613049269,-0.156853914,0.999981463,0.0333900452,-0.601599455,-0.138005555,0.999987125,0.105170123,-0.589252234,-0.0267925579,0.99996984,-0.0430651121,-0.555692196,-0.0311212074,0.999928832,0.0674963892,-0.572997868,-0.10029009,0.999965787,0.0267636,-0.540130377,-0.127011359,0.999954879,0.173079327,-0.404952109,0.0792887509,0.99999,-0.113941558,-0.490420103,0.0940048546,0.999941587,0.220314652,-0.162681356,0.11063119,0.91965431,-0.0814080387,-0.234068945,-0.0586571619,0.946301699,0.247717768,0.0860503688,0.126715094,0.962142766,0.0105030211,-0.336785257,-0.214224339,0.989799619,0.245462924,0.131151453,0.137583822,0.937257648,0.0576745793,-0.379358202,-0.27290234,0.982831359,0.214986056,0.15010336,0.114899039,0.941974044,0.0726895928,-0.442778051,-0.26640743,0.981202602,0.239121407,0.120410979,0.119609289,0.918163061,0.0215912983,-0.365665287,-0.220268801,0.96365422,0.093481034,0.00445810053,0.0306983478,0.999971092,-0.0916172415,-0.00812389329,-0.0272188317,0.999954224,0.0621541627,0.411789149,-0.0442539528,0.7602337,-0.0997683555,0.337193757,-0.0775005221,0.686637461,0.0788242221,0.763199,0.0444118492,0.717600584,-0.145489708,0.727283657,0.0545349903,0.707586348,0.058439102,0.801185548,0.057630647,0.3382698,-0.148969233,0.762682259,0.0236304421,0.262490898,0.0778841,0.805175602,-0.00639468618,0.7430107,-0.153998479,0.75510329,-0.0581892505,0.702303
150.0,0.0337805152,-0.582872093,-0.149203658,0.999985516,0.0504302494,-0.601897836,-0.136338741,0.999973416,0.0525872707,-0.603059232,-0.1255676,0.999962211,0.0522437729,-0.603252292,-0.129265413,0.999978244,0.0268647932,-0.613952219,-0.147753239,0.999981344,0.0281703733,-0.613004625,-0.159663498,0.999981344,0.0321789123,-0.601546466,-0.140785754,0.999987125,0.104731329,-0.589382291,-0.0294924024,0.999969423,-0.0439282544,-0.555683732,-0.0331428833,0.999928534,0.0665833801,-0.572985291,-0.102816872,0.999965131,0.025815513,-0.540051877,-0.129354045,0.999953926,0.172891214,-0.405215472,0.0785023123,0.999989748,-0.11394868,-0.490295053,0.0922030434,0.999941349,0.219405696,-0.163381711,0.110132672,0.91584307,-0.0813604742,-0.233820066,-0.0592375174,0.945793509,0.246764541,0.0857851058,0.125978962,0.960177302,0.0102808373,-0.336756825,-0.214210466,0.989855468,0.244899496,0.130838126,0.137107447,0.93456918,0.0573138818,-0.379358917,-0.272885472,0.982970297,0.214680061,0.150005922,0.114132985,0.939463675,0.0724209696,-0.442786276,-0.266402304,0.981365085,0.238396764,0.120219938,0.118759453,0.914916277,0.0213512816,-0.365665674,-0.220268935,0.963961899,0.0934262127,0.00445618154,0.0307614654,0.999970436,-0.0915396512,-0.00813249778,-0.0272953883,0.999953568,0.0615823232,0.411801368,-0.0439407192,0.748666644,-0.100219183,0.336201459,-0.0774225071,0.678958178,0.0786569193,0.76351589,0.044817958,0.706634104,-0.145861253,0.727113664,0.0521839783,0.700822115,0.0583645143,0.80153209,0.058058,0.32934019,-0.149280146,0.762548327,0.0207868461,0.257427871,0.0784755498,0.805530488,-0.00634448091,0.734707475,-0.153708205,0.755113065,-0.0618448444,0.696339786
