time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0120460689,-0.631476402,-0.301379502,0.99998641,0.0103848819,-0.648630798,-0.292549044,0.999970436,0.0130978934,-0.648860216,-0.280317873,0.999964237,0.0118264239,-0.64853847,-0.284318238,0.999975562,-0.0114283524,-0.658631265,-0.300717771,0.999981046,-0.0104630589,-0.657426298,-0.312274575,0.999981403,-0.00621066615,-0.644742787,-0.292927057,0.999986053,0.0819206461,-0.625782907,-0.187163576,0.999971271,-0.0599228591,-0.592059255,-0.173397496,0.99995029,0.0278967973,-0.616895378,-0.252732158,0.999988675,-0.010346096,-0.584761202,-0.274825424,0.999988556,0.168587148,-0.44656983,-0.0634459779,0.999995232,-0.131539911,-0.513727367,0.00282125478,0.999983668,0.206009135,-0.239944473,-0.0284989495,0.98879391,-0.18004176,-0.220698416,-0.00312244543,0.973133326,0.223709568,-0.00737328,-0.0361961164,0.995038807,-0.208107322,-0.011000135,-0.0761063918,0.983285964,0.22223261,0.0450464487,-0.0404322073,0.99104017,-0.18986474,0.0425579846,-0.115604453,0.969479,0.188846499,0.0591829717,-0.0688563362,0.992312729,-0.150996059,0.0274378117,-0.141323879,0.97288686,0.214279532,0.0282690618,-0.0477400795,0.988289356,-0.187708169,-0.001718794,-0.0950914547,0.964009702,0.0981223211,0.00545155071,0.0198041704,0.999983907,-0.0948141664,-0.00779225025,-0.0176722277,0.99998188,0.0749646723,0.417081058,-0.0287450477,0.961630225,-0.082939744,0.34058997,-0.0227742456,0.954154313,0.0823002,0.750551224,0.159585595,0.96483463,-0.104348883,0.727367818,0.175456882,0.969749451,0.0604599826,0.785251737,0.18109256,0.633399427,-0.106259882,0.760971606,0.155701488,0.705016613,0.0264514461,0.826894164,0.110774897,0.966697,-0.121780992,0.801151454,0.0777560771,0.966582298
16.666666666666668,-0.0136248926,-0.629479945,-0.304285318,0.999984324,0.00926523097,-0.646993637,-0.295761168,0.999965,0.0118877031,-0.647135794,-0.283786952,0.999957323,0.0106354188,-0.646840274,-0.287680566,0.999971151,-0.0127328839,-0.657331288,-0.303723186,0.999977231,-0.0117436228,-0.656086624,-0.315437555,0.999977767,-0.00716379,-0.643392,-0.296119869,0.999983549,0.0817909762,-0.625351369,-0.19332549,0.999965,-0.059839949,-0.591642082,-0.177227572,0.999939561,0.0266375598,-0.615597069,-0.255972624,0.999986231,-0.0109141953,-0.583630919,-0.277743965,0.999986053,0.16895172,-0.446883738,-0.0659039766,0.999994874,-0.131843045,-0.514356434,-0.0034145962,0.999983251,0.20935528,-0.240090311,-0.0346246734,0.987803519,-0.181402549,-0.227133781,-0.00854954682,0.972905874,0.223692238,-0.00716096675,-0.0386078358,0.994315326,-0.208955958,-0.0133081423,-0.0781963691,0.983119965,0.221703947,0.0455884673,-0.0418885611,0.989828646,-0.190254226,0.0399303772,-0.118228748,0.969005883,0.187215567,0.0599691,-0.0698913187,0.991239965,-0.151303753,0.0240719896,-0.143234283,0.972487092,0.214180738,0.0285179112,-0.0493541509,0.98669064,-0.188571721,-0.00400695903,-0.0970538631,0.963365436,0.0981231257,0.00526736956,0.0217792615,0.999983311,-0.0948217511,-0.00767071918,-0.0198454317,0.999981225,0.0801715776,0.415289372,-0.0239011031,0.955840826,-0.0823345557,0.340561599,-0.0228188597,0.949231923,0.0839490518,0.75055486,0.159588009,0.961849272,-0.104414992,0.724683046,0.175479442,0.966205478,0.062252719,0.785341859,0.181032509,0.626187146,-0.106316671,0.757520318,0.15570353,0.688327372,0.050114926,0.826566041,0.110847838,0.963932753,-0.115627117,0.793280602,0.0775081664,0.962465942
33.333333333333336,-0.0144065907,-0.627880812,-0.305163056,0.999981225,0.0085307993,-0.645600617,-0.296653628,0.999957263,0.011118318,-0.645713329,-0.284788191,0.999947608,0.00988567714,-0.645409346,-0.288653076,0.999965131,-0.0135783162,-0.656074822,-0.304670125,0.999971747,-0.0125834607,-0.654789925,-0.316449702,0.999972463,-0.00778941344,-0.642115235,-0.297166795,0.999979913,0.0816319734,-0.625028312,-0.194703028,0.999956608,-0.0598483533,-0.591090322,-0.178569078,0.999924362,0.026030492,-0.614620209,-0.256779045,0.999983251,-0.0112171303,-0.582658887,-0.278615773,0.999982953,0.169376537,-0.447231591,-0.0658652931,0.999994516,-0.132409722,-0.51472497,-0.00649633957,0.999982655,0.210681543,-0.240213886,-0.0344969146,0.986896873,-0.182120457,-0.229605272,-0.0106457295,0.972643256,0.22368741,-0.00684371591,-0.0379915945,0.993782,-0.209582835,-0.0138081852,-0.0786804706,0.982801139,0.221385121,0.0461691022,-0.0409302264,0.988928854,-0.190628737,0.0392196365,-0.118873857,0.968215764,0.186347753,0.06086687,-0.0686587766,0.990449727,-0.151838064,0.0233016331,-0.14359796,0.971812725,0.214131907,0.0289367773,-0.0483845398,0.985501468,-0.189291358,-0.00449266378,-0.0974304825,0.962388,0.0982553,0.00511208,0.024464542,0.999982715,-0.0949812084,-0.00755438674,-0.0226455256,0.999980569,0.0835725,0.414953053,-0.0170865729,0.950725794,-0.0822206214,0.340866297,-0.0247537307,0.946167052,0.0845528,0.750336528,0.168683231,0.958536267,-0.105010122,0.722710609,0.175871402,0.963151574,0.0628557578,0.785223246,0.190487877,0.616544306,-0.106869288,0.754998088,0.156284884,0.671417892,0.0590708181,0.825809896,0.123104468,0.96070081,-0.112377055,0.789197922,0.07761316,0.958549798
50.0,-0.0144001646,-0.624456227,-0.310087204,0.999979138,0.00853286,-0.642272234,-0.301412433,0.999951959,0.011118806,-0.642332,-0.289638162,0.999940813,0.00988500472,-0.642006397,-0.293487847,0.99996084,-0.0135898078,-0.652923882,-0.309811741,0.999968,-0.0125968242,-0.651596308,-0.321708,0.999968827,-0.00778510468,-0.638940156,-0.302397668,0.999977469,0.0816374868,-0.623162746,-0.198747724,0.999950886,-0.0598288849,-0.589114368,-0.18429032,0.999914467,0.0260269288,-0.611897647,-0.261134028,0.999981225,-0.0111893136,-0.580084324,-0.283519447,0.999981,0.169747084,-0.447177976,-0.0665995255,0.999994218,-0.132764578,-0.514733255,-0.0123242754,0.999982417,0.212317884,-0.239973843,-0.0345166773,0.986256897,-0.182421938,-0.230710685,-0.0145613793,0.973027,0.223804712,-0.00593484566,-0.0378729515,0.993410468,-0.209672049,-0.0139381932,-0.0799912289,0.983105898,0.221270949,0.0473415665,-0.0405307896,0.988292336,-0.190641895,0.0390287973,-0.120348759,0.968556046,0.185877547,0.0621034577,-0.0681502223,0.989885151,-0.151857212,0.0231290776,-0.14481999,0.972129405,0.214152515,0.0299054515,-0.0481184497,0.98465234,-0.189406574,-0.00459499424,-0.0986105055,0.962688088,0.09830001,0.00500971451,0.0259977113,0.999982297,-0.0950407758,-0.00747301895,-0.0242440477,0.999980092,0.0874398425,0.414640635,-0.0144250644,0.948290288,-0.0815747231,0.341094583,-0.0257838853,0.944716513,0.0860269,0.75005132,0.172831953,0.957361102,-0.105130374,0.720661581,0.178263098,0.961616218,0.0642960221,0.785056353,0.194848672,0.614324629,-0.107039586,0.752583,0.159308791,0.661324084,0.064670369,0.825639784,0.128889874,0.959354579,-0.111315094,0.786428452,0.0802042559,0.956350267
66.66666666666667,-0.0143930363,-0.623691559,-0.310921431,0.999977589,0.00852723792,-0.641473353,-0.302129358,0.999948084,0.0111099221,-0.641516268,-0.290397346,0.999936,0.00987554062,-0.641192257,-0.29419902,0.99995774,-0.0136139113,-0.65206331,-0.310640901,0.99996531,-0.012618321,-0.650734484,-0.322535068,0.999966264,-0.00778635824,-0.638109684,-0.303233027,0.999975741,0.0816357508,-0.622734129,-0.199137643,0.999946535,-0.0598125,-0.588387251,-0.185036868,0.999907315,0.0260266308,-0.611291826,-0.261779636,0.999979794,-0.0111483401,-0.579413474,-0.284330338,0.999979556,0.170039415,-0.447222322,-0.0665760413,0.999994,-0.133005708,-0.514738381,-0.0128696226,0.999982238,0.213302761,-0.239942685,-0.0343983211,0.985679507,-0.18260926,-0.230605394,-0.0145890843,0.973102093,0.223911196,-0.00559109217,-0.0378359966,0.993080914,-0.209779799,-0.0139521025,-0.0799920484,0.98319757,0.221239254,0.0476725884,-0.0404733606,0.987723291,-0.190671563,0.0388305373,-0.120371722,0.968548298,0.185721651,0.0623876713,-0.0680614337,0.989387393,-0.151947,0.0227409359,-0.144827977,0.972139597,0.214189231,0.0302213114,-0.0480252467,0.983891249,-0.189545795,-0.00463815592,-0.0986069,0.962570906,0.0983820483,0.00492261443,0.0269520897,0.999981821,-0.0951391682,-0.00740934,-0.025207568,0.999979615,0.0888768137,0.41443032,-0.0140898051,0.945951164,-0.0812450945,0.341459215,-0.0269098226,0.943380594,0.0879977569,0.750029564,0.172487438,0.956053376,-0.105221242,0.720399797,0.178251877,0.960050404,0.0663659796,0.785059035,0.194411352,0.610737622,-0.107134536,0.752265096,0.159307122,0.650984049,0.0651035309,0.825480044,0.127925336,0.958088815,-0.109761566,0.785965443,0.0800105333,0.954332829
83.33333333333334,-0.0144684333,-0.622707307,-0.312342614,0.999976575,0.00839205738,-0.640577614,-0.303646177,0.999945402,0.0109576127,-0.640615404,-0.291927,0.999932528,0.00973220821,-0.640303493,-0.295727134,0.999955595,-0.013795983,-0.651126266,-0.312130958,0.999963462,-0.0127948439,-0.649784565,-0.324047714,0.999964416,-0.00790569186,-0.637157381,-0.304745495,0.999974489,0.081579715,-0.622375906,-0.200702295,0.999943376,-0.0598158911,-0.587576091,-0.186566412,0.99990195,0.0259713419,-0.610537887,-0.263160229,0.999978781,-0.0111536589,-0.578557551,-0.285698,0.999978483,0.170301303,-0.447274148,-0.0670697615,0.999993861,-0.13309142,-0.514736533,-0.0140995234,0.999982119,0.214068443,-0.239961147,-0.0344258733,0.985355,-0.182700202,-0.230586261,-0.0163594801,0.973298073,0.224012777,-0.00541397044,-0.0378146395,0.992922,-0.209814429,-0.0139477598,-0.0824228749,0.98339045,0.221190691,0.0479703471,-0.0404179394,0.987438262,-0.190681815,0.0388141051,-0.12309254,0.968761206,0.185416743,0.0627906173,-0.067961067,0.98913604,-0.15197137,0.0227104817,-0.147296742,0.972345889,0.21420905,0.030444,-0.0479534306,0.983496606,-0.189589843,-0.00463684974,-0.10093274,0.962745607,0.0984154493,0.00485700509,0.0274447631,0.999981403,-0.0951843262,-0.00736263208,-0.0257098433,0.999979138,0.0899507403,0.414398968,-0.0125390254,0.9425053,-0.0812640935,0.341612518,-0.0274663791,0.941347778,0.0893612355,0.749713242,0.175252959,0.953744054,-0.105349727,0.719899118,0.178685293,0.957917094,0.0677357614,0.784777403,0.197281256,0.60403496,-0.107225887,0.751695037,0.15987663,0.639686108,0.0661448762,0.824985683,0.131407291,0.955901682,-0.109023534,0.785481036,0.0805214345,0.951718628
100.00000000000001,-0.0146033075,-0.622585595,-0.313920885,0.999974966,0.0083163,-0.640479505,-0.305297762,0.999941528,0.0108707128,-0.640518844,-0.293564,0.999927759,0.0096502034,-0.64020443,-0.297371805,0.999952555,-0.0139290933,-0.65102309,-0.313702196,0.999960721,-0.0129356412,-0.649686396,-0.325668812,0.999961734,-0.00799954217,-0.637055337,-0.306339443,0.999972641,0.0815811902,-0.622263551,-0.202324778,0.999939561,-0.0598013513,-0.587416887,-0.187889278,0.999894679,0.0258655325,-0.610365152,-0.264733821,0.99997735,-0.0112096891,-0.578412,-0.287218064,0.999977052,0.170511395,-0.447274655,-0.0684235543,0.999993622,-0.133467659,-0.514738083,-0.0147815375,0.999981761,0.214021325,-0.239884436,-0.0369924456,0.98502028,-0.182786182,-0.230718032,-0.0172265768,0.973555088,0.223625988,-0.00534464233,-0.0419149883,0.992747486,-0.209913954,-0.0139773516,-0.0846096948,0.983599544,0.220348597,0.0480763763,-0.0449326783,0.987151682,-0.190760791,0.0387698226,-0.125734299,0.969058037,0.184250399,0.0629389212,-0.0723587275,0.988878667,-0.152089253,0.0226933,-0.150130823,0.972632408,0.213686079,0.030540498,-0.0519252904,0.983081877,-0.18970634,-0.00465277163,-0.103288643,0.963056862,0.0985428765,0.00479485514,0.027606044,0.999981165,-0.0953277797,-0.00731526455,-0.0258708559,0.9999789,0.0903981775,0.413979948,-0.0120847262,0.941025436,-0.0813335553,0.341636181,-0.0274176858,0.940780342,0.0894448683,0.749354661,0.17773293,0.952924669,-0.105532266,0.719531238,0.180087984,0.957192242,0.0677945763,0.784487,0.200009421,0.601725221,-0.107390404,0.75130713,0.161305621,0.633791268,0.0666251108,0.824824512,0.134362653,0.954977512,-0.109025277,0.785355151,0.081680961,0.950577676
116.66666666666669,-0.0145239849,-0.6224944,-0.313944399,0.999973953,0.00840328354,-0.640428185,-0.305326134,0.999939144,0.0109371133,-0.640468061,-0.293577254,0.999924779,0.00972616114,-0.640152276,-0.297396451,0.999950588,-0.0138827171,-0.650958538,-0.313761801,0.999958932,-0.0128930761,-0.649630725,-0.325733244,0.999960065,-0.0079288492,-0.636992335,-0.306401908,0.999971449,0.0815929398,-0.622237504,-0.202298388,0.999937415,-0.0597308427,-0.587337494,-0.188096479,0.999890327,0.0258878,-0.610254765,-0.264756233,0.999976397,-0.0111456392,-0.57830745,-0.287277937,0.999976099,0.170589328,-0.447388172,-0.0689073429,0.999993443,-0.133754313,-0.514740705,-0.0146880094,0.999981403,0.214240745,-0.240133613,-0.0385863,0.984952331,-0.182813928,-0.230776221,-0.0181593634,0.973844051,0.223623827,-0.0052744858,-0.0447094627,0.992665946,-0.209904283,-0.0140071437,-0.0870292336,0.983795524,0.220248565,0.0483197868,-0.0479330681,0.987001,-0.190724105,0.038717173,-0.128403395,0.969349384,0.18394646,0.0634607747,-0.0752698332,0.988737583,-0.15206553,0.0226770118,-0.152719945,0.97290045,0.21364668,0.0307272486,-0.0546459295,0.982847,-0.189701602,-0.00466639036,-0.105680242,0.963357747,0.0986009687,0.00473745447,0.0275900438,0.999981105,-0.0953931734,-0.00726734335,-0.0258484129,0.999978781,0.0906640589,0.413975298,-0.0123030096,0.941109598,-0.0814498067,0.34210977,-0.0270048957,0.941104352,0.0902718,0.749374628,0.178804681,0.952969134,-0.105554722,0.719557762,0.182639465,0.957190514,0.0686079413,0.784551144,0.20131208,0.601837635,-0.107406981,0.75135839,0.163930267,0.631732285,0.0671193376,0.825313509,0.135864556,0.954799592,-0.109137796,0.785552,0.0848185867,0.950305521
133.33333333333334,-0.0145147052,-0.622327566,-0.313794672,0.999973059,0.0084220292,-0.640317202,-0.305243522,0.999937,0.010950733,-0.640359,-0.293510556,0.999922037,0.00974754,-0.640049875,-0.297331572,0.999948919,-0.013860899,-0.650855124,-0.31367588,0.999957442,-0.0128695453,-0.64952457,-0.325652868,0.999958634,-0.00789118744,-0.636882186,-0.306329638,0.999970496,0.0816155523,-0.622047365,-0.202155411,0.99993521,-0.0594066232,-0.587058783,-0.187947571,0.999886394,0.0258877408,-0.609993041,-0.26469925,0.999975562,-0.0110995881,-0.578035533,-0.287200183,0.999975264,0.170845643,-0.44721061,-0.0690554827,0.999993324,-0.133791789,-0.514582217,-0.0144904815,0.999981225,0.214887157,-0.240049228,-0.0389575325,0.984723926,-0.182906196,-0.230807856,-0.0180614144,0.9737975,0.223627716,-0.00512413168,-0.0448417068,0.992515564,-0.209913015,-0.0140160033,-0.0871962309,0.983752966,0.220117286,0.0485428348,-0.0480417684,0.98673737,-0.190708697,0.0387091823,-0.128497362,0.969239116,0.183564156,0.0636768937,-0.0753070712,0.988497376,-0.152055874,0.0226776563,-0.152862757,0.97281152,0.213612109,0.0308626741,-0.0547434501,0.982473373,-0.189708322,-0.0046744477,-0.105856553,0.963204503,0.0986314714,0.00469458848,0.027592266,0.999981105,-0.0954296812,-0.00723516801,-0.0258506238,0.999978781,0.091245912,0.413886935,-0.0124616167,0.939161479,-0.0811983,0.342138678,-0.0271020029,0.93992126,0.0905013233,0.749278545,0.178528488,0.951689065,-0.105344743,0.719590187,0.181657612,0.956356764,0.0688038692,0.784466326,0.20095104,0.597803,-0.107177831,0.75139755,0.16263628,0.625980556,0.0673411712,0.825135827,0.135178551,0.95361042,-0.108431421,0.7857216,0.0823596567,0.949289143
150.0,-0.0142844496,-0.622036517,-0.314314634,0.999972343,0.00871973205,-0.640053511,-0.305711359,0.99993521,0.0112323826,-0.640086591,-0.293969363,0.999919713,0.0100404033,-0.639781594,-0.29778862,0.999947429,-0.0136577478,-0.650600374,-0.314169914,0.999956191,-0.0126709845,-0.649268568,-0.326149255,0.999957502,-0.00765853282,-0.636627078,-0.306822717,0.999969721,0.0820015073,-0.621781,-0.202383935,0.999933243,-0.0592036806,-0.586831391,-0.188270867,0.999883175,0.0260775983,-0.609650493,-0.265116543,0.999974787,-0.0108958343,-0.577737927,-0.287652582,0.999974549,0.171297282,-0.447135657,-0.0692655891,0.999993145,-0.133827105,-0.514542162,-0.0144536048,0.999981105,0.215175241,-0.239975512,-0.03930372,0.984552741,-0.182911992,-0.230831265,-0.0180598814,0.974065542,0.223625615,-0.00490104686,-0.045460768,0.992382109,-0.209850341,-0.0140923439,-0.0874225,0.983973563,0.219990313,0.0488547906,-0.0487221554,0.98650378,-0.190569386,0.0385911912,-0.128780529,0.969584405,0.183335841,0.0640264153,-0.0759826601,0.988286078,-0.151910946,0.022542065,-0.153176,0.973127842,0.213571876,0.0311170239,-0.0553359799,0.982146144,-0.18963477,-0.00475433841,-0.10610114,0.963564396,0.0986986309,0.00466346042,0.0276315883,0.999981046,-0.0955076143,-0.00721104536,-0.0258877706,0.999978721,0.0920700133,0.413860291,-0.0125745945,0.938727498,-0.0810093805,0.342175275,-0.0270307846,0.939830959,0.0911184698,0.749268591,0.178310037,0.951571167,-0.105347276,0.719386756,0.181750849,0.956216574,0.0694139227,0.784463,0.200682625,0.598079801,-0.107182324,0.751187086,0.162698969,0.623323,0.0683181062,0.825098515,0.13466692,0.953404963,-0.10823027,0.785365,0.0823294744,0.948940039
