time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.519127,0.552317798,1.3867276e-007,0.504175484,0.548045456,-0.00529065588,0.487977922,0.548496246,-0.00997652952,0.475298971,0.55019623,-0.0131066861,0.466010183,0.55073756,-0.0161101241,0.497467786,0.554920256,-0.0187444426,0.481404811,0.560246766,-0.024513673,0.469529867,0.562215149,-0.026125269,0.459263086,0.563091576,-0.0264570769,0.502507687,0.561856627,-0.0174882207,0.483319938,0.568348289,-0.0224779528,0.468477488,0.570040107,-0.0227355715,0.45705688,0.569854677,-0.0226153899,0.504547358,0.566729665,-0.0155392345,0.485833406,0.573952317,-0.0193517283,0.470249653,0.575234354,-0.0197879449,0.45818457,0.574467421,-0.0198614374,0.504518,0.569788277,-0.0136720352,0.488752574,0.575322568,-0.016201729,0.476157695,0.575988591,-0.0162475202,0.466216832,0.574890137,-0.0160641838
0,0.428031862,0.558251441,-5.23713481e-008,0.443537414,0.550504863,-0.00286072353,0.463891208,0.549406588,-0.00473448122,0.480293,0.549642324,-0.00626669684,0.493404984,0.549264,-0.00727287028,0.475824624,0.557793736,-0.00444537681,0.49383536,0.559307516,-0.00895300508,0.501177073,0.557798505,-0.0119484132,0.503427804,0.555829704,-0.0132975308,0.474445373,0.5645594,-0.00498433085,0.494315922,0.565331519,-0.00896383,0.501209259,0.562844753,-0.0108584976,0.502648771,0.559656143,-0.011695765,0.471813142,0.569219768,-0.00583608402,0.493059337,0.570458,-0.0101201935,0.500825,0.567942,-0.0100752553,0.503864408,0.564688563,-0.00908121,0.468270212,0.571921825,-0.00679188967,0.487032741,0.573456109,-0.010554024,0.497228861,0.572093,-0.0105350157,0.503456533,0.569427431,-0.00956188608
16.666666666666668,0.518094,0.550986886,1.4597029e-007,0.504546463,0.547827125,-0.00497406814,0.488390207,0.548768,-0.0100758038,0.47576791,0.551181197,-0.0137190083,0.46549511,0.551537454,-0.0175322667,0.499196202,0.551598489,-0.0196957942,0.4844051,0.553886592,-0.0268565826,0.473204643,0.554496586,-0.0294684172,0.463543445,0.554532826,-0.0302995797,0.503863215,0.5580374,-0.0189248584,0.484006673,0.562770069,-0.0251595732,0.469023973,0.564164579,-0.0255112443,0.45751375,0.564006686,-0.0254048482,0.50648129,0.563220739,-0.0175754167,0.488279372,0.569999814,-0.0225877073,0.473990738,0.571565509,-0.0229239073,0.462917328,0.571206868,-0.0227345601,0.507642925,0.567015409,-0.016235752,0.493746102,0.573471069,-0.0194171388,0.482431293,0.574604094,-0.019359488,0.473781168,0.573733449,-0.0190831367
16.666666666666668,0.428969324,0.558623672,-3.71153206e-008,0.445052654,0.550657332,-0.00318434,0.464215279,0.549107194,-0.00508789951,0.480612487,0.54964751,-0.00643665949,0.493816078,0.549355805,-0.00723070325,0.470149577,0.559646904,-0.00658467924,0.489982,0.560726285,-0.01129012,0.501526654,0.559433222,-0.0136530753,0.506575525,0.557076931,-0.0142930029,0.469172925,0.566769302,-0.00693143392,0.490795881,0.567894638,-0.0117583061,0.502816319,0.56531,-0.0135253957,0.508231699,0.561203539,-0.0140911741,0.467674851,0.571130753,-0.0075174151,0.490208149,0.5724594,-0.0130308056,0.502441823,0.569781184,-0.0142732719,0.509030938,0.56571275,-0.013923333,0.46619156,0.573085129,-0.00804446265,0.485569537,0.574823081,-0.0133767528,0.498438954,0.573171,-0.01482224,0.507078052,0.569669604,-0.0147782722
33.333333333333336,0.517968833,0.551347673,1.2932982e-007,0.505142748,0.548014104,-0.00439777784,0.488897264,0.549338043,-0.0079079736,0.476183623,0.55227,-0.0101421112,0.465787083,0.553278923,-0.0125477379,0.496042758,0.551849604,-0.0135801472,0.482056111,0.553130329,-0.0191691406,0.471140921,0.553657174,-0.0215996318,0.461338133,0.553567708,-0.0225810334,0.500072658,0.557826161,-0.0127561036,0.483977228,0.561627865,-0.017291449,0.471236378,0.563167512,-0.0178954061,0.460610151,0.56370455,-0.0180874765,0.503549278,0.562679529,-0.0116837369,0.48889482,0.568254292,-0.0156203471,0.47637707,0.569778562,-0.0159385875,0.466417581,0.570045888,-0.0157147106,0.506127536,0.566237748,-0.0106623648,0.494635642,0.571895063,-0.0132748578,0.484975457,0.5738222,-0.0132520664,0.477261901,0.574346721,-0.0129616717
33.333333333333336,0.426243752,0.558665097,-1.82847462e-008,0.44344455,0.550857425,-0.00237604906,0.463832438,0.549146235,-0.00373599166,0.479597896,0.5496912,-0.0049218717,0.492059499,0.549773395,-0.00564317778,0.469295532,0.557203591,-0.00439549936,0.488041222,0.559755802,-0.00952027831,0.500231683,0.560168445,-0.0128918011,0.507298946,0.559252203,-0.014396321,0.467574596,0.563982606,-0.00548796449,0.487809777,0.566732526,-0.00983562786,0.499997944,0.565651059,-0.0117843077,0.507936299,0.563014507,-0.0127005028,0.465460092,0.568647861,-0.00695433887,0.486280918,0.571302116,-0.0113780946,0.498251885,0.56989646,-0.0119304461,0.506753623,0.567096233,-0.0114679961,0.463228226,0.57136,-0.00856497418,0.481654882,0.573631823,-0.0126199154,0.493799627,0.572738528,-0.0131280553,0.503193259,0.570174,-0.0126438243
50.0,0.515928864,0.551614761,1.21872745e-007,0.504124165,0.548164904,-0.00585343409,0.488421977,0.549448252,-0.00880720653,0.475935429,0.552012563,-0.0104369875,0.465830952,0.552580357,-0.0121612772,0.49396348,0.555510759,-0.0103929183,0.481790185,0.559683681,-0.0144133708,0.471869439,0.561880648,-0.0163059402,0.464364678,0.562838614,-0.0171917155,0.498899192,0.56055367,-0.0084361257,0.486267388,0.565226912,-0.011813486,0.47597602,0.567534387,-0.0130141368,0.467105657,0.568780899,-0.0137067437,0.502591848,0.564099073,-0.00649069948,0.490617365,0.568943,-0.00943983067,0.48106873,0.571142,-0.00978613179,0.473322153,0.572214127,-0.00972073153,0.505228758,0.566447377,-0.00482660532,0.495506704,0.570957303,-0.00720665092,0.48752743,0.573156416,-0.00740391714,0.480722398,0.574543118,-0.00715441816
50.0,0.429028213,0.558709323,-1.17486829e-008,0.445110679,0.550908208,-0.0026264973,0.464418054,0.549310327,-0.00447542,0.480781436,0.55004704,-0.00591094745,0.493783981,0.550180614,-0.00673470227,0.469614863,0.559396744,-0.00641340436,0.488465607,0.56078732,-0.0114953155,0.500695527,0.560238242,-0.0142459879,0.507378876,0.558399558,-0.0152394408,0.468202084,0.566125751,-0.00744836498,0.488787383,0.567412198,-0.0122937057,0.501741707,0.565566838,-0.0140224034,0.509337068,0.562109768,-0.0146169625,0.466558635,0.570460379,-0.00870729052,0.487667233,0.57195884,-0.0143202106,0.499736369,0.569773793,-0.0154077504,0.507729709,0.566135049,-0.014936924,0.46479556,0.572713733,-0.00992002431,0.483435571,0.574553192,-0.0154063459,0.495764613,0.573148608,-0.0166292526,0.504630387,0.569903135,-0.0163102504
66.66666666666667,0.517052829,0.551210225,1.08866054e-007,0.505958,0.547632098,-0.00589037081,0.489889026,0.548646748,-0.00918622594,0.476781219,0.551160932,-0.0109160943,0.466302156,0.552105427,-0.012518377,0.498129338,0.55378294,-0.0116885426,0.486981273,0.557527781,-0.0157008991,0.477893054,0.558937907,-0.0173480362,0.470601618,0.559298396,-0.0179444887,0.503324628,0.559084475,-0.00955382269,0.491723776,0.563506484,-0.0126370601,0.481517792,0.565241,-0.0131378025,0.47295329,0.565865576,-0.0133934831,0.506481469,0.562841713,-0.00743547175,0.495591134,0.56773895,-0.00996801723,0.485288888,0.569152355,-0.00994338375,0.476894379,0.56929189,-0.00969172362,0.507954776,0.565374672,-0.00560299493,0.498553365,0.569946647,-0.00741088251,0.49040845,0.57176131,-0.00718054362,0.483741194,0.572351098,-0.00676839938
66.66666666666667,0.430622548,0.558693767,-2.34974369e-008,0.445497,0.550893843,-0.00406854367,0.464585,0.54926163,-0.00629960792,0.480882615,0.5496099,-0.00799946114,0.493841618,0.548825502,-0.00918778777,0.469912887,0.559499681,-0.00602820748,0.488217801,0.560779393,-0.0114928866,0.499900609,0.560063,-0.0151420599,0.506250441,0.558100104,-0.0167590044,0.468797028,0.565987527,-0.00620534737,0.488262713,0.567717314,-0.0111315399,0.500500917,0.565658212,-0.0134347947,0.507331192,0.561895609,-0.0144814318,0.467239857,0.570064366,-0.00683471654,0.48722735,0.571585655,-0.0123063782,0.499056429,0.569239616,-0.0135186845,0.506520569,0.56544286,-0.0131833414,0.465503931,0.572183847,-0.00759068923,0.483311236,0.573869348,-0.0124100856,0.495265305,0.572511435,-0.0133138131,0.503995895,0.569357753,-0.0129499622
