time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.547820926,0.485306293,6.48488552e-008,0.52290386,0.481695175,0.000107610918,0.500694096,0.483181059,-0.00065427454,0.483430237,0.488286376,-0.00170198677,0.471776277,0.493442625,-0.00248084031,0.497881263,0.495425075,-0.00154215877,0.473654687,0.501784086,-0.00373973884,0.465514332,0.5018121,-0.00490787253,0.462413579,0.500802577,-0.00507132476,0.505494893,0.50185436,-0.00273457798,0.479885578,0.507927,-0.00346645084,0.473867416,0.50621295,-0.00369429495,0.474109411,0.503516555,-0.00394009333,0.513379335,0.506236732,-0.00377669465,0.489841372,0.511919558,-0.00337131089,0.483187079,0.510107,-0.0018540927,0.482510805,0.507239103,-0.00133502018,0.520498335,0.508993685,-0.0048538004,0.501871765,0.513901234,-0.00393925747,0.494451702,0.512792408,-0.00149512815,0.492116749,0.510567963,0.000327272719
0,0.471177757,0.487224072,8.41858e-008,0.496394575,0.485548198,-0.00528050493,0.5210765,0.488627881,-0.00747586554,0.536793649,0.492436916,-0.00950265303,0.549852252,0.495711386,-0.0110287294,0.522972643,0.503114223,-0.000385907188,0.53631866,0.511837065,-0.00422519352,0.543195486,0.517291129,-0.00836398732,0.548750281,0.521914601,-0.0111844921,0.514802635,0.507894397,-0.000587920949,0.52820605,0.51730907,-0.00261050626,0.536591291,0.523241222,-0.00531646237,0.543577254,0.528071165,-0.00762231788,0.505874,0.511126935,-0.00201340206,0.517884433,0.519884109,-0.0036852737,0.526352346,0.525272071,-0.00435814541,0.533486843,0.52943188,-0.00508598192,0.495760262,0.513019741,-0.0042676758,0.504831195,0.520222425,-0.00510885,0.512102187,0.524820745,-0.00436427305,0.518419564,0.528330326,-0.00384742627
16.666666666666668,0.545334935,0.48597306,5.53982353e-008,0.523507655,0.481908441,-0.00115053984,0.500938952,0.482961178,-0.00267252093,0.484024346,0.488728881,-0.00406296272,0.472123504,0.494706929,-0.0051813731,0.497311532,0.494207531,-0.00553410361,0.473080248,0.501954436,-0.00842995942,0.4665066,0.501806557,-0.0092262011,0.465511411,0.500290692,-0.0088961618,0.505505621,0.500615,-0.00624425197,0.479470849,0.507833719,-0.00771662034,0.474921882,0.505743682,-0.00771897659,0.477542,0.503206432,-0.00766808,0.513748467,0.505240142,-0.00661695562,0.489666373,0.511871874,-0.0069977832,0.484311968,0.509502888,-0.00508753071,0.485873282,0.506658256,-0.00410720473,0.521190226,0.508511603,-0.00700562,0.500867724,0.514464557,-0.00730307912,0.494091213,0.512576282,-0.00482755294,0.493593931,0.510101676,-0.00270972354
16.666666666666668,0.477849066,0.486075282,1.04113269e-007,0.501567841,0.485608369,-0.00373786176,0.522869647,0.489262223,-0.00598646281,0.536556423,0.493363321,-0.0082689533,0.547289133,0.497109413,-0.0102980118,0.523358583,0.502588689,-0.00265903166,0.535490096,0.511497438,-0.00700596394,0.542613447,0.516894579,-0.01073338,0.54815191,0.52136755,-0.0131405853,0.514890909,0.50705111,-0.00406406866,0.527614534,0.517005205,-0.00693240203,0.536232531,0.523017585,-0.00937825814,0.543053508,0.527611256,-0.0111780083,0.505577803,0.510203,-0.00624166941,0.517358124,0.519577563,-0.00851345249,0.526048541,0.525015,-0.00923371501,0.533127666,0.5290609,-0.00978863519,0.495165318,0.512079537,-0.00902750343,0.504559457,0.519804299,-0.0108966138,0.511319041,0.524773896,-0.0104773855,0.51686,0.528474808,-0.00987980608
33.333333333333336,0.543913782,0.486020386,7.01165632e-008,0.522628784,0.481568,-0.00145763159,0.500354,0.482509196,-0.00297911093,0.483694106,0.488152504,-0.00415417599,0.472210884,0.494298667,-0.00512249,0.497148514,0.493773282,-0.00609377,0.473418176,0.501728773,-0.00879672915,0.46557,0.502277434,-0.00945125334,0.46317929,0.501480043,-0.00909724645,0.505016088,0.500240564,-0.00651791319,0.479315668,0.507385671,-0.00788797159,0.473763108,0.505566537,-0.00773042906,0.475068837,0.503172815,-0.00761563703,0.513034642,0.505023718,-0.00659706164,0.489009112,0.511498928,-0.00690540113,0.482763708,0.509436607,-0.00507279811,0.483172536,0.506773591,-0.00419975352,0.520229638,0.508529544,-0.00669914065,0.500103354,0.51437,-0.00691300211,0.492646873,0.51273632,-0.00458702352,0.491021216,0.510402739,-0.00265659858
33.333333333333336,0.478673309,0.487357497,9.55054418e-008,0.502417386,0.486609757,-0.0034563432,0.524224401,0.491411299,-0.0052745929,0.538400054,0.496889234,-0.00710057234,0.549863338,0.501388192,-0.00864912197,0.523915708,0.502023876,-0.00257417769,0.535935402,0.511110723,-0.00703535881,0.543258429,0.516775072,-0.010495089,0.548854828,0.52135241,-0.0126203177,0.515261531,0.506390393,-0.00399404904,0.528012812,0.516612172,-0.00709430501,0.536871433,0.522893369,-0.00962349,0.543786764,0.527652681,-0.011362684,0.505605459,0.509498298,-0.00612266548,0.517697752,0.519142628,-0.00876357,0.526527,0.524975061,-0.0100559555,0.533869863,0.529331,-0.0109103639,0.494780391,0.511670589,-0.00873364788,0.50440383,0.519525528,-0.0110453395,0.511432409,0.524556279,-0.0111456513,0.517470717,0.528337061,-0.0108715976
50.0,0.543551683,0.486472219,8.02824e-008,0.522517323,0.481772065,-0.00212453795,0.500545323,0.48228541,-0.00406924728,0.483821899,0.487998337,-0.00551369,0.472355366,0.494300306,-0.00683244783,0.496878,0.493730158,-0.00689120637,0.473735422,0.501009226,-0.00982648,0.465439975,0.501597404,-0.0107098632,0.462447822,0.500862718,-0.0104921097,0.504532754,0.500285923,-0.00700464798,0.479376435,0.507023275,-0.0085358182,0.473348737,0.50537473,-0.0085445838,0.474310696,0.502861619,-0.00847650785,0.512538612,0.505121827,-0.00680711027,0.489161223,0.511366546,-0.00714257453,0.482357144,0.509514689,-0.00562985754,0.482179,0.506791532,-0.00494039385,0.519985,0.508614123,-0.00667376118,0.500459909,0.514490724,-0.00687891291,0.492363602,0.513163805,-0.0048565818,0.489860773,0.510851324,-0.00311923609
50.0,0.481259584,0.489512861,1.02152711e-007,0.50376159,0.488790751,-0.00346665317,0.524658322,0.49318707,-0.00548508763,0.538465738,0.498308867,-0.00733392825,0.549311042,0.502459049,-0.00893527083,0.524094462,0.503253043,-0.00396208931,0.536374032,0.512093484,-0.00819341931,0.543384314,0.517523468,-0.0112622315,0.548751235,0.521867692,-0.0130460747,0.515495062,0.507638156,-0.00505633745,0.528226316,0.517703,-0.00763312727,0.536763966,0.523694813,-0.00956333,0.543408453,0.528109729,-0.0109426975,0.505950272,0.510695934,-0.00669031357,0.517832398,0.520129681,-0.00868280139,0.525889456,0.525509298,-0.00923785567,0.532433689,0.529433191,-0.00965502299,0.495553881,0.512857258,-0.00877471548,0.505150616,0.520444095,-0.0105387289,0.511875,0.525153756,-0.0101035107,0.517497778,0.528511405,-0.00945244823
66.66666666666667,0.542505622,0.486208528,8.22022628e-008,0.521755934,0.481618762,-0.00194012281,0.500166595,0.48247093,-0.00381227443,0.483603567,0.488213688,-0.00518465601,0.472048134,0.494180143,-0.00636773324,0.497363627,0.493741065,-0.00737243518,0.473505318,0.501181,-0.0104642361,0.465570927,0.501513064,-0.0111458702,0.463051409,0.500616372,-0.0106844241,0.505207956,0.500214577,-0.00748803234,0.479364514,0.506997764,-0.00946704671,0.4732804,0.505346119,-0.00928333495,0.474068224,0.503069282,-0.00892524421,0.513058186,0.504936635,-0.0072626248,0.489139736,0.511232376,-0.00789411,0.482069254,0.509463787,-0.00618463894,0.481556565,0.506994665,-0.00519135688,0.520110846,0.508227944,-0.00705796,0.500001907,0.514163136,-0.00718305,0.491497368,0.513016045,-0.00501813833,0.48856,0.510903716,-0.00314879348
66.66666666666667,0.483620971,0.490799636,9.69678595e-008,0.505010962,0.490022689,-0.00290482445,0.525382161,0.493859947,-0.00470267469,0.538782299,0.497790098,-0.00644846261,0.549031377,0.500836909,-0.00807086751,0.524086833,0.503734171,-0.00380024151,0.536369,0.512192965,-0.00772894686,0.543489456,0.517460644,-0.0104509434,0.549043298,0.521628618,-0.0120310644,0.515975296,0.5078637,-0.00517592765,0.528572798,0.517691076,-0.0077003506,0.537114263,0.523493767,-0.00953744072,0.543842494,0.527801633,-0.0108162602,0.507020772,0.51082325,-0.00701565109,0.518666685,0.519988894,-0.00891216844,0.526839137,0.525158644,-0.00981972646,0.533611953,0.528962,-0.0104882577,0.497207344,0.513091147,-0.00923546869,0.505964696,0.520433307,-0.0107730404,0.512421966,0.525068939,-0.0106018791,0.518007159,0.528545678,-0.01023841
