time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.692644954,0.49641344,-4.52369164e-008,0.678433,0.496539772,-0.012556416,0.669099867,0.500499725,-0.0192343611,0.666686714,0.506666422,-0.0239309799,0.666759968,0.512843311,-0.0274907891,0.689096868,0.507069588,-0.0152611425,0.684961557,0.511531651,-0.0225606598,0.684235513,0.509918034,-0.0265854634,0.686125875,0.507930875,-0.0284680799,0.6964733,0.510477901,-0.0113534359,0.692164302,0.515822947,-0.0182486549,0.692246914,0.513436675,-0.0212439969,0.694098175,0.510617256,-0.0227037836,0.701022148,0.512952268,-0.00830043852,0.698148072,0.518165052,-0.0139214648,0.69801569,0.516638,-0.0148504777,0.698822618,0.514224529,-0.0147486543,0.704710722,0.514403939,-0.00618930534,0.70440805,0.518959403,-0.00938516576,0.704312384,0.519408405,-0.00950370822,0.704672515,0.518349826,-0.00907875784
0,0.485156476,0.401457369,-5.22857704e-008,0.486627549,0.392228246,-0.0031431939,0.495499849,0.382212222,-0.00802375842,0.506426513,0.376225084,-0.0126658054,0.517884374,0.374505103,-0.0161177143,0.489303827,0.383051813,-0.0149021568,0.515320122,0.380262405,-0.0233055018,0.511378765,0.383161426,-0.0258221272,0.504199088,0.383906454,-0.0266651902,0.490357101,0.389481068,-0.0172469281,0.519062459,0.386425287,-0.0234986078,0.514404714,0.388909966,-0.0216123275,0.506427288,0.389794022,-0.0205184035,0.493899494,0.395959944,-0.0197056476,0.52005291,0.393277407,-0.0239247773,0.514588237,0.395650357,-0.0188110657,0.506371439,0.396520048,-0.0157907158,0.498704016,0.402178735,-0.0225389786,0.519583285,0.399934798,-0.0242350269,0.514342189,0.401555389,-0.0206550788,0.505379677,0.402355552,-0.0185825471
16.666666666666668,0.68940556,0.496049076,-3.78815628e-008,0.678412676,0.494004279,-0.0127180507,0.669389606,0.495650172,-0.0203018077,0.66615504,0.500696719,-0.0251915827,0.665048718,0.506023288,-0.0288606472,0.684515476,0.502431929,-0.0217359066,0.686719835,0.503884792,-0.028774891,0.684114695,0.50240922,-0.0309979897,0.682067454,0.501613677,-0.03211689,0.690526664,0.507692754,-0.0179081205,0.693126619,0.508265436,-0.0239197817,0.689433873,0.506904721,-0.0243718941,0.686963618,0.506325126,-0.0248281807,0.694397807,0.510952532,-0.0145009793,0.698262155,0.510768235,-0.019797422,0.694231689,0.509617925,-0.0191198699,0.691467166,0.509303927,-0.0186782703,0.69715035,0.512909,-0.0120226145,0.70069164,0.512998402,-0.0164852459,0.697416604,0.512200892,-0.0167619511,0.693986416,0.511890411,-0.0165045932
16.666666666666668,0.482403278,0.401674509,-5.98812591e-008,0.485215,0.392449796,-0.00297008781,0.495934397,0.382353127,-0.0074603851,0.508721054,0.376370668,-0.0117858816,0.519368827,0.373684913,-0.0152429137,0.491701871,0.382079899,-0.0140673276,0.517231,0.378839254,-0.022353854,0.51585,0.383193314,-0.0256622955,0.507696807,0.384768307,-0.0273007583,0.493776,0.388592243,-0.0170615222,0.521282911,0.385792643,-0.0228984319,0.518160284,0.38951546,-0.021465756,0.509583592,0.390784264,-0.0210915692,0.497143328,0.395507693,-0.0202605315,0.522422,0.392571688,-0.0242532771,0.517968416,0.395700604,-0.0194829665,0.509615183,0.396770418,-0.0170288961,0.501549244,0.402217716,-0.0238520782,0.521256566,0.39938283,-0.0255566109,0.516726494,0.401497722,-0.0217957627,0.508353889,0.402720749,-0.0197260492
33.333333333333336,0.690578401,0.485124707,-6.08374933e-008,0.677630126,0.483360767,-0.015121243,0.668782294,0.484457284,-0.0249090046,0.663297713,0.488297671,-0.0320441537,0.663353682,0.493464082,-0.0373661183,0.691820204,0.493613631,-0.025838457,0.678415239,0.497460067,-0.0356372222,0.673564255,0.493552715,-0.0397389159,0.675628662,0.491321474,-0.0419986024,0.695960641,0.499477297,-0.0220070109,0.678550124,0.503792465,-0.0306924693,0.67605412,0.498925447,-0.0315448269,0.681154549,0.495691299,-0.0322313458,0.696520925,0.503828,-0.0188574,0.680667222,0.508202672,-0.0257525276,0.67877996,0.503982306,-0.0239143148,0.682973,0.500745952,-0.0226107109,0.695846,0.506916702,-0.0169664882,0.683920205,0.510749638,-0.0213172715,0.68024075,0.507981479,-0.0203399248,0.681285441,0.505353332,-0.0195425469
33.333333333333336,0.486357242,0.396282643,-6.59446755e-008,0.490097851,0.387952715,-0.00298643834,0.502194285,0.378865063,-0.007400773,0.514619827,0.373507589,-0.0115928715,0.525580585,0.371152937,-0.0146860778,0.496810377,0.378418714,-0.013934046,0.521461725,0.3756558,-0.0219789594,0.520045,0.379500508,-0.0249453802,0.512824237,0.381242663,-0.0259048287,0.498689413,0.384743929,-0.0162156876,0.525642335,0.38298738,-0.0218888372,0.52233547,0.386215717,-0.0204478148,0.513612509,0.387385845,-0.0195139796,0.501914442,0.391790837,-0.0186021738,0.526602089,0.389701664,-0.0223348942,0.521963656,0.392371327,-0.0173765849,0.513342798,0.393424302,-0.0143580437,0.505855262,0.398698509,-0.0213314556,0.52514106,0.396632,-0.0231066886,0.520211,0.39814344,-0.0191943534,0.511613488,0.398909688,-0.0166225694
50.0,0.683770359,0.485281944,-9.33893745e-008,0.675845921,0.480995864,-0.0125032943,0.66849649,0.480535448,-0.020556191,0.662266374,0.483013779,-0.0266645495,0.661038935,0.486210048,-0.0317897871,0.68010515,0.488453746,-0.0207081046,0.675799429,0.491491139,-0.029064741,0.678022563,0.489329726,-0.0329931863,0.680847228,0.488445818,-0.0355878212,0.683073461,0.494510174,-0.0181633271,0.677297294,0.4979119,-0.0254598651,0.680712104,0.494819522,-0.0263464972,0.684803128,0.493017226,-0.0272213053,0.684823215,0.498910218,-0.0163253359,0.679919779,0.501628,-0.0221776757,0.682655096,0.49877888,-0.0213150606,0.686167479,0.496979445,-0.0209310297,0.686472595,0.502007186,-0.0156041309,0.684448481,0.503611,-0.0192282032,0.685047328,0.501606107,-0.0188593213,0.685751796,0.50039643,-0.0187180731
50.0,0.484565079,0.395875841,-4.06044052e-008,0.487816483,0.387345612,-0.00250870781,0.500467718,0.377944171,-0.00679266499,0.514770865,0.372504324,-0.0108115943,0.526522636,0.369553506,-0.0137184896,0.496901512,0.37629059,-0.0135079725,0.522563398,0.373863161,-0.0214376673,0.521128833,0.377741814,-0.0241246223,0.513599098,0.379478544,-0.0248121247,0.499001324,0.382366985,-0.016078759,0.525984943,0.380807638,-0.0211759806,0.522899,0.3842085,-0.0194323529,0.51461947,0.385298401,-0.0184903927,0.502117574,0.389277309,-0.0187880602,0.526585221,0.387448609,-0.0219894685,0.522160113,0.390335709,-0.0168663803,0.514279723,0.391271442,-0.0139426216,0.50581938,0.396240771,-0.0217915103,0.52544415,0.394060969,-0.0231420062,0.520789623,0.395948917,-0.0190963224,0.512787,0.396805,-0.0165438112
66.66666666666667,0.672827721,0.485652804,-1.30305011e-007,0.668213665,0.480440199,-0.00938994624,0.664424479,0.477320015,-0.0165558327,0.662271619,0.476975143,-0.0226104762,0.661094129,0.477998376,-0.0282734074,0.66418165,0.486478835,-0.0168122444,0.670312047,0.484890401,-0.0250315163,0.677301586,0.482400507,-0.030042965,0.681064188,0.480294585,-0.0329468623,0.668576479,0.491884381,-0.0154956756,0.677646279,0.489522845,-0.021674959,0.685058177,0.4867737,-0.0233702492,0.687571049,0.484824866,-0.0246563312,0.673403323,0.495417476,-0.014683607,0.683428943,0.493377149,-0.0194225851,0.686786234,0.490846187,-0.0190734584,0.685976624,0.489194959,-0.0189449508,0.678446233,0.49765712,-0.0147611778,0.687912345,0.495623678,-0.0178658869,0.688801289,0.493513465,-0.0171050206,0.685798585,0.492122471,-0.0163229033
66.66666666666667,0.487536311,0.390203595,-6.42174385e-008,0.490659922,0.38179,-0.00225846772,0.50322789,0.373475164,-0.00646719243,0.516665339,0.369109124,-0.0104015945,0.527717,0.36718148,-0.0133214667,0.498170853,0.373261899,-0.0139336074,0.521212339,0.371342123,-0.0212812815,0.519232571,0.374402165,-0.023730984,0.512231,0.375614524,-0.0243347958,0.499441057,0.379399866,-0.0162854679,0.52496326,0.378175557,-0.0217325035,0.521208405,0.3808994,-0.0201959927,0.512298346,0.381736636,-0.0190193281,0.501985,0.386181891,-0.0185296964,0.525516868,0.384584874,-0.0219311547,0.520443201,0.387039453,-0.0169790462,0.511726558,0.38797906,-0.0138333486,0.505250931,0.39300108,-0.0210218,0.523871541,0.391197681,-0.0224796534,0.518983,0.392377228,-0.0185907446,0.510633,0.393000364,-0.015976727
