time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0164357927,-0.607601702,-0.388271123,0.9999789,0.00514467899,-0.62651962,-0.381348282,0.999951243,0.00810137577,-0.625843883,-0.368990183,0.999943256,0.00689739734,-0.625671864,-0.372390836,0.999962,-0.0177034419,-0.635137439,-0.389807194,0.999967813,-0.0165132489,-0.6333884,-0.402141899,0.999970675,-0.0114431195,-0.620971918,-0.38176474,0.999978304,0.0790210217,-0.606915474,-0.27603364,0.999950409,-0.0638991594,-0.565868,-0.262938827,0.999895573,0.02472312,-0.594722331,-0.337779313,0.999980927,-0.0114036715,-0.561485112,-0.361801594,0.999980211,0.173978314,-0.429998279,-0.140906185,0.999994636,-0.135141209,-0.492665499,-0.0639105886,0.99998343,0.209524214,-0.211624265,-0.109569512,0.993915379,-0.157865912,-0.191468254,-0.0555215403,0.979941308,0.20810096,0.0109671317,-0.111946382,0.996827185,-0.19501549,0.00727661187,-0.132533267,0.993115246,0.200224206,0.0603539199,-0.116065085,0.993505597,-0.177591801,0.0538041256,-0.175358847,0.987125,0.161068782,0.0679260865,-0.143868476,0.994415402,-0.146667466,0.0311804786,-0.203675926,0.989019096,0.195604965,0.0431904569,-0.122440957,0.991269,-0.177119076,0.0120148761,-0.154475287,0.983768761,0.0967438519,0.00455482164,0.0227448903,0.999969959,-0.0938262939,-0.00768156582,-0.0214472152,0.999965906,0.0878251418,0.408298582,-0.0182331093,0.929947495,-0.0549213029,0.327914298,-0.0209922753,0.922086775,0.0812998265,0.752411783,0.15926829,0.934957504,-0.0854642466,0.715587914,0.144798711,0.949650526,0.0610618256,0.787937343,0.178976581,0.609191656,-0.0883638933,0.748019397,0.12083149,0.607457101,0.0674414039,0.810352921,0.108758695,0.943586,-0.0948423669,0.75891763,0.0272750519,0.944378674
16.666666666666668,-0.0181182623,-0.610087156,-0.363649964,0.99997884,0.00405623624,-0.629546225,-0.356774956,0.999950767,0.00682344,-0.628908932,-0.344296843,0.999942303,0.00568919256,-0.628864408,-0.348099202,0.999961317,-0.0188578758,-0.638647497,-0.363588333,0.999967635,-0.0177113079,-0.637009501,-0.375849247,0.999970496,-0.0126759661,-0.624379,-0.355818599,0.999978125,0.0788899064,-0.609792411,-0.257285804,0.999950528,-0.0639033094,-0.569406629,-0.237170726,0.99989748,0.0236256327,-0.597022057,-0.3160353,0.999980628,-0.012604869,-0.563908,-0.337366611,0.999979913,0.173495382,-0.430557758,-0.130842656,0.999994397,-0.134383827,-0.494567841,-0.0514979139,0.999983191,0.209011465,-0.213431045,-0.10134887,0.993394732,-0.158670157,-0.199654266,-0.0558804683,0.979831934,0.206045583,0.0109793833,-0.0870287418,0.996256053,-0.195161968,0.00192633865,-0.137299061,0.992940724,0.197534412,0.0610782467,-0.0865475684,0.992515504,-0.177994147,0.0501337,-0.181107923,0.986860275,0.158710986,0.0699492171,-0.113281004,0.9935202,-0.146577552,0.0290381443,-0.207666576,0.988752842,0.193868,0.043315541,-0.0964865535,0.990002096,-0.177268669,0.00787366275,-0.158606127,0.983450174,0.0963096172,0.0046548103,0.0221918188,0.999970198,-0.0934367776,-0.00778998062,-0.0209238511,0.999966264,0.0779897869,0.412815,-0.0209608059,0.92909,-0.0580443144,0.328130364,-0.0200985428,0.918216467,0.0682334378,0.760502934,0.141845927,0.935725689,-0.0862614065,0.715678632,0.146919578,0.947666049,0.0470062196,0.796155214,0.159653112,0.612456322,-0.0889842063,0.748148441,0.12246187,0.6040923,0.0549715161,0.818244576,0.0864191577,0.943843842,-0.0963458419,0.760287404,0.032135535,0.94253087
33.333333333333336,-0.0196340829,-0.610570967,-0.358302683,0.999978602,0.00290398858,-0.630326509,-0.352026373,0.999949872,0.0055385814,-0.629676521,-0.339515716,0.999940932,0.00449076435,-0.629697084,-0.343492597,0.999960363,-0.0198275521,-0.639659,-0.358555079,0.999967337,-0.0186850652,-0.637993813,-0.370803446,0.999970138,-0.0137217771,-0.625287712,-0.35075286,0.999977887,0.0784745365,-0.610283732,-0.255144149,0.99995029,-0.0638871938,-0.570117235,-0.233562127,0.99989897,0.0223804507,-0.597367704,-0.311662138,0.999980152,-0.0136889955,-0.564282358,-0.332405597,0.999979496,0.172846153,-0.430563688,-0.130633056,0.999994218,-0.133336723,-0.494567156,-0.0497286916,0.999983,0.208520114,-0.213795364,-0.101624638,0.992936969,-0.159377098,-0.202327505,-0.0576102249,0.979886353,0.204893947,0.012699591,-0.0840509757,0.995750427,-0.195558056,0.000198001537,-0.138766676,0.992889643,0.19638139,0.0644637942,-0.0820141658,0.991639733,-0.178688496,0.0489349961,-0.182328701,0.986774802,0.157972008,0.0754798427,-0.10861057,0.99273169,-0.146555513,0.0286892112,-0.208313689,0.988650441,0.193036452,0.04578669,-0.0933627,0.988927,-0.177619636,0.00654842332,-0.159769639,0.983373582,0.0958221629,0.00466850353,0.0212659575,0.999970376,-0.0929839164,-0.00781083293,-0.0200350154,0.999966621,0.0751336,0.413823217,-0.0225262847,0.926539361,-0.0584838577,0.328190446,-0.020184068,0.913642108,0.0638910532,0.761082888,0.138972744,0.934214294,-0.0861974135,0.716565132,0.143105432,0.945421517,0.0423008576,0.796584547,0.156748459,0.608694911,-0.0888695866,0.749261796,0.117459409,0.599471629,0.0501605757,0.819379,0.0850896612,0.942075551,-0.0973577872,0.762645423,0.0290111806,0.940425217
50.0,-0.0227401517,-0.610559344,-0.352172434,0.999977529,0.000129005435,-0.630386531,-0.346816361,0.999947071,0.00261670863,-0.629745841,-0.334302247,0.999937415,0.00171271735,-0.62978369,-0.338421255,0.999958098,-0.0221048128,-0.639840841,-0.35304296,0.999965668,-0.0209491719,-0.638159037,-0.365292728,0.999968588,-0.0161048379,-0.625413775,-0.345276535,0.999976695,0.07643307,-0.610307813,-0.252826124,0.99994868,-0.0640858039,-0.570377,-0.229878113,0.999897242,0.0194270071,-0.59735465,-0.306429029,0.9999789,-0.0161792319,-0.564272463,-0.326714277,0.999978185,0.170531958,-0.430486351,-0.130544484,0.999994,-0.133235157,-0.494556248,-0.0470409691,0.999982357,0.206257224,-0.21380271,-0.103290744,0.992399275,-0.159993798,-0.203459725,-0.0582018532,0.979171693,0.200995609,0.0147857564,-0.086421,0.995216,-0.196882099,-0.000979050295,-0.138762489,0.992491364,0.192822322,0.0675349608,-0.0850253329,0.990759373,-0.180600017,0.0478036,-0.182199702,0.986154795,0.154783905,0.0800440162,-0.111537367,0.991938412,-0.147618771,0.0282596257,-0.208183855,0.988084137,0.189671904,0.0483917668,-0.0958585441,0.987825811,-0.179283336,0.00548822852,-0.159737676,0.982693434,0.0954202116,0.00468420563,0.0203454047,0.999970436,-0.0925836936,-0.00782937,-0.0191537216,0.999966681,0.0730774179,0.415905356,-0.0255982764,0.923489034,-0.0593046,0.329321474,-0.0211441927,0.907873154,0.0612115487,0.764244616,0.13193576,0.933022261,-0.0862851888,0.719710708,0.140078515,0.942718446,0.0394106209,0.799611926,0.149197,0.604406655,-0.0889301449,0.752731442,0.113803431,0.592615843,0.0474628955,0.822759628,0.0769040063,0.940586865,-0.0988208055,0.767210424,0.0259521287,0.937910438
66.66666666666667,-0.0244258624,-0.61019367,-0.348318726,0.999976695,-0.00153785211,-0.63029027,-0.343599379,0.999944746,0.00094999,-0.629650414,-0.331120521,0.999934554,0.000154087116,-0.629717708,-0.335268438,0.999956191,-0.0233988371,-0.639812,-0.349689603,0.999964416,-0.0222054087,-0.638127685,-0.361926764,0.999967396,-0.0174564291,-0.625357509,-0.341903687,0.999975801,0.0753106549,-0.610290587,-0.251074284,0.999947309,-0.0641540363,-0.570409894,-0.227324992,0.999896586,0.0178478174,-0.597051322,-0.302817822,0.999977648,-0.0175001621,-0.563986301,-0.322940439,0.999977,0.169528589,-0.43018207,-0.13035509,0.999993801,-0.132761598,-0.494591892,-0.0439997055,0.999982059,0.204328299,-0.213279516,-0.105226487,0.991872966,-0.16009371,-0.204660073,-0.0580085553,0.978494167,0.198356777,0.0176568143,-0.0879900232,0.994660676,-0.197459295,-0.00169481512,-0.137109458,0.992139101,0.190445095,0.0702706873,-0.0869191438,0.989869297,-0.181519389,0.0470210575,-0.179555386,0.985641539,0.153233394,0.0830151513,-0.113367029,0.991148829,-0.14831391,0.0278563369,-0.205210865,0.987614691,0.187653676,0.0512066633,-0.0975210741,0.986763358,-0.180177778,0.00470458297,-0.157969922,0.982134223,0.0950244665,0.00474517513,0.0192567073,0.999970496,-0.0921906605,-0.00790279172,-0.018138431,0.99996686,0.0718711838,0.416310102,-0.0297827143,0.920429707,-0.0601270385,0.330094934,-0.0223620366,0.903002858,0.0617311709,0.765405715,0.125449747,0.930706263,-0.0863035843,0.724292517,0.127399132,0.940491,0.040120367,0.800590754,0.142269984,0.597712219,-0.0889330059,0.757780433,0.0991870537,0.586442947,0.0479830913,0.823062122,0.0705991834,0.93839711,-0.100464426,0.770051301,0.00968635734,0.936012924
83.33333333333334,-0.0245995186,-0.60817486,-0.350334883,0.999977529,-0.0017988293,-0.628714442,-0.34539476,0.999946773,0.000733937,-0.62801224,-0.332948714,0.999936938,-9.17655489e-005,-0.628141463,-0.337048799,0.99995774,-0.0237827394,-0.638005257,-0.351668119,0.999965727,-0.0225972235,-0.63634342,-0.363892257,0.999968588,-0.0178298652,-0.623632848,-0.343903661,0.999976635,0.0750418454,-0.609747,-0.251987547,0.999949515,-0.064836,-0.569414,-0.229199484,0.999900818,0.0176638719,-0.595425904,-0.304364026,0.999978364,-0.0178433172,-0.562186778,-0.324924946,0.999977648,0.169038936,-0.430130571,-0.131106794,0.99999392,-0.132779777,-0.494289815,-0.0445541702,0.999982357,0.203655452,-0.213364258,-0.106228746,0.991904438,-0.159976766,-0.204543352,-0.0577561557,0.978387415,0.198016405,0.0175982323,-0.0889923573,0.994562924,-0.197488055,-0.00163895055,-0.136989534,0.992093861,0.190131292,0.0701523423,-0.0882794857,0.989658713,-0.181632981,0.0469529964,-0.179431543,0.985624492,0.152791,0.0825869814,-0.114854909,0.990953863,-0.148619369,0.0276601035,-0.205205619,0.987583339,0.187161505,0.0511244833,-0.0985983461,0.986480057,-0.180286303,0.00467733247,-0.157929435,0.982126534,0.0949789882,0.00474929204,0.0187503453,0.999971211,-0.0921477526,-0.00790843833,-0.0176391359,0.999967694,0.0722445697,0.415938169,-0.0297819357,0.9224208,-0.0603798851,0.329974324,-0.022492554,0.90490073,0.062344458,0.764598131,0.127749264,0.932318926,-0.0864675194,0.725141406,0.126042843,0.942065,0.04079156,0.799821079,0.144972637,0.6044541,-0.0891293138,0.758790314,0.098173134,0.594921589,0.0484637357,0.822663248,0.0734509,0.93973434,-0.102273181,0.77156955,0.00800770242,0.937725544
100.00000000000001,-0.0245437585,-0.607205331,-0.356652379,0.999978483,-0.0017610566,-0.627818048,-0.351378173,0.999949157,0.000778695801,-0.627063572,-0.338916957,0.99993974,-5.3632546e-005,-0.62724191,-0.342727721,0.999959588,-0.023771828,-0.637006402,-0.358063042,0.999967277,-0.0225834921,-0.635344088,-0.370436192,0.99997,-0.0178102013,-0.622693956,-0.350193113,0.999977648,0.0750920773,-0.608944058,-0.255773574,0.999951899,-0.0649362952,-0.568582535,-0.233829111,0.999905527,0.0177018251,-0.594402492,-0.309763759,0.999979258,-0.0178194493,-0.561202288,-0.330868721,0.999978542,0.169053599,-0.429701507,-0.13285549,0.99999404,-0.132772043,-0.494103879,-0.0464453325,0.999982774,0.203666985,-0.21335201,-0.106577322,0.992023647,-0.159688666,-0.204339564,-0.0590673573,0.978499234,0.198125809,0.0175527185,-0.0896932706,0.994557261,-0.197449073,-0.00159057078,-0.139016405,0.992065191,0.190231934,0.0700282678,-0.089155145,0.989600837,-0.181627512,0.0468597785,-0.182095245,0.98559463,0.152843073,0.0823628902,-0.115665972,0.990905285,-0.148669496,0.0274258126,-0.208401531,0.987552941,0.187229738,0.0510440469,-0.0993148461,0.986413717,-0.180271909,0.0046711592,-0.160285,0.982106864,0.0949959,0.00475595286,0.0187609401,0.999971867,-0.0921781,-0.00792106707,-0.0176476501,0.999968529,0.0724929497,0.415676147,-0.0286235958,0.9247787,-0.0597462468,0.329982579,-0.022506468,0.907750905,0.0635305941,0.764483809,0.129989505,0.934092462,-0.086487852,0.726273239,0.126607269,0.943878353,0.0420735218,0.79968226,0.147311121,0.610537648,-0.0891776308,0.759983122,0.0991341,0.601941109,0.0487096943,0.822458267,0.0743541196,0.941382587,-0.102198251,0.772658944,0.00734558189,0.939729393
116.66666666666669,-0.0243787263,-0.607090175,-0.357230186,0.999978781,-0.00170428411,-0.627725899,-0.351806313,0.999949634,0.000829710276,-0.626963377,-0.339357316,0.999940276,5.75476e-006,-0.627151191,-0.343142509,0.999959826,-0.0236917622,-0.636862874,-0.358704597,0.999967694,-0.0224892013,-0.6351915,-0.3710455,0.999970436,-0.0177099854,-0.622547567,-0.350808978,0.999977946,0.0750837401,-0.608909905,-0.255891949,0.999952614,-0.0648377761,-0.568291962,-0.234621897,0.999907613,0.0178059619,-0.594312608,-0.31020087,0.999979377,-0.0176543929,-0.561006784,-0.331569135,0.999978662,0.169044316,-0.429631293,-0.132804528,0.999994099,-0.132022589,-0.493928373,-0.0467264876,0.999982953,0.203680828,-0.213568985,-0.106069699,0.991965592,-0.158913761,-0.204146758,-0.0590953268,0.978427291,0.198189244,0.0176044405,-0.087481752,0.994411647,-0.197449684,-0.00145287137,-0.138951048,0.991992295,0.1903,0.0701660961,-0.0863003731,0.989295304,-0.181771,0.0470057093,-0.182044059,0.985487103,0.153017476,0.0822802112,-0.113025464,0.990636,-0.149022147,0.0276886653,-0.208359212,0.987448,0.187310636,0.0511075966,-0.0971103683,0.986057222,-0.180320457,0.00485859811,-0.160231948,0.982011318,0.0949521959,0.00477415835,0.0187396072,0.999972105,-0.0921371356,-0.00795183517,-0.0176290404,0.999968886,0.0727653801,0.415603936,-0.0284901485,0.925178826,-0.0597626455,0.330000073,-0.0231944956,0.907998681,0.0637166798,0.765479505,0.128460571,0.93457365,-0.0867331699,0.727096617,0.12244989,0.944100201,0.0423014052,0.800973833,0.145426571,0.611852407,-0.0894158557,0.760890722,0.0946071893,0.602701783,0.0489416122,0.823724449,0.0719868466,0.941778243,-0.102243192,0.773782,0.00153309794,0.940138519
133.33333333333334,-0.0243292209,-0.606304228,-0.360243946,0.999979198,-0.00167453277,-0.62706238,-0.354773432,0.999950528,0.00086594309,-0.626254141,-0.342320204,0.99994123,3.72090035e-005,-0.626461685,-0.34605819,0.999960363,-0.0236736611,-0.636221766,-0.361799121,0.99996835,-0.0224705357,-0.634531,-0.374154,0.999971032,-0.0176870842,-0.621890545,-0.353837699,0.999978364,0.0751275867,-0.608583,-0.258107215,0.999953449,-0.0648814589,-0.568010569,-0.237414926,0.999909937,0.0178422946,-0.593651295,-0.312894434,0.999979496,-0.0176315606,-0.560350657,-0.334379077,0.99997884,0.16907908,-0.429582387,-0.134030059,0.999994099,-0.131854042,-0.493906468,-0.0494096689,0.999983132,0.204243273,-0.213683784,-0.106670246,0.991912186,-0.15859516,-0.203979805,-0.0629277825,0.978473961,0.199031278,0.0177061614,-0.088105455,0.994293392,-0.197420031,-0.00139955548,-0.141999349,0.992016852,0.191081434,0.0703132227,-0.0870056152,0.989044428,-0.181813061,0.0470107,-0.184926569,0.985517442,0.153704613,0.0822235718,-0.113807589,0.990414739,-0.149060324,0.0276970323,-0.211193338,0.987467647,0.188055009,0.0512339324,-0.0977432504,0.985754311,-0.180313319,0.00489123631,-0.16321525,0.982055247,0.0949446186,0.0047798357,0.0187507756,0.999972165,-0.092130132,-0.00796035118,-0.0176404323,0.999969,0.0729843155,0.41554153,-0.0279585272,0.92574656,-0.0593462624,0.330078542,-0.0237285048,0.908590436,0.065538235,0.76532346,0.129347026,0.935390711,-0.0867309794,0.727262676,0.12220791,0.944752574,0.0443020388,0.800808489,0.146542013,0.614623487,-0.0894233063,0.761032701,0.094621025,0.605514765,0.0501479805,0.823568821,0.073510848,0.942511082,-0.102226496,0.773838341,0.00124756678,0.94097656
150.0,-0.0242931023,-0.606130242,-0.371995151,0.999979794,-0.00164237176,-0.626806319,-0.365924895,0.999952,0.000899534789,-0.625981867,-0.353385478,0.999943,6.91870664e-005,-0.62618,-0.356961459,0.999961495,-0.023705028,-0.635786176,-0.373191863,0.999969244,-0.0225058347,-0.634127378,-0.385696888,0.999971867,-0.0177092515,-0.621535718,-0.365123421,0.99997896,0.0752308667,-0.608399,-0.265215904,0.999954879,-0.0652494878,-0.567584455,-0.24542959,0.999912381,0.0179628804,-0.593518496,-0.323188156,0.999980092,-0.0176118612,-0.560206592,-0.345291704,0.999979377,0.169483587,-0.429605395,-0.136509359,0.999994159,-0.13192983,-0.493917704,-0.0533686131,0.99998337,0.204448387,-0.213664576,-0.107947893,0.992004931,-0.158521846,-0.203861177,-0.0638754591,0.978758931,0.200029537,0.0172990784,-0.0933222547,0.994288743,-0.19742927,-0.00175970676,-0.144705,0.992082477,0.192073613,0.0696014315,-0.0938680917,0.989011228,-0.181848109,0.0464704372,-0.188860238,0.985615969,0.154709741,0.0806451663,-0.121656537,0.990387261,-0.149135709,0.0267017409,-0.21555537,0.987549245,0.188899741,0.0507618934,-0.103358239,0.985684395,-0.180321947,0.00448637363,-0.166388869,0.982156813,0.0950307474,0.00477945246,0.0188252404,0.999972701,-0.092234768,-0.00796118286,-0.0176936965,0.999969721,0.0742666572,0.4140715,-0.0268329382,0.929246366,-0.0593443625,0.329712421,-0.0230835509,0.912733912,0.0676362142,0.763067186,0.133387923,0.938460827,-0.0867382362,0.725898504,0.125461519,0.947276235,0.0465908833,0.798623502,0.151140556,0.626523554,-0.0894427225,0.759397566,0.0987189561,0.617853463,0.0528275929,0.821187198,0.0783985183,0.945006371,-0.102490909,0.770987332,0.0056336713,0.943409622
