time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0038505285,-0.603189051,-0.416516691,0.999994397,0.0188436322,-0.620907,-0.408826292,0.999986053,0.0211445503,-0.619972348,-0.395743221,0.999980688,0.0199220721,-0.620425224,-0.400228918,0.999987483,-0.00566410646,-0.632066607,-0.41969198,0.999992371,-0.00438364455,-0.630169928,-0.432596445,0.999992251,-6.94631599e-005,-0.617856383,-0.411618114,0.999994755,0.0847983584,-0.595399141,-0.298211843,0.999979854,-0.0611398891,-0.562137604,-0.295432031,0.999975443,0.0329778194,-0.588658333,-0.36440745,0.999992609,-0.00378597248,-0.557473719,-0.391290307,0.99999404,0.166964978,-0.418596864,-0.154746339,0.99999392,-0.137045503,-0.486989319,-0.102888346,0.999992132,0.200952128,-0.204525858,-0.115323313,0.984135866,-0.185605019,-0.1984144,-0.113675632,0.990800083,0.212462485,0.0283655263,-0.102799252,0.986024082,-0.185696423,0.0193508901,-0.188158616,0.994574726,0.204590857,0.079472,-0.102420963,0.974973679,-0.159517288,0.0721871853,-0.237108126,0.988102615,0.171842635,0.0906125084,-0.133060157,0.97838676,-0.112431049,0.0523871109,-0.260042757,0.989463329,0.203058183,0.0625638142,-0.11325945,0.969073892,-0.161020711,0.02708227,-0.208583161,0.98397404,0.0926525891,0.00174282992,0.0237472542,0.999981761,-0.0903794616,-0.00483593578,-0.0222799145,0.999984503,0.0920652598,0.412235677,0.00209010765,0.929616451,-0.0710397363,0.337544,-0.00458019,0.907354832,0.0846030042,0.754963398,0.152790889,0.954422653,-0.0821799934,0.731627762,0.156312659,0.961122394,0.0622275695,0.789421797,0.169554517,0.644138038,-0.0842434466,0.764017344,0.131182283,0.672003329,0.0596231185,0.805341899,0.0944051519,0.960206211,-0.106839828,0.769671917,0.0393960662,0.957823098
16.666666666666668,-0.000598840124,-0.602099121,-0.415527225,0.999994159,0.0215805359,-0.619730473,-0.407961935,0.999985516,0.0238527358,-0.618801594,-0.394872785,0.999980092,0.0226806682,-0.619274259,-0.399364382,0.999987125,-0.00221675029,-0.630921,-0.419180393,0.999992,-0.00081607129,-0.629026294,-0.432094425,0.999991894,0.0035999543,-0.616728365,-0.411104649,0.999994457,0.0851336718,-0.594895542,-0.2980223,0.999979436,-0.0581215844,-0.561193645,-0.295950532,0.99997431,0.0348603,-0.587921917,-0.363506556,0.999992371,-0.000739266281,-0.556597233,-0.390863031,0.999993801,0.166948795,-0.418509424,-0.155381635,0.99999404,-0.13629885,-0.486555755,-0.103275619,0.999991953,0.200694337,-0.203537628,-0.115633123,0.984205723,-0.180112764,-0.197485954,-0.114710391,0.990363,0.211569682,0.0298089944,-0.101274,0.986193538,-0.184367806,0.0225779917,-0.187978953,0.99421066,0.203589469,0.0812984854,-0.099631615,0.97520721,-0.159054816,0.0756493434,-0.235991254,0.987399518,0.170951411,0.0921392441,-0.12977396,0.978588104,-0.112463161,0.0567729101,-0.259315401,0.988842189,0.202376559,0.0638118386,-0.111459553,0.969339371,-0.160407618,0.0305713,-0.208433107,0.98314178,0.0926490948,0.00172321021,0.0237476844,0.999981821,-0.0903669521,-0.00481819548,-0.0222846549,0.999984324,0.0925612077,0.413883,0.00201471103,0.929241419,-0.0706051588,0.337649703,-0.00903347228,0.906902611,0.0855212212,0.757429481,0.148969173,0.954679,-0.0812684894,0.732335,0.146522626,0.961173296,0.0631570444,0.792132854,0.164995551,0.643820107,-0.0833431184,0.764893711,0.120596007,0.672233701,0.0597889423,0.81051296,0.0896312743,0.960400045,-0.106399886,0.772641063,0.0291759763,0.957998574
33.333333333333336,-6.06345275e-005,-0.601454437,-0.415562421,0.999994099,0.022278877,-0.618957818,-0.408030659,0.999985456,0.0245517269,-0.618019581,-0.394944042,0.999980032,0.0233824793,-0.618515909,-0.399434447,0.999987125,-0.00130846247,-0.630307794,-0.419285029,0.999991953,0.000129146283,-0.628410935,-0.432206184,0.999991775,0.00457695825,-0.616134584,-0.411205262,0.999994397,0.0854483,-0.59411329,-0.298552752,0.999979496,-0.0564408116,-0.560709059,-0.297011316,0.999974,0.0351611748,-0.587305725,-0.363583893,0.999992311,-0.000110345107,-0.556075931,-0.39100495,0.999993742,0.166919321,-0.418174356,-0.157146439,0.999994159,-0.135855913,-0.486215413,-0.103915557,0.999991953,0.200671777,-0.203070283,-0.117350422,0.984363496,-0.178417757,-0.197042465,-0.115228727,0.990110934,0.210818976,0.0300410334,-0.101372018,0.98641187,-0.18396847,0.0240154024,-0.187866166,0.994006336,0.202580571,0.0815936401,-0.0996586308,0.975528955,-0.158908173,0.0771358833,-0.235421941,0.986997545,0.16986239,0.092282854,-0.129778638,0.978859425,-0.11254251,0.0584442504,-0.258985668,0.988488734,0.201678365,0.0639463961,-0.111504458,0.969695151,-0.160234466,0.0320649594,-0.208353221,0.98267597,0.0926436931,0.00170481,0.0237471592,0.99998194,-0.0903549045,-0.00480287848,-0.0222879183,0.999984264,0.0928601325,0.414642453,0.00213486631,0.928596258,-0.0703762397,0.337893873,-0.0105025154,0.906711757,0.0858843252,0.758036494,0.148296356,0.954740584,-0.0804043934,0.732952952,0.142870322,0.961263716,0.0634889528,0.792778671,0.164150745,0.643324792,-0.0824453309,0.765566826,0.116727203,0.672886848,0.0597791895,0.811916,0.0888822451,0.960485101,-0.105603732,0.774401724,0.025441112,0.958205044
50.0,0.000799197936,-0.600461,-0.415646583,0.999994099,0.0231886599,-0.617858231,-0.408105046,0.999985456,0.0255004764,-0.616880655,-0.395019859,0.999980092,0.0243001748,-0.617400944,-0.399511725,0.999987185,-0.000266121,-0.629291892,-0.419444859,0.999991953,0.0011955254,-0.627396941,-0.432374507,0.999991715,0.00566809438,-0.615184665,-0.411349356,0.999994397,0.0858425125,-0.592991412,-0.298814178,0.999979675,-0.0553353317,-0.559832394,-0.297938883,0.999973834,0.0357288234,-0.586390495,-0.363686353,0.999992311,0.000721051241,-0.555222452,-0.391235739,0.999993742,0.16692926,-0.417743266,-0.158166558,0.999994278,-0.135566,-0.485524058,-0.104434907,0.999991953,0.200750709,-0.202585191,-0.118302599,0.984551489,-0.176470876,-0.195904464,-0.115803525,0.989844739,0.210084751,0.0304644387,-0.101396874,0.986528218,-0.183464915,0.0257723182,-0.187806278,0.993781924,0.201443613,0.0821770653,-0.0996707,0.975654423,-0.158701688,0.0789022595,-0.235125795,0.986542821,0.168193415,0.0926557332,-0.129742026,0.978948832,-0.112623088,0.0603244565,-0.258833021,0.988078117,0.200765103,0.0642973855,-0.111515976,0.969792128,-0.159998283,0.0338799879,-0.208324209,0.982118905,0.0926525667,0.00167466293,0.0237545948,0.999982238,-0.090357922,-0.00477739936,-0.0222993307,0.999984384,0.0936924,0.415124357,0.00249629794,0.929173887,-0.0701005384,0.337942779,-0.0131074404,0.907981575,0.0863482729,0.758746088,0.148033679,0.955374897,-0.0797586,0.733512819,0.134512171,0.96201086,0.0639325678,0.79360342,0.163782179,0.645883381,-0.0818450302,0.766208291,0.10775464,0.67743963,0.0603764504,0.812993646,0.0886408314,0.960895479,-0.105594315,0.774877489,0.0157382246,0.958935916
66.66666666666667,0.00104110944,-0.59939146,-0.415607929,0.999994,0.0235698614,-0.616848767,-0.408090949,0.999985278,0.0259087589,-0.615842164,-0.395007163,0.999979854,0.0246935934,-0.616371334,-0.399504244,0.999987066,0.000184505712,-0.628439307,-0.419434637,0.999991834,0.00165056018,-0.626523674,-0.432363212,0.999991536,0.00613057753,-0.614350677,-0.411335528,0.999994278,0.0862629712,-0.592158,-0.298933,0.999979615,-0.0544401594,-0.559328,-0.29807806,0.999973357,0.0359343402,-0.585468292,-0.363678783,0.999992192,0.00102086843,-0.554377735,-0.391224742,0.999993622,0.166959822,-0.417518616,-0.158620492,0.999994338,-0.13511236,-0.485264271,-0.104444169,0.999991894,0.200935289,-0.20234859,-0.118556596,0.984575808,-0.176322892,-0.195700794,-0.115798734,0.989532173,0.209238425,0.0309728421,-0.10051991,0.986423969,-0.183439225,0.0265998077,-0.187085658,0.993475437,0.19993785,0.0828331187,-0.0982098132,0.975421131,-0.158690184,0.0797410831,-0.233863562,0.985937476,0.166613236,0.0932362527,-0.127813652,0.978712082,-0.112825267,0.0612329394,-0.25761655,0.98752588,0.199851841,0.0647618622,-0.110387288,0.969453633,-0.159998238,0.0346907377,-0.207606241,0.981379926,0.0926399529,0.00166399812,0.0237379409,0.999982536,-0.090334855,-0.00476411404,-0.0222884361,0.999984562,0.0940501,0.415795058,0.00248751324,0.930177391,-0.0700930953,0.338018805,-0.015403619,0.909852743,0.0864613,0.75885731,0.148049861,0.956129909,-0.0795394,0.733893,0.131550923,0.962922573,0.0640453,0.793696225,0.163820878,0.649277389,-0.0816429928,0.766657352,0.104731537,0.682928681,0.0612259395,0.813205183,0.088903144,0.961320341,-0.105917744,0.775429,0.0134577677,0.95976311
83.33333333333334,0.00152270263,-0.599186182,-0.415572107,0.999993682,0.0241707899,-0.616575658,-0.408026218,0.999984682,0.026541682,-0.61556977,-0.394938409,0.999979079,0.0252936874,-0.616080046,-0.399442255,0.999986589,0.00074781396,-0.628233492,-0.419406742,0.999991477,0.00218976266,-0.626319528,-0.432332456,0.999991179,0.00669454457,-0.614160478,-0.411302358,0.99999404,0.0866891444,-0.591913521,-0.298752785,0.999979,-0.0541436225,-0.559285223,-0.298082888,0.999972224,0.0363074206,-0.58532238,-0.363608629,0.999991894,0.00139182014,-0.554282784,-0.391197294,0.999993324,0.16699858,-0.417509228,-0.158489287,0.999994338,-0.135020167,-0.485265791,-0.104411297,0.999991715,0.200939089,-0.202330127,-0.11818181,0.984382868,-0.175810784,-0.195650294,-0.115636036,0.989227593,0.208631665,0.0309781171,-0.0993117616,0.986209512,-0.183475584,0.0267597456,-0.186283618,0.993259966,0.199035227,0.0828447789,-0.09675356,0.975043237,-0.158945575,0.0798504502,-0.232785419,0.985518634,0.165776476,0.093243435,-0.126297742,0.978363633,-0.113753706,0.0614368543,-0.256656617,0.987146556,0.199234471,0.0647659,-0.109115981,0.96895355,-0.160187274,0.0348880626,-0.206850022,0.980852664,0.0926364288,0.00166009413,0.0237293709,0.999982715,-0.0903241187,-0.00475773914,-0.0222804248,0.999984622,0.0941391587,0.415974468,0.00246395171,0.931114316,-0.0701044649,0.33803612,-0.0156478733,0.911130667,0.0865152329,0.758848429,0.147949591,0.957002342,-0.0794327408,0.734019339,0.13255772,0.963691056,0.0641148686,0.793684423,0.163736522,0.653147399,-0.0815674663,0.76682657,0.105929613,0.687718,0.0617963336,0.813161731,0.088958323,0.961883545,-0.106801674,0.775539041,0.0147510953,0.960436463
100.00000000000001,0.00204667263,-0.598332524,-0.416832894,0.999993384,0.024693964,-0.615747452,-0.409448385,0.999984086,0.0270612873,-0.61472255,-0.396341264,0.999978304,0.025811838,-0.615229309,-0.400865644,0.999986112,0.00125069567,-0.627434313,-0.420876503,0.999991119,0.00269841845,-0.625504732,-0.43381685,0.999990761,0.00720504392,-0.613337696,-0.412759244,0.999993742,0.0871681347,-0.59152019,-0.300383598,0.999978364,-0.0536371134,-0.558842123,-0.300048202,0.999971092,0.0368118249,-0.584691226,-0.364796281,0.999991596,0.0019408291,-0.55364126,-0.392438114,0.999993,0.167341486,-0.417500138,-0.159856856,0.999994338,-0.134556651,-0.485227585,-0.105596617,0.999991596,0.20132941,-0.202312931,-0.119127251,0.984183848,-0.175718933,-0.19562155,-0.116415292,0.988916337,0.208199918,0.0311324131,-0.0993461758,0.9859097,-0.183496907,0.0271812528,-0.186401084,0.992987752,0.19814375,0.0830525458,-0.0967777818,0.974514365,-0.159033671,0.0802731439,-0.232821167,0.984981,0.164891332,0.0934127495,-0.126300275,0.977884471,-0.114073545,0.061967127,-0.2566773,0.986664355,0.198757082,0.0648993477,-0.109134741,0.968277931,-0.160268679,0.0353390351,-0.206958175,0.980182946,0.0926259756,0.00166349357,0.0237090904,0.999982834,-0.0903062597,-0.00475887116,-0.0222646147,0.999984682,0.0942381546,0.416707516,0.00243961881,0.931622505,-0.0701037571,0.338180661,-0.0156323779,0.912038088,0.0865697488,0.759011924,0.147975653,0.95765692,-0.0793374777,0.734251142,0.133376732,0.964322,0.0641823933,0.793817937,0.163774893,0.655870914,-0.0814758167,0.767098069,0.106853724,0.691290259,0.0619683266,0.81374222,0.0892097503,0.962311268,-0.106978238,0.77624613,0.015619155,0.961019278
116.66666666666669,0.00231276592,-0.597271085,-0.417851418,0.999993145,0.0249214172,-0.61480093,-0.410657078,0.999983609,0.027279662,-0.613766968,-0.397549421,0.999977708,0.0260399617,-0.614268303,-0.402066171,0.999985754,0.00143806019,-0.626430571,-0.421946257,0.999990821,0.00288916612,-0.62447989,-0.434887677,0.999990463,0.00740133971,-0.612277389,-0.413838178,0.999993503,0.0877414197,-0.591246784,-0.301796317,0.999977827,-0.0532554276,-0.558222,-0.300928563,0.999970078,0.0372616537,-0.583929658,-0.36574173,0.999991357,0.00236513885,-0.55276233,-0.393206567,0.999992788,0.168181583,-0.417496145,-0.160495371,0.999994338,-0.133728564,-0.485189736,-0.106008485,0.999991477,0.201771736,-0.202302605,-0.119322084,0.984114528,-0.175762221,-0.195651397,-0.116482399,0.988707185,0.208014369,0.0314076,-0.0991397947,0.985821128,-0.183711424,0.0273702983,-0.186364576,0.992762089,0.197737694,0.0833748057,-0.0964249671,0.974301,-0.159350097,0.080483593,-0.232750267,0.984500051,0.164507,0.0938052,-0.125870511,0.977692723,-0.114544041,0.0622918,-0.256541371,0.986240268,0.198550761,0.0651929602,-0.108824641,0.967989922,-0.160536438,0.0355782174,-0.206907183,0.979595304,0.09262003,0.00168366963,0.0237072296,0.999982893,-0.0902954116,-0.00477478886,-0.0222650804,0.999984622,0.0943193212,0.417536587,0.00220971345,0.931553602,-0.0700871125,0.338276356,-0.0155602293,0.912277102,0.0865464881,0.759267628,0.148190618,0.957795501,-0.0793449208,0.734289467,0.13537094,0.96452111,0.0641618,0.794014454,0.164117768,0.655818403,-0.0814820156,0.767148077,0.10917031,0.691594422,0.0620085038,0.814178407,0.0898001939,0.962365091,-0.106976658,0.776507497,0.0180181917,0.961201787
133.33333333333334,0.00296630594,-0.596483231,-0.417962641,0.999992907,0.0254276302,-0.614191473,-0.410841733,0.999982953,0.0277691949,-0.613141537,-0.39773795,0.999976873,0.026576465,-0.613655329,-0.402254939,0.999985218,0.00193654269,-0.625781476,-0.422145069,0.999990404,0.00339927734,-0.62379545,-0.435086846,0.999990046,0.0079149818,-0.611547232,-0.414049327,0.999993205,0.0882018507,-0.591208339,-0.302118421,0.999977052,-0.0528479032,-0.5579409,-0.301401943,0.999968767,0.0379592665,-0.583454311,-0.365827769,0.99999094,0.00306074251,-0.552149355,-0.393297493,0.99999243,0.168673098,-0.417540401,-0.160772219,0.999994338,-0.132855,-0.48522839,-0.106424451,0.999991298,0.201849937,-0.202270746,-0.11959485,0.984069586,-0.175527841,-0.195861638,-0.116926938,0.98846209,0.207649931,0.0322165675,-0.098903805,0.98579663,-0.183737308,0.027725257,-0.186311051,0.992517054,0.197165385,0.0843341574,-0.0959553197,0.974225163,-0.159517601,0.0809608176,-0.232509583,0.98401022,0.163957983,0.0950360671,-0.125295177,0.977629781,-0.114929415,0.0631575361,-0.256249249,0.985810578,0.19818157,0.0660645291,-0.108474739,0.967910707,-0.160626695,0.0360502452,-0.206826076,0.979024112,0.0925986543,0.00170643232,0.0237186402,0.999982774,-0.09026362,-0.00479550753,-0.0222877767,0.999984443,0.0943215638,0.418506324,0.00214471086,0.931011498,-0.0701159462,0.338407934,-0.0155988969,0.911996543,0.0865550712,0.760033965,0.148206949,0.957626045,-0.079367049,0.734478414,0.135804877,0.964458048,0.0641862601,0.794691205,0.164147064,0.654551148,-0.0814906,0.767358243,0.109649695,0.690151393,0.0623155199,0.814551294,0.089844048,0.962221682,-0.106861837,0.776786447,0.0184946712,0.961163521
150.0,0.00375181274,-0.595593035,-0.418263,0.999992788,0.0259714313,-0.613484919,-0.411195844,0.999982595,0.0283032935,-0.612409294,-0.398096502,0.999976397,0.0271492507,-0.612947285,-0.402597487,0.99998492,0.00242510415,-0.624958754,-0.422569662,0.999990165,0.00390837295,-0.622945726,-0.435521424,0.999989808,0.00841916353,-0.61067009,-0.414482653,0.999993086,0.088619478,-0.591168344,-0.30241996,0.999976635,-0.0526464507,-0.557522833,-0.302000314,0.999968112,0.0387522317,-0.582893252,-0.366024673,0.999990642,0.0037972678,-0.551410735,-0.393555492,0.999992192,0.169181615,-0.417601675,-0.161024541,0.999994338,-0.13214004,-0.485274136,-0.106847845,0.999991179,0.201894969,-0.202260181,-0.119978845,0.984011412,-0.175194368,-0.196095407,-0.117294677,0.988223195,0.207175136,0.0326473,-0.0988987312,0.985687196,-0.18370761,0.0277321786,-0.186221957,0.992299557,0.196503207,0.084861517,-0.09591683,0.974014699,-0.159534678,0.0809762105,-0.23225762,0.983590722,0.163214773,0.0956356153,-0.125215203,0.977447927,-0.115052879,0.0632038265,-0.255940348,0.985439718,0.197654501,0.0665045083,-0.108442828,0.967681706,-0.160629496,0.0360637829,-0.206710309,0.978527367,0.0925884694,0.00173463894,0.0237323977,0.999982715,-0.0902483389,-0.00482828449,-0.0223124605,0.999984324,0.0944116,0.418894708,0.00216418481,0.930582464,-0.070056349,0.338422775,-0.0156745352,0.91201669,0.086788848,0.760213494,0.147934973,0.957556665,-0.0793725401,0.73449,0.135185599,0.964503646,0.0644883066,0.79483813,0.163825542,0.654507816,-0.0814895555,0.767368615,0.108848147,0.689779341,0.0626583174,0.814697862,0.0894821957,0.962179363,-0.106526993,0.776807427,0.0169696473,0.961242557
