time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0200062245,-0.561630726,-0.35167104,0.999978304,0.00314943306,-0.580999255,-0.350478858,0.999954939,0.00653307419,-0.580154181,-0.338066161,0.999944806,0.00478509627,-0.580723286,-0.342777461,0.999964118,-0.019557368,-0.593596458,-0.355617374,0.999961615,-0.0173237212,-0.591086,-0.368752,0.999964833,-0.0134003963,-0.580470204,-0.347673297,0.999971509,0.087267451,-0.576520205,-0.257103413,0.999952316,-0.0478883572,-0.547244608,-0.226342,0.999840498,0.0240659937,-0.556132257,-0.304123938,0.999962568,-0.0113068046,-0.525062084,-0.32438162,0.999949336,0.180442527,-0.434402078,-0.0971219838,0.999992371,-0.102485314,-0.512249768,-0.0469804928,0.999978781,0.210046306,-0.222440988,-0.0757068545,0.971812189,-0.150775924,-0.241205543,-0.0787690654,0.926846325,0.108691327,-0.0472282916,-0.0898954943,0.966180265,-0.0734428763,-0.0788377225,-0.180072635,0.891099811,0.0655965656,-0.00554751093,-0.103461049,0.95195657,-0.01753393,-0.0362911671,-0.241211772,0.85456723,0.0260020457,-0.0202444792,-0.119143538,0.955243349,0.0297976602,-0.0832269639,-0.253542751,0.860883296,0.0908072,-0.0267410129,-0.0947184116,0.923954427,-0.044616811,-0.0847245,-0.197318554,0.794054687,0.0866280645,0.00490394328,0.0310602784,0.999985933,-0.084565945,-0.00812079199,-0.0291832965,0.999983191,0.0685695,0.431199104,-0.00471428642,0.928504884,-0.076033771,0.32938233,-0.0407109857,0.92784,0.026306605,0.77307725,0.0853673592,0.970781803,-0.140094325,0.738286793,0.0720295236,0.97090584,0.00125701912,0.807236671,0.0959999263,0.833508193,-0.14624612,0.77317661,0.0420312509,0.78287226,0.0326949432,0.81972,0.0197096728,0.973052204,-0.17005901,0.774765551,-0.0551437661,0.966330886
16.666666666666668,-0.0224032886,-0.552284479,-0.335558057,0.999976277,0.00109310285,-0.572242677,-0.335386813,0.999950528,0.00460307579,-0.571431,-0.322990328,0.999938786,0.00306470925,-0.571914494,-0.328045517,0.999960542,-0.0210153051,-0.586401284,-0.339499265,0.999958277,-0.0188273042,-0.583474,-0.352211684,0.999961555,-0.0151291825,-0.572789252,-0.331705,0.999969125,0.0865449756,-0.569783032,-0.24428,0.999947309,-0.0485629216,-0.54545337,-0.210237294,0.999828696,0.0218968149,-0.548020542,-0.288167268,0.999956906,-0.013825262,-0.517831504,-0.307208598,0.999942541,0.177725062,-0.430258036,-0.0866182297,0.999991775,-0.101582475,-0.512065709,-0.0359786451,0.999978,0.20953159,-0.22015284,-0.067713052,0.970176935,-0.150891826,-0.241210788,-0.0688691065,0.927258968,0.102327719,-0.0390549786,-0.0724534914,0.96355,-0.0741340593,-0.0757513866,-0.163827956,0.892965257,0.0584420301,0.00412057107,-0.0830159336,0.948515594,-0.0183240045,-0.0330118276,-0.222833991,0.856769919,0.0182543471,-0.00761335576,-0.0964966491,0.951908052,0.0294399485,-0.0774021521,-0.233776361,0.862979233,0.0844559222,-0.0181248412,-0.0763466358,0.919460893,-0.0453796871,-0.0810573,-0.180255875,0.797041237,0.0854801,0.00537138293,0.0308787897,0.999983966,-0.0832414106,-0.00864919741,-0.029040955,0.999980927,0.0595346466,0.430594414,-0.0215288308,0.918678343,-0.0760491937,0.329301655,-0.0459272824,0.918091238,0.0176163185,0.775000155,0.0274415612,0.967651486,-0.136054963,0.73574388,0.0496803485,0.965515792,-0.00635662582,0.809515774,0.0335706435,0.824032247,-0.140355289,0.77048403,0.0166582409,0.763483226,0.0308751147,0.819740653,-0.0491477102,0.970296383,-0.149449363,0.772566855,-0.0824139193,0.960502446
33.333333333333336,-0.0227903798,-0.549936473,-0.336062372,0.999974966,0.0010283913,-0.569882,-0.335876703,0.999947727,0.00454275683,-0.569007695,-0.323475122,0.999934912,0.0030259944,-0.569527924,-0.328498363,0.999958038,-0.0210661832,-0.584687591,-0.339953631,0.999956071,-0.0188774206,-0.581661224,-0.352688938,0.999959469,-0.0152208619,-0.571002245,-0.332159072,0.999967575,0.0868869722,-0.567535818,-0.244242907,0.999943435,-0.0485132672,-0.545422912,-0.209908232,0.99982059,0.0215529781,-0.545773804,-0.28846097,0.999952137,-0.0144039718,-0.516224742,-0.30742228,0.999937057,0.177504063,-0.429575801,-0.085185051,0.999991179,-0.100204736,-0.512387872,-0.035878323,0.999977112,0.209948659,-0.219965607,-0.0655587241,0.969011962,-0.150953412,-0.242027074,-0.0691183358,0.926948726,0.101958714,-0.0366223902,-0.0695706084,0.961378217,-0.0740393326,-0.0755494907,-0.163641945,0.892243326,0.0579201281,0.0069428985,-0.080130361,0.945606589,-0.0180987865,-0.0328173302,-0.222735077,0.855484962,0.0175826643,-0.00419887668,-0.0936373621,0.949126363,0.0302059837,-0.076967977,-0.233089209,0.861730397,0.0839978382,-0.0153876981,-0.0733547434,0.915675044,-0.0451722704,-0.0807606429,-0.179793358,0.79562366,0.0850903541,0.00550388731,0.0308747981,0.999982476,-0.0828028172,-0.00879666209,-0.0290384833,0.999979198,0.0578722432,0.430165321,-0.0221923105,0.911908,-0.0760260299,0.329307973,-0.0478048,0.91188848,0.0178600103,0.774978936,0.0309088212,0.965453565,-0.133822307,0.735005,0.0466409251,0.96223712,-0.00611765357,0.809497118,0.0377250426,0.816775858,-0.137489945,0.769694746,0.0137853064,0.750296712,0.0303767566,0.819419622,-0.0457346179,0.968426049,-0.143180013,0.772428572,-0.0866882578,0.956973493
50.0,-0.0227805339,-0.547599196,-0.335690051,0.999974728,0.00108607893,-0.567602813,-0.335382432,0.99994725,0.00462638913,-0.566657424,-0.323001474,0.999934,0.0031338532,-0.567191839,-0.328004122,0.999957502,-0.0209854785,-0.582611442,-0.339448631,0.999955833,-0.0187940225,-0.579528272,-0.352182299,0.999959171,-0.0151652,-0.568962514,-0.331625938,0.999967456,0.0876425356,-0.565703392,-0.243070737,0.999942,-0.0482533574,-0.54506582,-0.208419859,0.999818802,0.0215634108,-0.543767035,-0.287784964,0.999949753,-0.0144223934,-0.514377594,-0.30671522,0.999934494,0.177458778,-0.428809643,-0.0824509487,0.999990821,-0.0977319255,-0.512462556,-0.0347986817,0.999977052,0.20998615,-0.219632491,-0.0611202531,0.967899263,-0.150253549,-0.241971195,-0.0681069717,0.927731752,0.10180895,-0.0346756689,-0.0635360554,0.959510505,-0.0736768693,-0.0743973926,-0.162554219,0.893909514,0.0577837154,0.00930219237,-0.0742421821,0.943007827,-0.0178505145,-0.0317736566,-0.221774206,0.857223868,0.0174343325,-0.00115451345,-0.0876426399,0.946631193,0.0307045728,-0.0754629821,-0.231944561,0.863401,0.0838197917,-0.0131427022,-0.0672523305,0.912209749,-0.0447958075,-0.0794040561,-0.178633735,0.797707319,0.0844950825,0.00572903967,0.0308893658,0.999981344,-0.0821450129,-0.00905726,-0.0290619191,0.999978,0.0563731119,0.4288553,-0.0237002894,0.904798925,-0.0756245777,0.32915,-0.0505399331,0.906927466,0.0167177618,0.774969399,0.0232238639,0.963148832,-0.131320819,0.732885778,0.0359983668,0.959164,-0.00692423433,0.809519112,0.0293142609,0.811026752,-0.134390146,0.767380595,0.00229053292,0.739392042,0.0304565467,0.8174752,-0.0541910082,0.966580153,-0.136992961,0.769119143,-0.0985173434,0.953761101
66.66666666666667,-0.0229916014,-0.545800507,-0.335274339,0.99997431,0.000986895058,-0.565865278,-0.335004956,0.999946535,0.0045430907,-0.564881206,-0.322633058,0.999932826,0.00307066902,-0.565433264,-0.327607721,0.999956787,-0.0210325737,-0.580870628,-0.339045286,0.999955297,-0.0188343208,-0.57777375,-0.351791471,0.999958634,-0.0152253043,-0.5672369,-0.331219643,0.999967098,0.0877135172,-0.563898802,-0.242770985,0.999940574,-0.0481830053,-0.544147193,-0.207933992,0.999816358,0.0213767793,-0.541916966,-0.287373751,0.999947608,-0.0146527831,-0.512571812,-0.306287706,0.999932051,0.177262008,-0.427255124,-0.0816090852,0.999990523,-0.0967447162,-0.51232475,-0.0343877487,0.999976814,0.209944665,-0.218717,-0.0599188507,0.967071116,-0.149893478,-0.241711468,-0.0678166151,0.927329898,0.101394929,-0.0330407917,-0.0630599484,0.958043933,-0.0735744536,-0.0729663894,-0.162147641,0.893002212,0.0574265569,0.0108684022,-0.0741404,0.940886617,-0.0177805983,-0.0303781386,-0.221304908,0.855739355,0.017021874,0.00033137307,-0.0876608267,0.944607794,0.0308238119,-0.0737057626,-0.231407315,0.861944914,0.0833582,-0.0114916889,-0.0668984,0.909397781,-0.0446835645,-0.0777867734,-0.178213432,0.795849144,0.0842410251,0.00588047,0.0309061538,0.999980271,-0.0818762,-0.00922932941,-0.0290844031,0.999976814,0.0553127453,0.428078353,-0.0242581181,0.89858681,-0.0752084181,0.329083711,-0.0513054207,0.901626408,0.016377084,0.774778962,0.024327945,0.960569561,-0.129877031,0.731867433,0.0344238393,0.955960929,-0.00715340441,0.809369624,0.0306652132,0.803617418,-0.13279292,0.766291559,0.000759600953,0.72737056,0.0300498083,0.81595993,-0.0532167293,0.96448493,-0.135024309,0.767039359,-0.100874841,0.950397849
83.33333333333334,-0.0231838673,-0.544244766,-0.335575104,0.999973953,0.000938483514,-0.564216912,-0.335278839,0.999946,0.00450575864,-0.563212872,-0.322902739,0.999931931,0.00303580146,-0.56376797,-0.327857077,0.999956131,-0.021072397,-0.579204857,-0.339291692,0.999955,-0.0188706052,-0.576130867,-0.352051705,0.999958336,-0.015272703,-0.565618455,-0.331458956,0.999966919,0.0879624784,-0.562418163,-0.242871299,0.999939322,-0.0480920598,-0.543291688,-0.207883015,0.999815166,0.0212637875,-0.540452778,-0.287640184,0.999946117,-0.014830783,-0.511162,-0.306544185,0.999930561,0.177262962,-0.426506072,-0.0810632557,0.999990284,-0.0961209685,-0.512202084,-0.0341929346,0.999976754,0.209851533,-0.217871726,-0.0590244159,0.966339409,-0.149377808,-0.241367534,-0.067858085,0.927807093,0.101056509,-0.0318594612,-0.063195914,0.95682472,-0.0734876,-0.0719819739,-0.162679732,0.894212902,0.0570990667,0.0119292894,-0.0745088682,0.939185321,-0.0177501,-0.0294549987,-0.221955538,0.856898725,0.0168153,0.00117904146,-0.0882833153,0.942983627,0.0308702495,-0.072639145,-0.232221574,0.86303097,0.0830149725,-0.0102704298,-0.0671626702,0.907129765,-0.0445958413,-0.0766769,-0.178818136,0.797291636,0.0841996148,0.00594660267,0.030922316,0.999979436,-0.0818317458,-0.00930408,-0.029097721,0.999976039,0.0549762733,0.427874327,-0.0241972171,0.895843148,-0.0752031952,0.329050928,-0.0516577847,0.899466217,0.0164849143,0.774484694,0.028289305,0.95916158,-0.129016489,0.731635511,0.035965953,0.954307497,-0.00706190523,0.809089243,0.0351347066,0.798586845,-0.131895557,0.766070485,0.00268581836,0.719862461,0.0295793358,0.815562963,-0.0479973145,0.963256657,-0.135447368,0.767001748,-0.0985391214,0.948506594
100.00000000000001,-0.0232555196,-0.5437482,-0.33443293,0.999974132,0.000907141773,-0.563668668,-0.333830088,0.999946475,0.00448486255,-0.562657058,-0.321491629,0.99993223,0.00302070868,-0.563209474,-0.326430708,0.99995631,-0.0211057905,-0.578555524,-0.337829381,0.999955654,-0.0188959315,-0.57549417,-0.350567669,0.999958873,-0.0153088598,-0.565005124,-0.329988629,0.999967456,0.0881181955,-0.561434925,-0.241132632,0.999939,-0.0480828,-0.542451859,-0.205878437,0.999817193,0.0212235916,-0.539803624,-0.28640449,0.999945581,-0.0149214035,-0.510408103,-0.305299431,0.999930263,0.177248329,-0.42488873,-0.0787702501,0.999990046,-0.0952702835,-0.511625111,-0.0331498459,0.999977052,0.209905475,-0.216042921,-0.0572696626,0.965005934,-0.14888376,-0.240490049,-0.0670149922,0.928318083,0.101048179,-0.0297951903,-0.0625285879,0.954628646,-0.0734366402,-0.07052885,-0.162317529,0.895636439,0.0571002476,0.0140262172,-0.0740122423,0.936318815,-0.0177415498,-0.0280866493,-0.221647546,0.85834527,0.0168481749,0.00322629325,-0.0878019482,0.9402529,0.0309076011,-0.0710667595,-0.231944337,0.864373505,0.0829907283,-0.00831029,-0.066563,0.903289,-0.0445531271,-0.0751178116,-0.178481579,0.79897,0.0840428,0.00610239524,0.0309402905,0.999978781,-0.0816658139,-0.00948149338,-0.0291166399,0.999975502,0.0543921851,0.42765829,-0.0253592636,0.891317368,-0.0751162767,0.329063267,-0.0524935,0.89601773,0.0159993023,0.774432182,0.0220777914,0.957424641,-0.129107252,0.731334269,0.0336584412,0.952121854,-0.00744479336,0.809062243,0.0282901432,0.793651223,-0.132083982,0.76574868,0.000195366272,0.711045563,0.0294364933,0.815054834,-0.0554564036,0.96191448,-0.136076078,0.766636908,-0.101558,0.946205497
116.66666666666669,-0.0234137755,-0.543813348,-0.333917528,0.999973714,0.000860420172,-0.563663661,-0.333066881,0.99994576,0.0044388962,-0.562660515,-0.320751816,0.999931037,0.00297625107,-0.563211501,-0.32563448,0.999955475,-0.0211964641,-0.578511238,-0.337007403,0.999955237,-0.0189866,-0.575474083,-0.349728733,0.999958456,-0.0154126147,-0.564971149,-0.329196632,0.999967217,0.0882783234,-0.561249197,-0.239569753,0.999937475,-0.0481504425,-0.542338789,-0.204397872,0.999815762,0.0211342946,-0.539743483,-0.285735667,0.99994421,-0.0151616717,-0.510367393,-0.304601103,0.999928951,0.177271813,-0.424595296,-0.0770778432,0.999989748,-0.0952627361,-0.511535645,-0.0319830365,0.999976873,0.21060504,-0.215309203,-0.0564759448,0.964268625,-0.148655891,-0.240271404,-0.0660716444,0.928012073,0.10105817,-0.0295993648,-0.063160859,0.953282118,-0.0733905137,-0.0701401904,-0.161708161,0.895572662,0.0570388585,0.0139852911,-0.0747843757,0.934592724,-0.0177188162,-0.0277713146,-0.221068501,0.858000159,0.0167094842,0.00280326,-0.0886530802,0.938606322,0.0309132133,-0.070819132,-0.231417626,0.863990247,0.0829347447,-0.00828306656,-0.0672247112,0.900988221,-0.0445170626,-0.0747224,-0.177855581,0.798666,0.084072195,0.00613430515,0.0310050212,0.999978065,-0.0816951245,-0.0095147,-0.0291681923,0.999974847,0.0544993207,0.427582622,-0.0250317585,0.88929,-0.075213328,0.329055041,-0.0525261611,0.894299269,0.0160837378,0.773771942,0.0237029232,0.956429422,-0.129569352,0.731303453,0.0339881405,0.950959265,-0.00738095492,0.808385432,0.0300402157,0.789316356,-0.132593989,0.765731692,0.000609066,0.704209626,0.0275493283,0.815037727,-0.0518296249,0.961043179,-0.137131438,0.767183721,-0.0999517068,0.944783211
133.33333333333334,-0.0234136842,-0.543737113,-0.334131837,0.999973,0.000949652225,-0.563532174,-0.333276957,0.999944389,0.00451861043,-0.562533379,-0.320958257,0.99992907,0.00306163053,-0.563088417,-0.325830787,0.999954045,-0.02117192,-0.578420401,-0.33724317,0.999954224,-0.0189661719,-0.575391293,-0.349974275,0.999957561,-0.0153994504,-0.564860523,-0.3294321,0.999966621,0.0887924582,-0.561086178,-0.239353821,0.999935269,-0.0481939688,-0.542331278,-0.204540506,0.999813199,0.0211388581,-0.539557636,-0.285933018,0.999942,-0.0152367493,-0.510308623,-0.304827362,0.999926865,0.177336454,-0.424498856,-0.0769410208,0.999989331,-0.0952800885,-0.51153028,-0.0316917077,0.999976337,0.210825056,-0.214828029,-0.0567363836,0.963686705,-0.148627326,-0.240262493,-0.0656234175,0.927238584,0.101074852,-0.0295585413,-0.0648633093,0.952281356,-0.0733536929,-0.0699360371,-0.161068216,0.895114362,0.0570545122,0.0137718283,-0.0767165348,0.933409035,-0.0176858455,-0.0276443139,-0.220427141,0.857268751,0.0167416986,0.00241669873,-0.0905929357,0.937502921,0.0309236012,-0.0707559884,-0.23074767,0.863278747,0.0829382688,-0.0083431229,-0.0689536259,0.89955461,-0.0444852337,-0.0745591819,-0.177142069,0.798117042,0.0841529,0.00614766357,0.030996915,0.999977112,-0.0817762837,-0.00952735,-0.0291516874,0.999973893,0.0546103828,0.427365154,-0.0247226469,0.888432801,-0.0754437745,0.328967899,-0.0524702,0.892463148,0.0165720452,0.772160351,0.0307220463,0.955551445,-0.130277827,0.731311679,0.0397099033,0.949911058,-0.00701257493,0.806593597,0.0383796915,0.784491122,-0.133527443,0.765749514,0.00747395,0.697621465,0.0243834015,0.815052867,-0.0450954549,0.960195363,-0.13803421,0.76804316,-0.0951020271,0.943470657
150.0,-0.023431113,-0.543831,-0.33225584,0.999973118,0.000954793708,-0.56359005,-0.331107378,0.999944568,0.00452435669,-0.562599421,-0.318844676,0.99992913,0.00307347323,-0.563155,-0.323662579,0.999954,-0.0211767126,-0.578471422,-0.335086882,0.999954581,-0.0189712122,-0.575447917,-0.347781092,0.99995786,-0.0154088438,-0.564906776,-0.327322692,0.999966919,0.0889701694,-0.561080813,-0.236332521,0.999934733,-0.0482359305,-0.542333782,-0.201827362,0.999815047,0.0211291146,-0.539598823,-0.28373313,0.999941647,-0.0153149907,-0.510359526,-0.302670449,0.999926925,0.177320719,-0.424330533,-0.0739668757,0.999989152,-0.0952708349,-0.511531353,-0.0294794627,0.999976456,0.210796967,-0.214582503,-0.0559530556,0.963048577,-0.148648232,-0.240181133,-0.0635836571,0.927702606,0.100847416,-0.0295337,-0.0651888177,0.951978326,-0.073368445,-0.0694746077,-0.159769252,0.897238493,0.0568586066,0.0136848139,-0.0774255544,0.933178067,-0.0177227594,-0.0272265077,-0.21920301,0.859870434,0.0164978784,0.00224044733,-0.0911748558,0.937310398,0.0309107546,-0.0702866763,-0.229624182,0.86581105,0.0826560482,-0.00837332662,-0.0692817345,0.899360836,-0.0444960147,-0.0740878507,-0.175816596,0.801501155,0.0841492563,0.00622311281,0.0310260598,0.999976158,-0.081771709,-0.00960948877,-0.0291748233,0.999973,0.0543725714,0.427351564,-0.024532875,0.884753048,-0.0754937828,0.328941047,-0.0524810478,0.889020324,0.0166038182,0.772146761,0.0321388878,0.953877091,-0.131260723,0.731236339,0.0400422402,0.947742343,-0.00699931942,0.806583762,0.0397961773,0.778316319,-0.134600729,0.765679419,0.00780266803,0.687740386,0.0231839456,0.815060854,-0.0438066386,0.959015608,-0.138696611,0.768081367,-0.0941691101,0.941315114
