time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0219837818,-0.568792045,-0.318820029,0.999885201,0.0311263278,-0.596999168,-0.309309185,0.999684215,0.0330689251,-0.596926451,-0.297118098,0.999622107,0.0326720923,-0.597338855,-0.302170753,0.999758184,0.0124323219,-0.605988681,-0.334255725,0.999819577,0.0134519096,-0.60384655,-0.347138464,0.999829292,0.0188903641,-0.591201246,-0.327129245,0.999876499,0.0431339778,-0.605389595,-0.198192731,0.999809206,-0.0790835768,-0.553524554,-0.257256776,0.999745548,0.0393087193,-0.567844331,-0.263758898,0.999906898,0.00855322741,-0.530421674,-0.306827,0.999927878,0.116545968,-0.44764486,-0.0662412494,0.999991536,-0.171675295,-0.493496746,-0.104097396,0.999987,0.18084316,-0.237916991,-0.0178488065,0.953027785,-0.209004298,-0.200436696,-0.153097689,0.993535519,0.248941556,0.00416022306,0.0163795985,0.977649391,-0.189027578,0.0369977057,-0.191461071,0.99567765,0.256211489,0.0541858152,0.0309252255,0.964549959,-0.164432436,0.0865132436,-0.23351565,0.992295742,0.228571802,0.0699135885,0.00298552797,0.968750954,-0.119538039,0.0716957077,-0.25022909,0.993005216,0.246660367,0.0398180671,0.0069732042,0.960507,-0.168709,0.0441891626,-0.20668748,0.989701748,0.0935450569,-0.00577239739,0.055506818,0.999978304,-0.0905525759,0.00265659136,-0.0546321943,0.999978662,0.153633296,0.41378817,0.0398453549,0.936703801,-0.0245451462,0.349580467,-0.0909142941,0.970026433,0.202705413,0.732911706,0.231581032,0.951977,-0.0327359065,0.725021183,0.115507655,0.974753737,0.188710406,0.767223716,0.254111469,0.699997425,-0.0324537903,0.757749557,0.0935078859,0.675012887,0.241088554,0.807891071,0.215091839,0.957892,0.000967510045,0.811944366,0.0154705122,0.966613233
16.666666666666668,0.0196507424,-0.569639802,-0.321962893,0.999889851,0.029880099,-0.597084641,-0.311871678,0.999698,0.0318395682,-0.597009182,-0.299723655,0.999638736,0.0312548317,-0.597371459,-0.304483414,0.999767601,0.0104134213,-0.606261551,-0.335710168,0.99982655,0.011545823,-0.604149222,-0.348536551,0.999836445,0.0172684211,-0.591659307,-0.328533351,0.999881268,0.0434441566,-0.605150461,-0.199438587,0.999815047,-0.0792268664,-0.553833425,-0.256889671,0.999751508,0.03798756,-0.568439066,-0.266661614,0.999908626,0.00721416436,-0.531662226,-0.308504045,0.99992907,0.116664186,-0.450089663,-0.0661821887,0.999991536,-0.17176649,-0.494564712,-0.102147132,0.999986887,0.181054518,-0.240453497,-0.0102349278,0.954503298,-0.208389789,-0.202073917,-0.14634122,0.993352175,0.248887807,-0.00467908708,0.0348934531,0.9786008,-0.188378423,0.0324211568,-0.188697651,0.995610535,0.255864769,0.0453329,0.0513596162,0.965886116,-0.163535699,0.0814754,-0.230573595,0.992102563,0.228159741,0.0604252815,0.0234268717,0.969932735,-0.118934058,0.0639314279,-0.24687542,0.992834091,0.246587396,0.0308769643,0.0267641917,0.96189028,-0.167715803,0.0390413702,-0.20345743,0.989474297,0.0935657397,-0.00612412067,0.0554353744,0.999978423,-0.0905749574,0.00303420587,-0.0544970483,0.999978602,0.160162017,0.407784939,0.0409203023,0.939092875,-0.0303689409,0.338673949,-0.0896902308,0.971007824,0.206829876,0.710117102,0.232965291,0.954202175,-0.0352534615,0.710165441,0.117232755,0.975719213,0.192856878,0.7445333,0.255830884,0.711265445,-0.0344318263,0.742852688,0.0958222896,0.685543716,0.243782192,0.793736339,0.216449454,0.959508896,-0.00071508548,0.800530851,0.0169297848,0.967636466
33.333333333333336,0.018793419,-0.569610715,-0.327167928,0.999895096,0.0296314973,-0.596563756,-0.31677556,0.999713302,0.0315717757,-0.596452475,-0.304684043,0.999657035,0.030918492,-0.596723914,-0.309198827,0.999778569,0.00968392566,-0.605990648,-0.339186877,0.999834538,0.0108391009,-0.603898823,-0.351956189,0.999844253,0.0166916158,-0.591499627,-0.331964076,0.999886513,0.0454160422,-0.603726804,-0.202521354,0.999822676,-0.0790631771,-0.553527832,-0.25686264,0.999759495,0.037854854,-0.568356395,-0.271611363,0.999911606,0.0069479337,-0.53167522,-0.311756402,0.999931216,0.118687794,-0.450817,-0.0670298263,0.999991655,-0.171665579,-0.494590878,-0.100248039,0.999986768,0.18286331,-0.242684692,-0.00961271208,0.956678152,-0.208281711,-0.202347249,-0.143657327,0.993197918,0.249108389,-0.0110584237,0.0364297815,0.979821801,-0.186172649,0.0297441185,-0.189273402,0.995537519,0.25585413,0.038877815,0.0526092611,0.967656434,-0.159972101,0.0784413666,-0.231733531,0.991921484,0.228066474,0.0536029786,0.0248724818,0.971488297,-0.114870504,0.0591943413,-0.247834295,0.992669106,0.246706054,0.0245084334,0.0286582671,0.963767,-0.164512217,0.0359952226,-0.203908607,0.989264846,0.0936234519,-0.00640649348,0.0551474616,0.999978721,-0.0906403884,0.00335776457,-0.0540738627,0.999978781,0.163161486,0.404958338,0.0415614061,0.941629469,-0.0322191939,0.333637983,-0.0884241909,0.97205925,0.208898067,0.699082375,0.240619451,0.956368685,-0.0344872475,0.701363266,0.119681254,0.976742864,0.194954589,0.733114541,0.264862537,0.722141743,-0.0330615751,0.733773947,0.0988005698,0.696894586,0.244409338,0.785823584,0.225276411,0.961091399,0.000549551565,0.792505324,0.019183401,0.968781352
50.0,0.0177780222,-0.569419742,-0.335798115,0.999900758,0.0291002207,-0.595846653,-0.325113475,0.999729216,0.0310733244,-0.595728874,-0.313002944,0.999676108,0.0303063467,-0.595862687,-0.317340583,0.999790192,0.00877772272,-0.605463505,-0.346842438,0.999843061,0.0100227203,-0.603445053,-0.359659642,0.999852598,0.0159122888,-0.591170073,-0.339551538,0.999892235,0.0457174741,-0.601464748,-0.209160462,0.999830842,-0.0792427287,-0.552814364,-0.260068834,0.999768257,0.0372455269,-0.567866504,-0.27984044,0.999914706,0.00622395612,-0.531552851,-0.319668472,0.999933541,0.1186786,-0.450798422,-0.0704096109,0.999991775,-0.171959847,-0.493853211,-0.100293793,0.999986649,0.183380544,-0.242644757,-0.00971589051,0.95828,-0.208126992,-0.201336175,-0.143283635,0.992962897,0.24911201,-0.0113703907,0.0352829136,0.9807024,-0.185895517,0.029265698,-0.189834118,0.995382726,0.255693614,0.038333308,0.0514096618,0.968854904,-0.159394622,0.0773887709,-0.232541263,0.99155283,0.227901965,0.0526169427,0.0236418489,0.972550094,-0.114520617,0.0567179359,-0.24840717,0.9923473,0.246709481,0.0240808669,0.0274046399,0.965002179,-0.164048806,0.035077583,-0.204415888,0.988794386,0.0936065838,-0.00678837905,0.054954946,0.999978781,-0.0906278044,0.00376947829,-0.0538043976,0.999978662,0.165315866,0.40139538,0.0415508449,0.943223357,-0.0331252217,0.331130207,-0.088001661,0.972555459,0.209638283,0.694168091,0.240489826,0.958053946,-0.0348945446,0.7008003,0.119647078,0.977432668,0.195635363,0.727989793,0.2646617,0.730637491,-0.0333764218,0.733304,0.098758243,0.70356977,0.244716257,0.779096127,0.2249033,0.962243319,0.00013703345,0.790480316,0.0185068659,0.96938318
66.66666666666667,0.0155028766,-0.569131732,-0.345959,0.999905705,0.0276989099,-0.594789267,-0.335051358,0.999743462,0.0297548082,-0.594667315,-0.322886348,0.999693096,0.0287852641,-0.594642639,-0.32704249,0.999800384,0.00683832774,-0.604586601,-0.355585307,0.99985081,0.00817175396,-0.602669656,-0.368458122,0.999860287,0.0140619241,-0.590601861,-0.348194927,0.99989754,0.0465602241,-0.598160088,-0.217105776,0.999838173,-0.0794379711,-0.551735759,-0.262949377,0.999776244,0.0361050367,-0.567125678,-0.289451838,0.999917924,0.00469541922,-0.531359196,-0.328369409,0.999936,0.119160838,-0.450690359,-0.0740412474,0.999991894,-0.173030704,-0.493187249,-0.100155182,0.999986529,0.18385829,-0.242885441,-0.00946006924,0.95983851,-0.208258078,-0.201226607,-0.138928667,0.992616057,0.249087185,-0.0129083125,0.0365021899,0.981419265,-0.185940459,0.0287570767,-0.189443588,0.995046914,0.255432874,0.0362211578,0.0525768287,0.969777882,-0.159335718,0.0764916092,-0.232467338,0.990781903,0.227654278,0.0505009517,0.0246886369,0.973372281,-0.114555866,0.0551024526,-0.248345658,0.991671681,0.246681973,0.0226716064,0.028744271,0.965910852,-0.164054796,0.0343665555,-0.204132944,0.987785339,0.0936833546,-0.00718662841,0.0546251759,0.999979,-0.0907336324,0.00421300577,-0.0533365831,0.999978781,0.16693382,0.397805661,0.041704338,0.945413589,-0.0335603431,0.329289913,-0.0859104916,0.973359048,0.210611895,0.689322293,0.246017799,0.959779918,-0.03570747,0.699514508,0.12427032,0.97812,0.196585536,0.723151207,0.271139413,0.739064753,-0.0341418535,0.731953561,0.104535684,0.709855378,0.244884863,0.77259,0.228381097,0.963329434,-0.00130600552,0.787095845,0.0206832923,0.969895542
83.33333333333334,0.0149973594,-0.568788052,-0.341249,0.999896705,0.0272421185,-0.594440341,-0.331804603,0.9997226,0.0291996282,-0.594302595,-0.319759905,0.999668121,0.0283078011,-0.594319761,-0.3239851,0.999784052,0.00646176608,-0.604497194,-0.351933539,0.999836564,0.00772576453,-0.602518,-0.364709765,0.999847472,0.013716992,-0.590432346,-0.34463495,0.999888361,0.0465558469,-0.598288298,-0.216672614,0.999821067,-0.078953594,-0.552100301,-0.260882884,0.999751151,0.035623502,-0.567057133,-0.285413474,0.999907613,0.00450987509,-0.531328797,-0.323304594,0.999927819,0.119666427,-0.451247841,-0.0736334622,0.999991417,-0.172389656,-0.495800823,-0.100082904,0.999986053,0.185135499,-0.242954433,-0.010428031,0.959184349,-0.208062127,-0.20331648,-0.139220521,0.992379487,0.249150768,-0.0124590024,0.0361767411,0.981581092,-0.18536675,0.027728416,-0.190364018,0.99504596,0.255425423,0.0367773063,0.0523733236,0.970071256,-0.158915251,0.0746259391,-0.23378472,0.990826428,0.22762014,0.0511310361,0.0242077652,0.973620117,-0.113680109,0.0544912927,-0.249147251,0.991708696,0.246737257,0.0231602509,0.028298296,0.966129124,-0.163559705,0.0335206,-0.204850316,0.987839758,0.0936988816,-0.00713955611,0.0546259806,0.999978423,-0.0907458067,0.00416652719,-0.0533330888,0.999978065,0.166696906,0.398186207,0.0417414419,0.943469167,-0.0355442353,0.329893291,-0.0859320089,0.972803593,0.210429549,0.692375064,0.245649919,0.959023,-0.0361344703,0.698657513,0.126397952,0.977648258,0.196310014,0.726236343,0.270574391,0.736763895,-0.0345246904,0.730628729,0.106744826,0.708921075,0.244186953,0.773307562,0.228597566,0.962709367,-0.00110906432,0.786751568,0.028243687,0.969438374
100.00000000000001,0.0132924253,-0.570401967,-0.340337574,0.999901891,0.026261365,-0.595269084,-0.331506103,0.999736726,0.0282590967,-0.59523195,-0.319427818,0.999684274,0.0271832496,-0.59504956,-0.323428273,0.99979341,0.00491588144,-0.605458617,-0.350317329,0.999845,0.00617299322,-0.603646696,-0.36300087,0.999855876,0.012164427,-0.591727376,-0.342991561,0.999894381,0.0474650301,-0.598336518,-0.212518156,0.999827206,-0.079741478,-0.552687228,-0.253054202,0.999761283,0.034816768,-0.567907751,-0.284776062,0.999910176,0.00293340907,-0.532813311,-0.322517276,0.999930143,0.120009072,-0.451846689,-0.0656964555,0.999991238,-0.173696026,-0.495778114,-0.0904014707,0.999986,0.185135141,-0.244157702,0.0113789616,0.957527697,-0.208432451,-0.203602493,-0.128578812,0.991697729,0.248852924,-0.0145719638,0.0649411529,0.980421722,-0.186164826,0.0250821579,-0.18622756,0.994460523,0.254563481,0.0343698226,0.0829747394,0.968252122,-0.159423262,0.0716927499,-0.230678782,0.989569902,0.227402866,0.0492367372,0.0545101427,0.972033799,-0.114221707,0.0502942465,-0.245175883,0.990578,0.246577486,0.0212947372,0.0575180091,0.964035094,-0.164056242,0.0306400042,-0.200512171,0.986132085,0.0938382447,-0.00758358277,0.0543300547,0.99997884,-0.0909301415,0.00474035786,-0.0528541207,0.999978483,0.167404324,0.39575085,0.0414314158,0.944866717,-0.0359693,0.329090297,-0.081199646,0.972485,0.211314067,0.684621632,0.248416632,0.95989579,-0.0362050943,0.691921115,0.149382368,0.977267265,0.197188467,0.718321443,0.274096251,0.740873218,-0.034546081,0.723420441,0.132425636,0.707419872,0.244249538,0.766846776,0.231118307,0.962834358,-0.00227776542,0.777372837,0.052466806,0.968298316
116.66666666666669,0.0133325215,-0.57179755,-0.33658582,0.999904811,0.0264894143,-0.596132159,-0.326803088,0.999745131,0.0285213348,-0.596081197,-0.314781874,0.999694347,0.0274186153,-0.59588033,-0.318814367,0.999799371,0.00509637827,-0.606636822,-0.345514387,0.999848962,0.0063689691,-0.604806542,-0.358109295,0.999859691,0.012383149,-0.59292829,-0.338170588,0.999896824,0.0495049693,-0.598758817,-0.208908707,0.999830961,-0.0786212757,-0.554146588,-0.248865351,0.999762535,0.0349629708,-0.569265842,-0.281342059,0.999911189,0.00307151792,-0.53455019,-0.318400323,0.99993068,0.120906,-0.452938199,-0.0646686,0.999991298,-0.172385752,-0.496878505,-0.0869015232,0.999985814,0.185467035,-0.244807,0.00896337628,0.958476305,-0.208039254,-0.204579264,-0.125820681,0.991302431,0.24910149,-0.0149404993,0.0603335761,0.980946541,-0.185517773,0.0241774395,-0.181400478,0.994154572,0.254688591,0.0341907963,0.0776997656,0.968949199,-0.158473432,0.0712852105,-0.224632576,0.988995075,0.227585,0.0491507687,0.0496384129,0.972641,-0.113536552,0.0500149,-0.239647731,0.990054786,0.246879,0.0208884217,0.052791141,0.964730442,-0.163341597,0.0297282171,-0.195676073,0.98543936,0.0937680453,-0.00769250793,0.0541273206,0.9999789,-0.090847142,0.00485578924,-0.0526304,0.999978364,0.168262258,0.396021903,0.0414046384,0.945590198,-0.035876479,0.327760816,-0.0811499506,0.972520173,0.212262973,0.686977863,0.247122183,0.96036762,-0.035600096,0.693223715,0.143365681,0.977452576,0.1983217,0.720773101,0.272550702,0.743880153,-0.0337483771,0.724929631,0.124735266,0.710611105,0.246612757,0.768919647,0.230840862,0.962864518,-0.00193940289,0.779095769,0.0459666,0.968270481
133.33333333333334,0.0138781713,-0.573388815,-0.325293422,0.999906361,0.0272713229,-0.597539961,-0.314635903,0.99975,0.0292781424,-0.597518265,-0.302692145,0.999700487,0.0282113329,-0.597323537,-0.306822628,0.999803,0.00593673,-0.608375728,-0.334574312,0.99985075,0.00717974454,-0.606508791,-0.347033828,0.999861479,0.0132874753,-0.594592,-0.327363402,0.999897718,0.0503748432,-0.599998236,-0.19897981,0.999832928,-0.0775079653,-0.556261182,-0.241785347,0.999761045,0.0353342891,-0.570788562,-0.270599425,0.999911547,0.00356690213,-0.536267579,-0.308177,0.999930561,0.121385984,-0.453423351,-0.0604942515,0.999991357,-0.172014356,-0.498446316,-0.0816428512,0.999985456,0.186185583,-0.244914621,0.00853495207,0.959446251,-0.207744017,-0.206847101,-0.121949829,0.990772128,0.249076888,-0.0147568686,0.0577700138,0.981503427,-0.185464889,0.02174302,-0.176014617,0.993736863,0.254462957,0.0344935022,0.0744988322,0.96973145,-0.158439979,0.0692164898,-0.218563274,0.988311529,0.227194622,0.0494344793,0.0467058867,0.97332418,-0.113562383,0.0483414717,-0.233990416,0.989417732,0.246799976,0.020971382,0.0501807779,0.965544105,-0.16334109,0.0273934044,-0.19022575,0.984620631,0.0937825143,-0.00772958202,0.053803578,0.999979079,-0.0908544213,0.00490389438,-0.0523034595,0.999978304,0.168160245,0.396323144,0.0412810296,0.946626127,-0.0360962711,0.328101546,-0.0802617222,0.97242111,0.212294653,0.688904107,0.244815826,0.961023152,-0.0350191742,0.6937989,0.142302975,0.977430403,0.198410526,0.722756624,0.269848436,0.746287048,-0.0329738446,0.725625932,0.123149768,0.711820066,0.246591568,0.770647585,0.228987083,0.963207483,-0.00160351861,0.779862285,0.045284573,0.968104184
150.0,0.0155246304,-0.573492944,-0.322620749,0.999902785,0.028298825,-0.597738206,-0.312303066,0.99974066,0.0302729,-0.597694278,-0.30042997,0.99969089,0.029286515,-0.597534895,-0.304659,0.999795794,0.00728308177,-0.608537316,-0.333105326,0.999844,0.00850832555,-0.606627822,-0.345576406,0.999856055,0.0147073139,-0.594689131,-0.325904548,0.999893308,0.0505489781,-0.600892365,-0.198256269,0.999825895,-0.0760177299,-0.55640763,-0.242447898,0.999748886,0.0364279076,-0.571100295,-0.267970711,0.999907851,0.00529078161,-0.536374331,-0.306290418,0.999927521,0.122037634,-0.453807,-0.0606591292,0.999991298,-0.171077281,-0.499186248,-0.0825436488,0.999985218,0.186283022,-0.244796515,0.00602500234,0.960153341,-0.208043188,-0.20709011,-0.123014748,0.99064064,0.249061167,-0.0144999698,0.0516494215,0.982030392,-0.185321897,0.021894414,-0.174966678,0.993711948,0.254410088,0.0348031037,0.0669934079,0.970555782,-0.15797998,0.0694092885,-0.217252225,0.988332212,0.227124393,0.0495352596,0.0401649028,0.974042416,-0.112957723,0.048703108,-0.232907578,0.989424825,0.246767089,0.0210639779,0.0443484932,0.966427088,-0.16317147,0.0275729839,-0.189240977,0.984662771,0.0938245058,-0.00771704409,0.0537818708,0.999979138,-0.090885438,0.00488920044,-0.0522882268,0.999978244,0.168068975,0.396608114,0.041122742,0.947810411,-0.0368610062,0.328228652,-0.0803923,0.973050952,0.212266013,0.68933183,0.243266165,0.962015808,-0.0360023454,0.694197953,0.136646181,0.97808373,0.198403105,0.723190963,0.268086,0.751465678,-0.0340003259,0.726066649,0.116449825,0.718094528,0.246796891,0.771667361,0.228485554,0.964018166,-0.00205282075,0.780342877,0.0384192169,0.968946
