time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0127377026,-0.603014708,-0.325315893,0.999975324,0.0078106,-0.622250855,-0.316764,0.999940276,0.0107259154,-0.621680558,-0.304645389,0.999925375,0.00992421806,-0.622010052,-0.308382958,0.999953032,-0.0126206651,-0.631140828,-0.32720232,0.99996376,-0.0109744295,-0.629758954,-0.339342415,0.999964237,-0.00657480955,-0.617326736,-0.31940186,0.999974132,0.07481727,-0.596381068,-0.218343258,0.999947429,-0.0640090778,-0.560938835,-0.208885476,0.999905109,0.0257866979,-0.587702453,-0.278076023,0.999977589,-0.0107236952,-0.554758132,-0.303086281,0.999977,0.156848028,-0.411925,-0.0944390595,0.999994516,-0.131113112,-0.485892415,-0.035198994,0.999980569,0.184383705,-0.2075326,-0.0565049164,0.981151164,-0.162232339,-0.202400208,-0.0520221367,0.948403835,0.205291,0.0286312588,-0.032910835,0.985399902,-0.219286501,-0.0022071097,-0.111488864,0.965155542,0.206817508,0.0785418227,-0.0299208872,0.973258674,-0.209592417,0.0430499427,-0.149669439,0.942860901,0.174145386,0.092230022,-0.059318997,0.977283061,-0.1815781,0.0266553834,-0.179348275,0.949890137,0.197008714,0.0634275824,-0.0449389853,0.969647884,-0.20581229,0.00468370225,-0.133842111,0.936974,0.0958334953,0.00534892455,0.0306182802,0.999978185,-0.0931069553,-0.00845839083,-0.0292969085,0.99997437,0.0869705752,0.415833861,-0.0359870791,0.871363521,-0.079438284,0.331780493,-0.0558276,0.828369856,0.0665824562,0.777171791,0.100020044,0.864672124,-0.107186496,0.7386536,0.0869998187,0.873500764,0.0441676043,0.812787652,0.115496464,0.437149972,-0.108714528,0.772999227,0.0584563278,0.350879073,0.0586703792,0.839543641,0.0383296162,0.889102817,-0.102713071,0.798543394,-0.0388891324,0.868772089
16.666666666666668,-0.0116505073,-0.602871478,-0.293086976,0.99997592,0.00988286827,-0.621658325,-0.283300549,0.999941826,0.0127493907,-0.621195912,-0.271825701,0.999927223,0.0119871022,-0.621460557,-0.275329709,0.999954104,-0.0107147079,-0.631101727,-0.292402148,0.999964774,-0.00917012,-0.629689813,-0.303813875,0.99996525,-0.00450561568,-0.617270589,-0.284847,0.999974966,0.0806378201,-0.596345365,-0.182934165,0.999947369,-0.0582152568,-0.561944246,-0.170000553,0.999907255,0.0271000508,-0.587688506,-0.244959652,0.999977767,-0.00910065603,-0.554831326,-0.268088222,0.99997741,0.160593092,-0.412505984,-0.0593324,0.999994516,-0.128447384,-0.487204403,0.000987195526,0.999981165,0.190990642,-0.207401231,-0.0275298934,0.980531156,-0.159226254,-0.202311888,-0.00513360556,0.947590768,0.208848864,0.0289178975,-0.0157342982,0.98564738,-0.215397328,0.00128076924,-0.0628368631,0.965920389,0.210136682,0.0792928562,-0.01394141,0.973807216,-0.204299316,0.0477861129,-0.09728726,0.943961561,0.176520124,0.0936601758,-0.040785417,0.977729201,-0.176575586,0.0317248,-0.126089126,0.950793862,0.200382516,0.0636758059,-0.0258579943,0.970149159,-0.201318726,0.00848753285,-0.083162114,0.937976301,0.0960726365,0.00540761184,0.0306177903,0.999978662,-0.0932593793,-0.00851605553,-0.0292792656,0.999974966,0.0880805179,0.4201,-0.0367850065,0.868840754,-0.0778995529,0.335252285,-0.0585765615,0.831510603,0.0767482817,0.780995309,0.100367613,0.864928722,-0.106928155,0.739722192,0.0873418078,0.8757025,0.0548211448,0.817828,0.116036765,0.43279466,-0.108501509,0.773983061,0.0594415627,0.352059036,0.0587242953,0.850299358,0.0385042429,0.889558315,-0.0992521346,0.801425874,-0.0378527269,0.871211946
33.333333333333336,-0.010109406,-0.602832496,-0.278105795,0.999976456,0.0119767692,-0.621351957,-0.267597497,0.999943197,0.0147664333,-0.620949,-0.256304413,0.999928772,0.0140424762,-0.621179044,-0.259688973,0.999954939,-0.00875040609,-0.631085455,-0.276545793,0.999965787,-0.00725391693,-0.629658878,-0.287810296,0.999966323,-0.00239618705,-0.617248893,-0.269063,0.99997586,0.084277451,-0.596330702,-0.166635901,0.99994719,-0.0544811189,-0.562456608,-0.153770134,0.999909937,0.0286905225,-0.587699473,-0.229822636,0.999978065,-0.00724574924,-0.554925382,-0.252836436,0.999978,0.163186,-0.412726551,-0.0427798294,0.999994516,-0.126003087,-0.487702549,0.013609821,0.99998194,0.194923848,-0.207027376,-0.0117361704,0.979763508,-0.157045513,-0.201856822,0.00520380866,0.948181689,0.211180344,0.0294942167,-0.00400552433,0.985789239,-0.211924344,0.00362702552,-0.0565431491,0.967493415,0.212124363,0.0801636651,-0.00263812835,0.974188685,-0.200313359,0.0501726978,-0.0918929353,0.946330965,0.178110063,0.094897747,-0.0289174877,0.978036344,-0.172145694,0.0342158303,-0.120185681,0.952837288,0.202566892,0.0641473532,-0.0137206251,0.970481813,-0.197408959,0.0109697264,-0.0765442476,0.940350652,0.096223563,0.00546375895,0.0307162479,0.99997884,-0.093361631,-0.00858874526,-0.0293260571,0.999975324,0.0883035064,0.423671514,-0.0377638265,0.865749121,-0.0758447647,0.33845678,-0.0615324415,0.833921432,0.0799992681,0.78565377,0.100433961,0.863499343,-0.105330996,0.741046,0.0872120112,0.876608074,0.0580986068,0.823351204,0.116198316,0.426279575,-0.106828161,0.775208354,0.0594414659,0.350901425,0.0578029752,0.85822612,0.0384722464,0.888852358,-0.0925658047,0.803857803,-0.037938606,0.872573495
50.0,-0.0092882691,-0.602788568,-0.266449869,0.999976873,0.0128385872,-0.621203065,-0.256122619,0.999944448,0.015597037,-0.620843887,-0.244811624,0.999930084,0.0149088595,-0.621050119,-0.248349369,0.999955714,-0.00776838325,-0.631088495,-0.2650581,0.999966681,-0.00631487882,-0.629654825,-0.276247263,0.999967277,-0.00136680668,-0.617243111,-0.257613391,0.999976695,0.0852415264,-0.596387684,-0.157111362,0.999947071,-0.0527031496,-0.56283921,-0.144550845,0.999912381,0.0294760633,-0.587716222,-0.218786016,0.999978244,-0.00619221758,-0.554972172,-0.241776526,0.999978423,0.164056018,-0.412944615,-0.0356089585,0.999994516,-0.124175794,-0.487939507,0.0205796603,0.999982655,0.197291821,-0.206904963,-0.00543581648,0.978561759,-0.155374587,-0.20146428,0.010560167,0.948074877,0.212572336,0.0303793568,0.00438865,0.985656142,-0.210883886,0.00579299452,-0.0494556241,0.968800128,0.213426739,0.0816028118,0.00686489651,0.974160433,-0.199404269,0.052588,-0.0837238282,0.948364258,0.179004297,0.0971626639,-0.0187761374,0.977976441,-0.171227425,0.0371781066,-0.111434564,0.954566419,0.203901947,0.0650338531,-0.00492902473,0.97034651,-0.19643113,0.0132353324,-0.0691553131,0.94238776,0.0962450951,0.00554453675,0.030772334,0.999979138,-0.0933669508,-0.00868448,-0.0293515157,0.999975801,0.088298507,0.426240087,-0.0378412865,0.859814286,-0.0754913539,0.339551926,-0.0644425,0.833960891,0.0795870125,0.787444472,0.101368882,0.859369636,-0.104243696,0.741102517,0.0870758593,0.875609159,0.0576068424,0.825292349,0.117402099,0.417084664,-0.105538391,0.775242209,0.0594399,0.34745267,0.0556397028,0.86167872,0.0407128893,0.886015475,-0.0888575315,0.804647148,-0.0375545211,0.872113347
66.66666666666667,-0.00882695708,-0.602875531,-0.245868549,0.999977291,0.0131232478,-0.621245146,-0.235457987,0.9999457,0.0159041435,-0.620936096,-0.22422345,0.999931514,0.0152293667,-0.621115446,-0.227959141,0.999956667,-0.00726471096,-0.63134557,-0.244646356,0.999967515,-0.00584846642,-0.629873157,-0.255712956,0.999968052,-0.000847793184,-0.617446363,-0.237270832,0.99997735,0.0852198601,-0.597103059,-0.13858901,0.99994719,-0.0519595668,-0.563796043,-0.126652,0.99991411,0.029875353,-0.588045061,-0.199062049,0.999978423,-0.00557269575,-0.55529207,-0.221991464,0.999978721,0.164120406,-0.413428158,-0.0212594252,0.999994576,-0.122821622,-0.488505483,0.0349489972,0.999983191,0.199099138,-0.206486,0.00501721306,0.977461636,-0.153745919,-0.201371297,0.0244791154,0.946677864,0.214512885,0.0317841917,0.0135153169,0.985862076,-0.209993795,0.00663673133,-0.0315929055,0.969728112,0.215754449,0.0836979374,0.0162822418,0.97467351,-0.19864212,0.0537529737,-0.0644287542,0.949875534,0.18039149,0.10008724,-0.00868605543,0.978387892,-0.170303896,0.038891606,-0.0915671811,0.955827653,0.205654159,0.0664838478,0.00443163607,0.970800579,-0.195568681,0.0142024728,-0.0507943593,0.943852246,0.0962468535,0.00559767941,0.0308266729,0.999979258,-0.0933424681,-0.00873691775,-0.02938224,0.99997586,0.0890895352,0.427543759,-0.0385867618,0.84848547,-0.0745067,0.33992663,-0.0696661323,0.828551233,0.080619514,0.78860569,0.10047958,0.850768924,-0.0991174355,0.741027296,0.0852455795,0.869525611,0.0585075654,0.826484203,0.116521299,0.403673887,-0.0996993706,0.775148869,0.058228109,0.338432163,0.0556597821,0.862981141,0.0407198519,0.879437447,-0.0812842101,0.804853439,-0.0373518169,0.866878748
83.33333333333334,-0.00859304145,-0.602878034,-0.248087674,0.999977112,0.0132499952,-0.621209681,-0.237753242,0.999945581,0.0160270836,-0.620920479,-0.226432025,0.999931157,0.0153536089,-0.621089816,-0.230141237,0.999956429,-0.00708292099,-0.631356418,-0.246944919,0.999967635,-0.00567722786,-0.629876614,-0.258088797,0.999968171,-0.000656290562,-0.617451191,-0.23953104,0.999977589,0.0851665139,-0.597293437,-0.140317932,0.999945819,-0.051763121,-0.564028323,-0.128478929,0.999914646,0.0300845988,-0.588169813,-0.201119497,0.999978185,-0.00523518957,-0.555411935,-0.224197581,0.999978721,0.164431199,-0.413663626,-0.0218389668,0.999994516,-0.122194596,-0.488895267,0.0336822532,0.999983609,0.199848786,-0.205904603,0.00527260592,0.976475596,-0.15315184,-0.201290473,0.0239557195,0.946591675,0.215087354,0.0330413952,0.0141087202,0.98582685,-0.209483638,0.00715795765,-0.0333377123,0.970921,0.2162209,0.0850464106,0.0166833345,0.974796951,-0.198249966,0.054228615,-0.0671821,0.951739907,0.180816621,0.101576455,-0.00865085609,0.978470922,-0.169725522,0.0394590423,-0.0945094,0.957412064,0.206206203,0.0676786304,0.00480477372,0.97085613,-0.19504118,0.0147661977,-0.0527569465,0.945722,0.0962538645,0.00565670058,0.0308377985,0.999979258,-0.093339555,-0.00880066771,-0.0293840021,0.999976,0.0894543603,0.427796394,-0.0388906524,0.84452,-0.0742055625,0.340182364,-0.0711486489,0.829384089,0.0804724172,0.788758814,0.100006141,0.8485955,-0.095341444,0.740999937,0.0852266327,0.868407369,0.0582754351,0.826624036,0.11607296,0.397045404,-0.0955507904,0.775112689,0.0582816564,0.335950494,0.053967718,0.862878323,0.0405731797,0.877394,-0.0787005424,0.805303872,-0.0360340886,0.8658
100.00000000000001,-0.00852756,-0.602781951,-0.252985746,0.999977,0.0133025292,-0.621054053,-0.242974162,0.999945641,0.016074853,-0.620792687,-0.23156032,0.999931,0.0154068712,-0.620954871,-0.235283226,0.99995625,-0.00698036607,-0.631344736,-0.252377361,0.999967813,-0.00556940725,-0.629850686,-0.26362583,0.99996835,-0.000548312208,-0.617424607,-0.244926274,0.999977887,0.0850542337,-0.597300172,-0.145638019,0.999944448,-0.05162815,-0.564241648,-0.134333089,0.999915361,0.0300857369,-0.588162,-0.205888093,0.999977767,-0.00516819814,-0.555422246,-0.229284182,0.999978542,0.164366513,-0.413766414,-0.0255416539,0.999994338,-0.121687204,-0.489244938,0.028503675,0.999983907,0.199578658,-0.205852017,0.00173261599,0.974771,-0.152689978,-0.201280549,0.017705204,0.945930839,0.21507369,0.0334231593,0.0111482739,0.985287666,-0.209305182,0.00754870754,-0.0390196741,0.971566081,0.216307953,0.0853335038,0.0137394592,0.974141896,-0.198199064,0.0544562042,-0.0731109604,0.952706575,0.180988163,0.102061361,-0.0120301116,0.977883041,-0.169675082,0.0398015752,-0.100330897,0.958202064,0.206270486,0.0680661052,0.00156131969,0.970044613,-0.194933176,0.0151591273,-0.0585785247,0.946595132,0.0961975604,0.00570780318,0.0309687108,0.999979138,-0.0932551622,-0.00886469707,-0.029484883,0.999976039,0.0896138698,0.428278893,-0.0386778936,0.837328851,-0.0738835856,0.340554535,-0.0713966936,0.826955438,0.0802536,0.789843738,0.0994813815,0.843987465,-0.0945654586,0.741223812,0.0846206844,0.865774155,0.0581036247,0.827799857,0.115379922,0.38844645,-0.0948696658,0.775334775,0.0578216165,0.331516385,0.0521371476,0.863875806,0.0398764722,0.874007,-0.0781662166,0.805799067,-0.0361562707,0.863675892
116.66666666666669,-0.00855519716,-0.601658762,-0.257826805,0.999977171,0.0132891396,-0.619719505,-0.247932285,0.999946475,0.0160564035,-0.619493961,-0.236454561,0.999931931,0.0153945861,-0.619657338,-0.240163937,0.999956906,-0.00695476634,-0.630448163,-0.257415473,0.99996835,-0.00554084778,-0.628872335,-0.26875031,0.999968886,-0.000518384215,-0.616432667,-0.249929175,0.999978364,0.0849676654,-0.596209526,-0.149838805,0.999944508,-0.0510432608,-0.563632,-0.138971955,0.999916792,0.0300116409,-0.587168097,-0.21066837,0.999977946,-0.00514856027,-0.554621,-0.234197125,0.999978781,0.164326712,-0.413230747,-0.0293498226,0.999994397,-0.121332139,-0.488750756,0.0250269696,0.999984324,0.199368566,-0.205374822,-0.000545455143,0.974175751,-0.151719525,-0.200510323,0.0137776937,0.945518315,0.215019047,0.0341404267,0.0104633141,0.985364437,-0.209003881,0.00863304734,-0.0423711725,0.972229421,0.216250628,0.0859403,0.0128989536,0.974364281,-0.198047385,0.0552665107,-0.0763441473,0.953698635,0.180929735,0.102812894,-0.0133521985,0.97805512,-0.169685721,0.0407426059,-0.103943653,0.959040582,0.206223845,0.0687928498,0.000508668309,0.970219374,-0.194751531,0.0162073988,-0.0621489398,0.947582543,0.0961753279,0.00574961724,0.0309760794,0.999979317,-0.0932164267,-0.00891870912,-0.0294866189,0.999976277,0.0896530151,0.428809,-0.0386636406,0.832309365,-0.0738839,0.3408463,-0.0713510364,0.825508416,0.0800561458,0.790596545,0.0993713886,0.841154456,-0.0947527,0.741454661,0.0843237117,0.864454508,0.0579025783,0.828523397,0.115216047,0.381457895,-0.0951355174,0.775552928,0.0576086454,0.328807145,0.0507402383,0.864532113,0.0395320915,0.872372866,-0.0789072216,0.806173623,-0.0361967646,0.863284647
133.33333333333334,-0.00854509138,-0.601433098,-0.25651592,0.999977469,0.0133050745,-0.619447172,-0.246707588,0.999947369,0.0160716251,-0.619252086,-0.235288322,0.999933,0.0154115222,-0.619412124,-0.239000201,0.999957561,-0.00688229967,-0.63034308,-0.255947977,0.999968946,-0.00546575,-0.628749907,-0.267225504,0.999969482,-0.000448670588,-0.616317034,-0.248453,0.99997884,0.0848993,-0.596053541,-0.149751,0.999944568,-0.0506982505,-0.563625693,-0.138048247,0.999918282,0.0300064031,-0.587036252,-0.209738106,0.999978065,-0.00510639977,-0.554528773,-0.233003,0.999979,0.164295226,-0.413028121,-0.0304846168,0.999994397,-0.121050723,-0.488703609,0.0253210217,0.999984682,0.199483782,-0.20398286,-0.00252630748,0.973438501,-0.15156953,-0.200114354,0.0126460483,0.944894254,0.215573072,0.0362448618,0.00887397584,0.985267043,-0.208936244,0.00968162902,-0.0441697836,0.972661257,0.217037961,0.0881045759,0.0114633646,0.974300325,-0.198048115,0.0564200431,-0.0781945959,0.954312682,0.181668729,0.105064236,-0.0147465011,0.977977037,-0.169704124,0.0419360884,-0.10572429,0.959526896,0.206895456,0.0709065348,-0.0010398929,0.970072031,-0.194715872,0.0173032898,-0.063985467,0.948151827,0.0961461812,0.00576058496,0.0309821367,0.999979496,-0.0931623504,-0.00893116649,-0.0294837095,0.999976516,0.0895600915,0.42893675,-0.038880866,0.82658869,-0.0739160106,0.341039509,-0.0729028881,0.823476791,0.0799106508,0.79088968,0.0976467952,0.836873591,-0.0949105918,0.741559327,0.0794168264,0.862250626,0.0577484034,0.828793466,0.113238767,0.373374104,-0.0953434333,0.775637,0.0524898358,0.325418174,0.050100144,0.864318609,0.0376325175,0.869178236,-0.0794451311,0.806190848,-0.0403435938,0.861726403
150.0,-0.00854309835,-0.601073086,-0.257932365,0.999977887,0.0133012105,-0.619089544,-0.247670457,0.999948442,0.0160658583,-0.618905604,-0.236232325,0.999934316,0.0154072875,-0.619086742,-0.239952102,0.999958336,-0.00684747705,-0.630138278,-0.257114828,0.999969602,-0.0054174345,-0.628513157,-0.268447131,0.999970198,-0.000414078357,-0.616088331,-0.249624461,0.999979377,0.0848369598,-0.595878839,-0.151079968,0.999945,-0.0503675155,-0.563541293,-0.138789192,0.999919832,0.0299773291,-0.586805463,-0.210912883,0.999978244,-0.0050588036,-0.55431962,-0.234297723,0.999979258,0.164257914,-0.413006306,-0.0321584791,0.999994457,-0.12085022,-0.488690943,0.025029,0.999985,0.199587,-0.203683332,-0.00506345,0.973168,-0.151524022,-0.199996829,0.0104065575,0.944334686,0.215813085,0.0365578905,0.00731669972,0.98521924,-0.208818495,0.0102330772,-0.0481116548,0.972629189,0.217304245,0.0883093625,0.0102850143,0.974262655,-0.197933689,0.0570137277,-0.0820104182,0.954211295,0.182104826,0.105106823,-0.0158356074,0.977935612,-0.169651806,0.042420961,-0.109161653,0.959397376,0.207288399,0.0711412951,-0.00236432767,0.969985,-0.19461377,0.0178111438,-0.0678832754,0.947991669,0.0960969329,0.0057662162,0.0309720896,0.999979675,-0.0930987746,-0.00894208439,-0.0294611715,0.999976754,0.0896142423,0.429024398,-0.0387570411,0.821992099,-0.0740531906,0.34113723,-0.0732044801,0.822194934,0.0801270157,0.791017592,0.0972393155,0.833454788,-0.0952010453,0.742248893,0.0754330903,0.861305356,0.057896208,0.82885778,0.112667322,0.366577417,-0.0956690162,0.776334345,0.0480947345,0.32376802,0.0500845797,0.864033639,0.0365590528,0.867150128,-0.0797553957,0.806456089,-0.0458605699,0.861664653
