time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.692799568,0.5213,1.61947202e-008,0.678339362,0.529049,-0.00484397681,0.673387229,0.538211107,-0.0077954866,0.67707485,0.545249641,-0.00997541845,0.683842719,0.549433291,-0.0108710229,0.698544741,0.54362,-0.00841443,0.702208281,0.556479573,-0.0132957296,0.693149,0.555674791,-0.0152862426,0.689145744,0.551683,-0.0152166653,0.709437191,0.541700959,-0.00740196509,0.712844729,0.555588841,-0.0104756504,0.703027189,0.555070341,-0.0109125385,0.698874474,0.550721645,-0.0107262088,0.716502964,0.539360523,-0.0065742759,0.718885541,0.551748157,-0.00850101188,0.710062325,0.551649034,-0.00707751326,0.706345737,0.548062265,-0.00586829102,0.720668674,0.537139177,-0.00610874267,0.721105,0.547331,-0.0073512895,0.714584768,0.548010886,-0.00565362861,0.711831927,0.545185864,-0.00401773164
0,0.420934469,0.525291622,-1.22360177e-007,0.438375503,0.533330262,-0.00440123724,0.442637742,0.543910503,-0.00538908225,0.440134913,0.553830206,-0.00564567791,0.438084602,0.561076939,-0.00471008662,0.423779756,0.548911154,-0.00370913697,0.425682724,0.562004566,-0.00520975795,0.434365034,0.560895324,-0.00577614736,0.436866909,0.557398677,-0.00571447564,0.413235515,0.547904968,-0.00190086546,0.417639375,0.560596704,-0.00245408807,0.426467866,0.560101032,-0.00227714772,0.429438353,0.557036519,-0.00214345986,0.407618225,0.546268702,-0.000382736,0.412488252,0.557762146,-0.00146919372,0.420404077,0.557665348,-0.000611920899,0.423166633,0.554941714,4.03714766e-005,0.40524438,0.545075476,0.000907942245,0.410060793,0.554438,0.000117804972,0.416515589,0.555103183,0.00138080155,0.419094861,0.55303,0.0025522958
16.666666666666668,0.692966461,0.52091223,2.90962188e-008,0.678251088,0.528662622,-0.00408086181,0.673794687,0.538722336,-0.0068670623,0.678268313,0.545894623,-0.00893516466,0.685703695,0.549653828,-0.00985090341,0.69702971,0.543059468,-0.00971406326,0.703989387,0.557266116,-0.0150977736,0.69390595,0.558030725,-0.0166034214,0.688013673,0.554292381,-0.0157458745,0.707828164,0.541177452,-0.00905069336,0.711496711,0.556540489,-0.0127705848,0.70045644,0.55751574,-0.0127467103,0.69482547,0.553636372,-0.0119271772,0.714855194,0.538944185,-0.00843246747,0.716283798,0.553038239,-0.0109138321,0.705776155,0.554205775,-0.0092449,0.70002836,0.551075757,-0.00768134557,0.719284117,0.536577,-0.00806313287,0.719357967,0.547624528,-0.0100870682,0.711568415,0.549566031,-0.00860543456,0.707167923,0.547660649,-0.00693245931
16.666666666666668,0.420928329,0.525119483,-1.1281977e-007,0.438892782,0.532916903,-0.00497911125,0.442915946,0.543411,-0.00594721176,0.440071255,0.553395927,-0.00591868954,0.438304663,0.560538411,-0.00463508116,0.42320919,0.548758447,-0.00368875661,0.425349504,0.561735094,-0.00470368844,0.434137821,0.560379684,-0.00509470049,0.436786115,0.556812942,-0.00493885204,0.412465662,0.547623098,-0.00122846162,0.417740524,0.559392869,-0.000897614926,0.426552773,0.558526278,-0.000464512879,0.429182053,0.555621,-0.000430406624,0.406921238,0.545782804,0.000897152291,0.412532866,0.556258321,0.000371009344,0.420292288,0.555938303,0.00128916313,0.422778368,0.553340495,0.00176766014,0.404610544,0.544364274,0.00277410052,0.409555405,0.553119,0.00235794531,0.415834844,0.553290069,0.00380237075,0.418131649,0.551001251,0.0050043338
33.333333333333336,0.692758501,0.520610392,3.09941122e-008,0.678237557,0.52874434,-0.00442938181,0.673865736,0.53894943,-0.00745739788,0.67842871,0.546170115,-0.00971386768,0.68586129,0.550061107,-0.0108581502,0.697339654,0.543363452,-0.0104170591,0.702907264,0.557498336,-0.015971262,0.692724943,0.55792582,-0.0177280251,0.687288105,0.554357171,-0.0171887632,0.708379,0.541419208,-0.00980866514,0.711531341,0.557044804,-0.0138416458,0.700236261,0.557637334,-0.013970688,0.69476527,0.553547561,-0.0132276025,0.715452611,0.539051056,-0.00922585279,0.716827,0.553251803,-0.0119461035,0.706051469,0.554154456,-0.010317157,0.700327337,0.550866187,-0.00875938591,0.719869912,0.536540568,-0.00891996548,0.719588697,0.547529519,-0.0111113554,0.711590827,0.549071074,-0.00963953,0.7072469,0.546820581,-0.007963432
33.333333333333336,0.421028405,0.525286555,-1.17522113e-007,0.438789457,0.533192933,-0.00490083173,0.442956388,0.54341197,-0.00617088797,0.440131873,0.553323507,-0.00652985834,0.437942654,0.560448885,-0.00565658277,0.422869503,0.54873091,-0.00425625825,0.425677061,0.562076032,-0.00575460121,0.434324056,0.560362577,-0.00635601813,0.436568052,0.556355894,-0.0062811235,0.412394941,0.547567189,-0.00202981266,0.418252409,0.559590638,-0.00233530882,0.426810026,0.558283329,-0.00211520144,0.42906338,0.555044413,-0.00210042042,0.407055,0.545692682,-9.21517567e-005,0.413234711,0.556426346,-0.0012379454,0.42070657,0.555705726,-0.000375258533,0.422862649,0.552685738,0.0002192049,0.404998451,0.544260442,0.00163038983,0.41052866,0.553254843,0.000614862598,0.416440904,0.553082883,0.00196840684,0.418307841,0.550370574,0.00324641401
50.0,0.692055,0.520324647,1.04076232e-008,0.677641511,0.52881676,-0.00355500705,0.673467219,0.539111137,-0.00623303419,0.67825979,0.546462774,-0.00842320174,0.685958385,0.5499385,-0.00958969537,0.696450353,0.543487966,-0.00881851744,0.702011,0.557309031,-0.0143549237,0.692126334,0.557592392,-0.0166140236,0.686605036,0.553860545,-0.0165181458,0.707351744,0.541638613,-0.00866035093,0.709951818,0.556647062,-0.0123463757,0.699095368,0.556759775,-0.0126340585,0.69430083,0.552372217,-0.0122046396,0.714750946,0.53932035,-0.00856711343,0.716393,0.553063452,-0.0106987115,0.706105113,0.55347836,-0.00892863143,0.701017,0.549879372,-0.00753964065,0.719717681,0.53676188,-0.00876693707,0.719968498,0.547589839,-0.0102794543,0.712439895,0.548670053,-0.00851372257,0.708622336,0.545977414,-0.00684494525
50.0,0.421331227,0.525511,-1.20395981e-007,0.438931018,0.533238828,-0.00503166486,0.442966,0.543288231,-0.00659721624,0.440137804,0.55312407,-0.00714146812,0.437942386,0.56023103,-0.00646606926,0.422924757,0.54875493,-0.00578680355,0.425601125,0.562366903,-0.00747002801,0.434130162,0.560560346,-0.0078572873,0.436441809,0.556533873,-0.00760105206,0.412187666,0.547694,-0.00344221573,0.418089688,0.559746,-0.00403597346,0.426730901,0.558204412,-0.00350900157,0.4290227,0.554865539,-0.00321732461,0.406743288,0.545806408,-0.00127065263,0.413164437,0.556590438,-0.00256833737,0.42062062,0.555595458,-0.00137322408,0.422631115,0.552425265,-0.000517309469,0.40470919,0.54436028,0.000701287761,0.410599709,0.553317904,-0.000476751855,0.416503668,0.552945733,0.000965341635,0.418162376,0.550154388,0.00236083358
66.66666666666667,0.692232311,0.52050823,2.29475e-008,0.677566409,0.528838038,-0.00356561854,0.673566639,0.539200425,-0.00600355165,0.678766251,0.546530247,-0.0078058145,0.686576,0.549648941,-0.00859426,0.697098911,0.54367125,-0.00910450518,0.70271945,0.55727911,-0.0138101224,0.692857265,0.557709,-0.0151921213,0.687379599,0.55414325,-0.0145616718,0.708118677,0.541655838,-0.00864576921,0.710869253,0.556547761,-0.0116250589,0.700168729,0.557077646,-0.0114999916,0.695032299,0.553048074,-0.0108802803,0.715191603,0.539214492,-0.00813758932,0.71666652,0.552696764,-0.00979483128,0.706574142,0.553691328,-0.00816975255,0.701116,0.550509214,-0.00696217548,0.719614804,0.536681235,-0.00788246654,0.719931304,0.547486603,-0.00920401793,0.712359309,0.549080312,-0.00760145066,0.708105862,0.546939433,-0.00608050497
66.66666666666667,0.421434253,0.525583,-1.19511313e-007,0.438691825,0.533447683,-0.00487513095,0.442813,0.543382227,-0.00642953487,0.440149844,0.553144,-0.00701811118,0.43802464,0.560258269,-0.00642750179,0.422763258,0.548677,-0.00546694594,0.42573452,0.56217438,-0.00702441297,0.433980793,0.560472131,-0.00744882692,0.436192155,0.556576788,-0.00725907926,0.412209243,0.54770869,-0.00317593268,0.418237448,0.559809804,-0.00373956049,0.42655915,0.558475375,-0.00336792925,0.428961515,0.555238545,-0.00322137028,0.406906784,0.545904279,-0.00104056799,0.413532615,0.556679726,-0.00234097987,0.420710653,0.555837,-0.00130814069,0.422774166,0.552750409,-0.000574929,0.404993743,0.54453373,0.00091264589,0.411005765,0.553516,-0.000312736724,0.416732907,0.553201854,0.00102293538,0.418453127,0.550442636,0.00232658116
